Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-08-04,120.11847686767578,124.3975011530125,117.14934628238657,121.90868580033991,60973704,SAIL.NS,2021-08-04,2021-31,2021-08,-1.3535537719726562,down
2021-08-05,124.92146301269531,125.6200827226442,116.75637096997654,121.16639373114985,85824933,SAIL.NS,2021-08-05,2021-31,2021-08,4.802986145019531,up
2021-08-06,123.13125610351562,126.0130541241424,122.47630261360331,125.18344903526604,46997414,SAIL.NS,2021-08-06,2021-31,2021-08,-1.7902069091796875,down
2021-08-09,117.10569763183594,125.6637465136025,115.57747271365423,124.0045362181736,71272074,SAIL.NS,2021-08-09,2021-32,2021-08,-6.0255584716796875,down
2021-08-10,111.123779296875,118.76490361001964,107.89267796661507,118.02261763243169,62228631,SAIL.NS,2021-08-10,2021-32,2021-08,-5.9819183349609375,down
2021-08-11,117.67330932617188,118.10994498229869,111.4294181110524,113.69992219040547,83411121,SAIL.NS,2021-08-11,2021-32,2021-08,6.549530029296875,up
2021-08-12,117.89163208007812,120.24946205666701,116.75637666170174,118.76490342881944,44524216,SAIL.NS,2021-08-12,2021-32,2021-08,0.21832275390625,up
2021-08-13,116.97469329833984,119.55084108567428,112.47735122850497,117.76064549917854,73126922,SAIL.NS,2021-08-13,2021-32,2021-08,-0.9169387817382812,down
2021-08-16,117.45500183105469,119.07055923087542,115.4028087366947,117.89163752559392,44335128,SAIL.NS,2021-08-16,2021-33,2021-08,0.48030853271484375,up
2021-08-17,113.52526092529297,117.89161711472731,113.08862530634954,117.3239961401255,34911091,SAIL.NS,2021-08-17,2021-33,2021-08,-3.9297409057617188,down
2021-08-18,112.12804412841797,114.39855513283585,111.51675680417141,113.74360157291504,24225712,SAIL.NS,2021-08-18,2021-33,2021-08,-1.397216796875,down
2021-08-20,103.91929626464844,109.33357626216352,101.38680788031446,109.33357626216352,66573892,SAIL.NS,2021-08-20,2021-33,2021-08,-8.208747863769531,down
2021-08-23,100.55720520019531,107.32505869541536,98.28670084398277,106.53911308604467,87566320,SAIL.NS,2021-08-23,2021-34,2021-08,-3.362091064453125,down
2021-08-24,104.09395599365234,105.53485524383333,101.69245946419488,101.82345151648998,57673943,SAIL.NS,2021-08-24,2021-34,2021-08,3.5367507934570312,up
2021-08-25,104.22494506835938,106.10247999752995,103.48266567660329,104.836239074095,33183246,SAIL.NS,2021-08-25,2021-34,2021-08,0.13098907470703125,up
2021-08-26,100.64451599121094,104.18126737435274,99.5529268806772,103.91928332281216,58381363,SAIL.NS,2021-08-26,2021-34,2021-08,-3.5804290771484375,down
2021-08-27,103.26432800292969,104.13759927568174,101.7361032756136,101.7361032756136,51051068,SAIL.NS,2021-08-27,2021-34,2021-08,2.61981201171875,up
2021-08-30,106.10247802734375,107.23773354367802,103.74464784730456,103.7883074209899,43152497,SAIL.NS,2021-08-30,2021-35,2021-08,2.8381500244140625,up
2021-08-31,106.18980407714844,107.32505959604745,104.83623736426512,106.75743183659795,31984469,SAIL.NS,2021-08-31,2021-35,2021-08,0.0873260498046875,up
2021-09-01,104.83623504638672,106.18980172934334,103.30801008455911,106.01515011300445,29172329,SAIL.NS,2021-09-01,2021-35,2021-09,-1.3535690307617188,down
2021-09-02,105.53485107421875,106.10247883671587,104.13761811751743,104.70524588001454,23650346,SAIL.NS,2021-09-02,2021-35,2021-09,0.6986160278320312,up
2021-09-03,106.93208312988281,109.15892792455665,104.53058671554257,105.88416008681996,45453134,SAIL.NS,2021-09-03,2021-35,2021-09,1.3972320556640625,up
2021-09-06,106.05880737304688,107.499706495284,104.31226459761568,107.41238068901883,41016120,SAIL.NS,2021-09-06,2021-36,2021-09,-0.8732757568359375,down
2021-09-07,105.0108871459961,107.76169342245169,104.70524348473039,106.36446049771409,29365152,SAIL.NS,2021-09-07,2021-36,2021-09,-1.0479202270507812,down
2021-09-08,104.79256439208984,106.40811509396154,104.05028506015223,105.57850995753688,20022364,SAIL.NS,2021-09-08,2021-36,2021-09,-0.21832275390625,down
2021-09-09,106.71376037597656,107.67436422764767,104.35593030604112,104.7925659976982,27731248,SAIL.NS,2021-09-09,2021-36,2021-09,1.9211959838867188,up
2021-09-13,105.0108871459961,107.76169342245169,104.00662369109553,107.63070137832862,35275437,SAIL.NS,2021-09-13,2021-37,2021-09,-1.7028732299804688,down
2021-09-14,105.36019134521484,106.27712227942678,104.53057955232012,105.62216875676178,22858807,SAIL.NS,2021-09-14,2021-37,2021-09,0.34930419921875,up
2021-09-15,105.44751739501953,106.45178079795465,104.39959442132398,105.2728657869142,31240322,SAIL.NS,2021-09-15,2021-37,2021-09,0.0873260498046875,up
2021-09-16,104.4432601928711,107.10674068106458,104.18128276515952,105.79683355491018,27324977,SAIL.NS,2021-09-16,2021-37,2021-09,-1.0042572021484375,down
2021-09-17,100.55720520019531,105.22920595793755,99.85858540019198,105.22920595793755,49076581,SAIL.NS,2021-09-17,2021-37,2021-09,-3.8860549926757812,down
2021-09-20,93.85930633544922,100.46848899701443,93.14959244756305,98.47242630170952,64945986,SAIL.NS,2021-09-20,2021-38,2021-09,-6.697898864746094,down
2021-09-21,98.64984130859375,99.0934107511114,93.41572730155144,94.03672181374314,65576034,SAIL.NS,2021-09-21,2021-38,2021-09,4.790534973144531,up
2021-09-22,98.73856353759766,100.7789789726412,96.7868538716871,99.18213299325922,55010096,SAIL.NS,2021-09-22,2021-38,2021-09,0.08872222900390625,up
2021-09-23,97.9844970703125,100.60156110726587,97.14171775149131,100.20234450756116,37099971,SAIL.NS,2021-09-23,2021-38,2021-09,-0.7540664672851562,down
2021-09-24,95.94407653808594,98.91599059697418,94.61336814440466,98.20627674634434,41761741,SAIL.NS,2021-09-24,2021-38,2021-09,-2.0404205322265625,down
2021-09-27,96.91992950439453,97.40785863028533,95.36743635443855,96.21021564279575,23012292,SAIL.NS,2021-09-27,2021-39,2021-09,0.9758529663085938,up
2021-09-28,97.89578247070312,98.91599362407999,96.74250588855227,96.96429062761972,26139871,SAIL.NS,2021-09-28,2021-39,2021-09,0.9758529663085938,up
2021-09-29,101.48870849609375,102.37584754454154,98.11757740465863,99.71443039919816,79833166,SAIL.NS,2021-09-29,2021-39,2021-09,3.592926025390625,up
2021-09-30,100.8233413696289,104.63803473114245,100.42412478766845,102.02097757884441,59107985,SAIL.NS,2021-09-30,2021-39,2021-09,-0.6653671264648438,down
2021-10-01,101.84355163574219,102.77504344908766,98.29499592395094,100.20233920437242,50198724,SAIL.NS,2021-10-01,2021-39,2021-10,1.0202102661132812,up
2021-10-04,106.72282409667969,107.29945903033443,101.13384570561496,102.73069860830014,86400828,SAIL.NS,2021-10-04,2021-40,2021-10,4.8792724609375,up
2021-10-05,105.88004302978516,107.5656085588064,104.94855109914214,106.27925965863253,43299836,SAIL.NS,2021-10-05,2021-40,2021-10,-0.8427810668945312,down
2021-10-06,102.68632507324219,108.2309430577585,102.02097091510022,106.27924023454176,52648409,SAIL.NS,2021-10-06,2021-40,2021-10,-3.1937179565429688,down
2021-10-07,102.46454620361328,104.504968445737,102.02097673952838,103.7065420567176,22381530,SAIL.NS,2021-10-07,2021-40,2021-10,-0.22177886962890625,down
2021-10-08,103.70654296875,105.34774864663093,102.7306914928478,103.26297350076419,22319979,SAIL.NS,2021-10-08,2021-40,2021-10,1.2419967651367188,up
2021-10-11,103.44039916992188,104.5493228462039,103.17426154861397,104.23882557051154,20380201,SAIL.NS,2021-10-11,2021-41,2021-10,-0.266143798828125,down
2021-10-12,102.81941986083984,104.41626613040815,102.33149066361025,103.61784637979099,19223747,SAIL.NS,2021-10-12,2021-41,2021-10,-0.6209793090820312,down
2021-10-13,108.00916290283203,109.51729635102102,102.99682667934206,102.99682667934206,81744156,SAIL.NS,2021-10-13,2021-41,2021-10,5.1897430419921875,up
2021-10-14,110.18264770507812,111.60207534727931,108.67451429565514,109.11808374175986,60211742,SAIL.NS,2021-10-14,2021-41,2021-10,2.1734848022460938,up
2021-10-18,114.44091796875,116.92490959323423,110.71493730035633,111.6907887355706,115093350,SAIL.NS,2021-10-18,2021-42,2021-10,4.258270263671875,up
2021-10-19,109.02937316894531,116.57004712013959,107.87608988097868,115.32805806335428,54408504,SAIL.NS,2021-10-19,2021-42,2021-10,-5.4115447998046875,down
2021-10-20,105.96875,109.33988088052604,105.12597066403518,108.85195172707269,34047612,SAIL.NS,2021-10-20,2021-42,2021-10,-3.0606231689453125,down
2021-10-21,105.08160400390625,108.40837500573949,102.95247597739932,106.85588187155064,32622992,SAIL.NS,2021-10-21,2021-42,2021-10,-0.88714599609375,down
2021-10-22,103.3516845703125,106.3235986098695,102.15404837745614,105.83567626302654,24743699,SAIL.NS,2021-10-22,2021-42,2021-10,-1.72991943359375,down
2021-10-25,102.4201889038086,105.61389453328759,101.17819979049236,104.06140137330925,31735805,SAIL.NS,2021-10-25,2021-43,2021-10,-0.9314956665039062,down
2021-10-26,106.36795043945312,107.07765746493102,102.99682007135296,103.17425190397171,30794702,SAIL.NS,2021-10-26,2021-43,2021-10,3.9477615356445312,up
2021-10-27,103.79524993896484,107.87608747178754,103.26296795961103,106.90023604825012,34383061,SAIL.NS,2021-10-27,2021-43,2021-10,-2.5727005004882812,down
2021-10-28,102.0209732055664,104.32753298524311,100.73462451161188,103.17425647957108,56679255,SAIL.NS,2021-10-28,2021-43,2021-10,-1.7742767333984375,down
2021-10-29,102.10968780517578,103.75089344493979,100.06927236082934,102.02097526730556,48266319,SAIL.NS,2021-10-29,2021-43,2021-10,0.088714599609375,up
2021-11-01,111.11415100097656,115.59420530555468,108.452734210534,109.11808840814464,200912849,SAIL.NS,2021-11-01,2021-44,2021-11,9.004463195800781,up
2021-11-02,108.54144287109375,112.08999846487421,108.31965814648247,111.602076131729,49404142,SAIL.NS,2021-11-02,2021-44,2021-11,-2.5727081298828125,down
2021-11-03,108.23095703125,109.82780992429032,107.43253058472985,109.11809602330943,40867394,SAIL.NS,2021-11-03,2021-44,2021-11,-0.31048583984375,down
2021-11-04,109.33988189697266,109.7390917401759,108.85195273898341,109.47295410081821,7327909,SAIL.NS,2021-11-04,2021-44,2021-11,1.1089248657226562,up
2021-11-08,110.58186340332031,110.89236065950041,108.23094400367239,110.89236065950041,40785175,SAIL.NS,2021-11-08,2021-45,2021-11,1.2419815063476562,up
2021-11-09,113.05654907226562,114.15641431828745,110.1694124164597,112.55245028647617,62396450,SAIL.NS,2021-11-09,2021-45,2021-11,2.4746856689453125,up
2021-11-10,108.10718536376953,113.60649124732329,107.6947402195946,113.19404610314838,67831948,SAIL.NS,2021-11-10,2021-45,2021-11,-4.949363708496094,down
2021-11-11,107.23645782470703,109.25286705508871,106.68652867030553,108.24466243989788,25749010,SAIL.NS,2021-11-11,2021-45,2021-11,-0.8707275390625,down
2021-11-12,107.6947250366211,108.9778976270924,105.90745367353009,108.15300046230884,24442697,SAIL.NS,2021-11-12,2021-45,2021-11,0.4582672119140625,up
2021-11-15,105.81580352783203,108.5654563556776,105.4033584007467,108.15301122859226,17462859,SAIL.NS,2021-11-15,2021-46,2021-11,-1.8789215087890625,down
2021-11-16,104.99091339111328,107.05315301430446,104.53263791929301,106.22825576648223,22417892,SAIL.NS,2021-11-16,2021-46,2021-11,-0.82489013671875,down
2021-11-17,104.16600036621094,105.8157876192483,103.66189462646948,104.486791749352,17789072,SAIL.NS,2021-11-17,2021-46,2021-11,-0.8249130249023438,down
2021-11-18,101.27887725830078,104.9909113033209,100.82060179559353,104.30349810926003,25723110,SAIL.NS,2021-11-18,2021-46,2021-11,-2.8871231079101562,down
2021-11-22,98.3917465209961,102.37874189422492,96.97109669450693,101.82881270356043,32273044,SAIL.NS,2021-11-22,2021-47,2021-11,-2.8871307373046875,down
2021-11-23,101.7829818725586,104.02852881643877,98.07094787100395,98.34591594250004,51894157,SAIL.NS,2021-11-23,2021-47,2021-11,3.3912353515625,up
2021-11-24,101.37053680419922,103.20363876084922,100.82060761575002,102.51622552710548,28289989,SAIL.NS,2021-11-24,2021-47,2021-11,-0.412445068359375,down
2021-11-25,100.77477264404297,102.37873678248758,99.39994623966187,101.59966988521737,33353266,SAIL.NS,2021-11-25,2021-47,2021-11,-0.59576416015625,down
2021-11-26,95.00050354003906,100.08735691203619,94.49639774074967,99.49160441271229,56238864,SAIL.NS,2021-11-26,2021-47,2021-11,-5.774269104003906,down
2021-11-29,94.08394622802734,97.10855983986532,92.02170681383997,95.04632042567795,44874279,SAIL.NS,2021-11-29,2021-48,2021-11,-0.9165573120117188,down
2021-11-30,91.70092010498047,96.51281231753836,90.96767658978504,94.40474245589783,50348334,SAIL.NS,2021-11-30,2021-48,2021-11,-2.383026123046875,down
2021-12-01,93.99230194091797,94.40474706790957,91.88423197629062,93.30488873411281,37013303,SAIL.NS,2021-12-01,2021-48,2021-12,2.2913818359375,up
2021-12-02,95.82539367675781,96.1461850740791,93.21321817337359,94.12976901870756,35863264,SAIL.NS,2021-12-02,2021-48,2021-12,1.8330917358398438,up
2021-12-03,95.32129669189453,97.33770594020854,95.00050526503485,96.0545402327698,39431734,SAIL.NS,2021-12-03,2021-48,2021-12,-0.5040969848632812,down
2021-12-06,94.31309509277344,97.70433084445392,93.71733557079473,95.59626783409782,40798956,SAIL.NS,2021-12-06,2021-49,2021-12,-1.0082015991210938,down
2021-12-07,98.75836181640625,99.6290823949583,95.13798847266423,95.77957132078379,54180253,SAIL.NS,2021-12-07,2021-49,2021-12,4.4452667236328125,up
2021-12-08,101.00390625,101.23304397469849,98.25425355361821,100.77476852530152,42143106,SAIL.NS,2021-12-08,2021-49,2021-12,2.24554443359375,up
2021-12-09,102.47039794921875,103.11198081050372,99.5832610879789,101.04974119429365,41245513,SAIL.NS,2021-12-09,2021-49,2021-12,1.46649169921875,up
2021-12-10,102.88284301757812,103.34111848758961,100.86643374661908,101.82880803800596,31774104,SAIL.NS,2021-12-10,2021-49,2021-12,0.412445068359375,up
2021-12-13,103.57025146484375,113.14820555100565,103.11197601588427,113.14820555100565,69531375,SAIL.NS,2021-12-13,2021-50,2021-12,0.687408447265625,up
2021-12-14,105.03673553466797,106.31990823955314,102.28708273536918,103.02032627894033,41178093,SAIL.NS,2021-12-14,2021-50,2021-12,1.4664840698242188,up
2021-12-15,104.44097137451172,107.4197617743161,104.12017996077077,105.17421488540107,38428524,SAIL.NS,2021-12-15,2021-50,2021-12,-0.59576416015625,down
2021-12-16,104.02853393554688,105.90746620019675,102.74536119330271,105.22005298035835,26860434,SAIL.NS,2021-12-16,2021-50,2021-12,-0.41243743896484375,down
2021-12-17,102.9744873046875,104.02852218795691,101.18721593202969,103.66190044689867,34182526,SAIL.NS,2021-12-17,2021-50,2021-12,-1.054046630859375,down
2021-12-20,97.61266326904297,101.09555921563988,95.77956161140835,100.63728380123123,47029517,SAIL.NS,2021-12-20,2021-51,2021-12,-5.361824035644531,down
2021-12-21,101.4163589477539,102.56204757799802,98.39173816681809,98.52922220099308,37037500,SAIL.NS,2021-12-21,2021-51,2021-12,3.8036956787109375,up
2021-12-22,103.2952880859375,103.75356355569362,102.10377606020883,102.56205152996495,23794822,SAIL.NS,2021-12-22,2021-51,2021-12,1.8789291381835938,up
2021-12-23,102.10377502441406,105.0825655476104,101.73715325378264,104.02853057931827,26865830,SAIL.NS,2021-12-23,2021-51,2021-12,-1.1915130615234375,down
2021-12-24,99.72074127197266,102.60787102885493,98.80419036687265,102.562047679237,27899055,SAIL.NS,2021-12-24,2021-51,2021-12,-2.3830337524414062,down
2021-12-27,99.39994049072266,100.13318399440918,98.16259819688888,98.80418801079668,18001260,SAIL.NS,2021-12-27,2021-52,2021-12,-0.32080078125,down
2021-12-28,99.72074127197266,100.27067041648696,99.35411951138695,99.62908058727989,12134126,SAIL.NS,2021-12-28,2021-52,2021-12,0.32080078125,up
2021-12-29,97.5210189819336,99.5374282025438,96.87942914430049,99.4457745093758,25865808,SAIL.NS,2021-12-29,2021-52,2021-12,-2.1997222900390625,down
2021-12-30,96.37533569335938,98.39174502606893,96.14619795133652,97.1544026176913,21013686,SAIL.NS,2021-12-30,2021-52,2021-12,-1.1456832885742188,down
2021-12-31,98.25425720214844,99.39994586818435,96.69612341343107,96.74195375716397,21997020,SAIL.NS,2021-12-31,2021-52,2021-12,1.8789215087890625,up
2022-01-03,100.91224670410156,101.37052212691104,98.11677082060055,98.71252327607046,24678644,SAIL.NS,2022-01-03,2022-01,2022-01,2.657989501953125,up
2022-01-04,100.68311309814453,101.96628573287924,99.58325483564525,101.69131767089027,24952161,SAIL.NS,2022-01-04,2022-01,2022-01,-0.22913360595703125,down
2022-01-05,103.57025146484375,104.16601094703677,99.81239418192165,100.49980735536089,40582366,SAIL.NS,2022-01-05,2022-01,2022-01,2.8871383666992188,up
2022-01-06,102.9744873046875,104.02852218795691,101.9662827613234,102.37872784955886,25776004,SAIL.NS,2022-01-06,2022-01,2022-01,-0.59576416015625,down
2022-01-07,102.65369415283203,103.98269007468376,101.3246982309803,103.43276096883919,26351285,SAIL.NS,2022-01-07,2022-01,2022-01,-0.32079315185546875,down
2022-01-10,100.59146118164062,103.20362984567058,100.2248394234352,103.15780649635015,40065591,SAIL.NS,2022-01-10,2022-02,2022-01,-2.0622329711914062,down
2022-01-11,95.68791198730469,99.72073720376737,95.5504279586028,99.72073720376737,83997765,SAIL.NS,2022-01-11,2022-02,2022-01,-4.9035491943359375,down
2022-01-12,96.1920166015625,97.2460515618848,95.82540182643179,96.28367728807378,36449235,SAIL.NS,2022-01-12,2022-02,2022-01,0.5041046142578125,up
2022-01-13,99.03333282470703,99.44577795461623,96.55864106706548,97.15440058239005,47128730,SAIL.NS,2022-01-13,2022-02,2022-01,2.8413162231445312,up
2022-01-14,99.1707992553711,99.7665587069121,98.30007874423829,98.71252382999003,22683240,SAIL.NS,2022-01-14,2022-02,2022-01,0.1374664306640625,up
2022-01-17,98.43756866455078,99.44577326221184,97.38353372451621,98.0709469037481,38356354,SAIL.NS,2022-01-17,2022-03,2022-01,-0.7332305908203125,down
2022-01-18,96.51280975341797,99.0791480029635,96.2836720350981,98.9874943141812,26528093,SAIL.NS,2022-01-18,2022-03,2022-01,-1.9247589111328125,down
2022-01-19,95.91704559326172,96.92525010598406,94.95466442632392,96.69611239887772,38987705,SAIL.NS,2022-01-19,2022-03,2022-01,-0.59576416015625,down
2022-01-20,96.69612121582031,97.97929389116362,95.1379874625146,96.23784575982116,41218605,SAIL.NS,2022-01-20,2022-03,2022-01,0.7790756225585938,up
2022-01-21,93.99230194091797,97.15439989513024,93.12157434999418,95.7795734815199,50322983,SAIL.NS,2022-01-21,2022-03,2022-01,-2.7038192749023438,down
2022-01-24,89.22623443603516,93.71733553246945,88.2180297799529,93.02992231340487,51823192,SAIL.NS,2022-01-24,2022-04,2022-01,-4.7660675048828125,down
2022-01-25,89.36371612548828,91.47178607220665,88.21802745721278,89.08874804801069,39580595,SAIL.NS,2022-01-25,2022-04,2022-01,0.137481689453125,up
2022-01-27,88.35551452636719,88.99709740551499,86.29327485274065,88.90544370745515,41800442,SAIL.NS,2022-01-27,2022-04,2022-01,-1.0082015991210938,down
