Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-09-14,137.0220947265625,138.77046276478836,135.77326041354402,136.87224070682407,84708,SWANENERGY.NS,2021-09-14,2021-37,2021-09,0.8991546630859375,up
2021-09-15,133.87503051757812,137.62153323728646,132.87596312565591,137.62153323728646,60060,SWANENERGY.NS,2021-09-15,2021-37,2021-09,-3.147064208984375,down
2021-09-16,132.7760772705078,135.12389221645574,132.27654347303476,132.92594655648674,43366,SWANENERGY.NS,2021-09-16,2021-37,2021-09,-1.0989532470703125,down
2021-09-17,128.9796142578125,134.97401897477556,128.3801676882924,133.4754177955348,101378,SWANENERGY.NS,2021-09-17,2021-37,2021-09,-3.7964630126953125,down
2021-09-20,128.13038635253906,132.0766992965517,127.78071430800156,128.9795996893459,73716,SWANENERGY.NS,2021-09-20,2021-38,2021-09,-0.8492279052734375,down
2021-09-21,129.47914123535156,129.82880567887972,126.68174946433273,128.7797818591778,24684,SWANENERGY.NS,2021-09-21,2021-38,2021-09,1.3487548828125,up
2021-09-22,130.32835388183594,132.47635817921312,129.1794323409452,130.32835388183594,62377,SWANENERGY.NS,2021-09-22,2021-38,2021-09,0.849212646484375,up
2021-09-23,129.27931213378906,132.87596077901426,127.98053674287392,130.32833592569293,34421,SWANENERGY.NS,2021-09-23,2021-38,2021-09,-1.049041748046875,down
2021-09-24,127.93059539794922,130.47822055143013,127.03143313070419,129.32928378890807,37581,SWANENERGY.NS,2021-09-24,2021-38,2021-09,-1.3487167358398438,down
2021-09-27,129.42919921875,130.17849985269348,127.98055437537134,128.57998573578988,13803,SWANENERGY.NS,2021-09-27,2021-39,2021-09,1.4986038208007812,up
2021-09-28,128.23031616210938,130.07858183905037,126.88156897673746,129.8787713935108,22129,SWANENERGY.NS,2021-09-28,2021-39,2021-09,-1.198883056640625,down
2021-09-29,127.08138275146484,133.62527791509754,125.0332989530501,127.181295599132,117873,SWANENERGY.NS,2021-09-29,2021-39,2021-09,-1.1489334106445312,down
2021-09-30,128.0804443359375,129.3792350728393,127.08137688363759,127.28119494746542,28001,SWANENERGY.NS,2021-09-30,2021-39,2021-09,0.9990615844726562,up
2021-10-01,127.23123168945312,128.77978158394228,126.13225907543,126.13225907543,16425,SWANENERGY.NS,2021-10-01,2021-39,2021-10,-0.849212646484375,down
2021-10-04,127.83067321777344,131.87689931381362,127.13132907335441,127.88062963763744,71890,SWANENERGY.NS,2021-10-04,2021-40,2021-10,0.5994415283203125,up
2021-10-05,128.87969970703125,129.67895670761462,127.88063226744185,128.18035554823052,28896,SWANENERGY.NS,2021-10-05,2021-40,2021-10,1.0490264892578125,up
2021-10-06,128.82974243164062,130.5781104393255,128.08044185691853,128.87969885220062,35435,SWANENERGY.NS,2021-10-06,2021-40,2021-10,-0.049957275390625,down
2021-10-07,130.12852478027344,131.22750498372667,129.37922425370755,129.4791370884063,44264,SWANENERGY.NS,2021-10-07,2021-40,2021-10,1.2987823486328125,up
2021-10-08,130.57810974121094,133.87503530127353,128.97961100375213,130.7779201778234,149130,SWANENERGY.NS,2021-10-08,2021-40,2021-10,0.4495849609375,up
2021-10-11,131.1276092529297,135.8731798735119,129.97868772682335,131.77699702950108,119447,SWANENERGY.NS,2021-10-11,2021-41,2021-10,0.54949951171875,up
2021-10-12,131.02769470214844,132.57625235449132,129.57904989623802,131.82695173992798,45990,SWANENERGY.NS,2021-10-12,2021-41,2021-10,-0.09991455078125,down
2021-10-13,133.62527465820312,137.3717776860032,129.978684475635,130.07858207630707,318648,SWANENERGY.NS,2021-10-13,2021-41,2021-10,2.5975799560546875,up
2021-10-14,131.3773651123047,135.77325564181297,130.6780209705046,133.87503365056142,77233,SWANENERGY.NS,2021-10-14,2021-41,2021-10,-2.2479095458984375,down
2021-10-18,132.47634887695312,136.77232668093052,131.47728143517992,131.47728143517992,71616,SWANENERGY.NS,2021-10-18,2021-42,2021-10,1.0989837646484375,up
2021-10-19,130.62806701660156,135.87317104594885,129.8787664409805,131.82694488868339,132962,SWANENERGY.NS,2021-10-19,2021-42,2021-10,-1.8482818603515625,down
2021-10-20,126.7317123413086,131.8769115512884,124.8834389690231,131.8769115512884,66913,SWANENERGY.NS,2021-10-20,2021-42,2021-10,-3.8963546752929688,down
2021-10-21,127.63086700439453,129.32927862403426,123.98426927981302,126.931522836844,42913,SWANENERGY.NS,2021-10-21,2021-42,2021-10,0.8991546630859375,up
2021-10-22,130.37831115722656,136.87225002712674,128.2802632706654,128.2802632706654,239149,SWANENERGY.NS,2021-10-22,2021-42,2021-10,2.7474441528320312,up
2021-10-25,129.179443359375,135.4236158415126,126.38205103846501,135.4236158415126,76220,SWANENERGY.NS,2021-10-25,2021-43,2021-10,-1.1988677978515625,down
2021-10-26,128.9796142578125,131.37737004677393,128.08044440353234,129.3292787195663,90125,SWANENERGY.NS,2021-10-26,2021-43,2021-10,-0.1998291015625,down
2021-10-27,127.63086700439453,129.82881235007886,126.98147163608061,129.62900190857292,28329,SWANENERGY.NS,2021-10-27,2021-43,2021-10,-1.3487472534179688,down
2021-10-28,126.6817626953125,129.87877566271337,126.38203939487109,128.28026155673277,27209,SWANENERGY.NS,2021-10-28,2021-43,2021-10,-0.9491043090820312,down
2021-10-29,126.8815689086914,128.8297474296373,124.83347754274939,127.33114622205434,17319,SWANENERGY.NS,2021-10-29,2021-43,2021-10,0.19980621337890625,up
2021-11-01,126.13227081298828,128.87970641485535,125.23310854610304,125.23310854610304,14040,SWANENERGY.NS,2021-11-01,2021-44,2021-11,-0.749298095703125,down
2021-11-02,127.78073120117188,128.57998060545344,126.18222477032883,126.73170730659493,19509,SWANENERGY.NS,2021-11-02,2021-44,2021-11,1.6484603881835938,up
2021-11-03,126.78166198730469,129.77885674003312,125.93245617217498,128.43012481801517,11548,SWANENERGY.NS,2021-11-03,2021-44,2021-11,-0.9990692138671875,down
2021-11-04,131.47727966308594,132.87596796489274,126.18221924414455,126.7816581766731,26554,SWANENERGY.NS,2021-11-04,2021-44,2021-11,4.69561767578125,up
2021-11-08,127.68082427978516,131.87690455770945,126.78166204243571,131.47728367202507,65900,SWANENERGY.NS,2021-11-08,2021-45,2021-11,-3.7964553833007812,down
2021-11-09,126.78166198730469,129.42919227635127,126.182223036759,128.18035795343116,34904,SWANENERGY.NS,2021-11-09,2021-45,2021-11,-0.8991622924804688,down
2021-11-10,126.83160400390625,127.73076619277754,125.93244943731436,126.83160400390625,19861,SWANENERGY.NS,2021-11-10,2021-45,2021-11,0.0499420166015625,up
2021-11-11,125.88249969482422,127.43105730347405,124.88343223692878,126.83161073091296,35117,SWANENERGY.NS,2021-11-11,2021-45,2021-11,-0.9491043090820312,down
2021-11-12,125.98240661621094,128.2802572270106,124.83347749967116,125.8825013935292,70925,SWANENERGY.NS,2021-11-12,2021-45,2021-11,0.09990692138671875,up
2021-11-15,124.73357391357422,129.77886013685864,123.13506746285323,129.0795159466307,126943,SWANENERGY.NS,2021-11-15,2021-46,2021-11,-1.2488327026367188,down
2021-11-16,122.33580780029297,125.78259512114766,121.33674033725333,123.88436541691637,54049,SWANENERGY.NS,2021-11-16,2021-46,2021-11,-2.39776611328125,down
2021-11-17,120.48753356933594,123.48473593485315,120.03795626342027,122.83534056453513,29098,SWANENERGY.NS,2021-11-17,2021-46,2021-11,-1.8482742309570312,down
2021-11-18,120.68734741210938,125.88249494836833,119.63832357196117,120.78725262967599,84980,SWANENERGY.NS,2021-11-18,2021-46,2021-11,0.1998138427734375,up
2021-11-22,120.38763427734375,122.58557973805954,118.03982716651548,120.88716802953189,25024,SWANENERGY.NS,2021-11-22,2021-47,2021-11,-0.299713134765625,down
2021-11-23,120.43758392333984,122.88529612239434,117.93991530296597,120.38762750202048,35376,SWANENERGY.NS,2021-11-23,2021-47,2021-11,0.04994964599609375,up
2021-11-24,120.68734741210938,122.43571539750339,120.03795206450714,120.03795206450714,17446,SWANENERGY.NS,2021-11-24,2021-47,2021-11,0.24976348876953125,up
2021-11-25,118.03982543945312,121.58651045472868,115.09257177129676,120.88716626080958,57865,SWANENERGY.NS,2021-11-25,2021-47,2021-11,-2.64752197265625,down
2021-11-26,117.84000396728516,121.78632501130993,116.14159233262325,118.03982203283822,50413,SWANENERGY.NS,2021-11-26,2021-47,2021-11,-0.19982147216796875,down
2021-11-29,116.8409423828125,118.43945649851405,113.59397297149907,118.43945649851405,29770,SWANENERGY.NS,2021-11-29,2021-48,2021-11,-0.9990615844726562,down
2021-11-30,117.34046936035156,120.48753336321688,115.09256759005916,116.79098683431461,26456,SWANENERGY.NS,2021-11-30,2021-48,2021-11,0.4995269775390625,up
2021-12-01,118.68921661376953,119.8880945099572,116.29145319911443,117.93991602308229,18329,SWANENERGY.NS,2021-12-01,2021-48,2021-12,1.3487472534179688,up
2021-12-02,119.93805694580078,121.38670177819225,118.13973238906365,119.28866154351903,18569,SWANENERGY.NS,2021-12-02,2021-48,2021-12,1.24884033203125,up
2021-12-03,124.48380279541016,125.8824987504264,119.08883703879307,120.58743821439339,46573,SWANENERGY.NS,2021-12-03,2021-48,2021-12,4.545745849609375,up
2021-12-06,121.88622283935547,126.08230287179857,120.33766531994371,126.08230287179857,110885,SWANENERGY.NS,2021-12-06,2021-49,2021-12,-2.5975799560546875,down
2021-12-07,120.63739013671875,123.83440280985666,120.13785643014849,122.53561974614165,106291,SWANENERGY.NS,2021-12-07,2021-49,2021-12,-1.2488327026367188,down
2021-12-08,120.53749084472656,123.38483158767856,120.13786233537122,120.63739606649543,33244,SWANENERGY.NS,2021-12-08,2021-49,2021-12,-0.0998992919921875,down
2021-12-09,120.93712615966797,121.38670349406722,118.88903469789301,121.13693661444981,43961,SWANENERGY.NS,2021-12-09,2021-49,2021-12,0.39963531494140625,up
2021-12-10,123.38483428955078,124.03422967868863,119.18875390513394,121.53656096837383,33542,SWANENERGY.NS,2021-12-10,2021-49,2021-12,2.4477081298828125,up
2021-12-13,124.78353118896484,125.43292658277178,123.1350683038488,123.1350683038488,41607,SWANENERGY.NS,2021-12-13,2021-50,2021-12,1.3986968994140625,up
2021-12-14,125.58277893066406,126.48194118528409,123.88436726704398,124.78352952166401,33394,SWANENERGY.NS,2021-12-14,2021-50,2021-12,0.7992477416992188,up
2021-12-15,141.7177276611328,149.5603982061274,125.88250205834977,125.88250205834977,1861722,SWANENERGY.NS,2021-12-15,2021-50,2021-12,16.13494873046875,up
2021-12-16,152.95724487304688,157.25322305449473,135.37365025501413,142.36712296191521,2123615,SWANENERGY.NS,2021-12-16,2021-50,2021-12,11.239517211914062,up
2021-12-17,139.8694610595703,152.55761626391904,138.27094683535063,149.86013684953963,612910,SWANENERGY.NS,2021-12-17,2021-50,2021-12,-13.087783813476562,down
2021-12-20,138.02114868164062,144.2153784642047,128.8796885019966,138.42078476946688,208429,SWANENERGY.NS,2021-12-20,2021-51,2021-12,-1.8483123779296875,down
2021-12-21,144.06552124023438,145.1145450970769,137.92126260589268,137.92126260589268,172509,SWANENERGY.NS,2021-12-21,2021-51,2021-12,6.04437255859375,up
2021-12-22,140.019287109375,144.86476999674466,138.42078844924941,144.86476999674466,100131,SWANENERGY.NS,2021-12-22,2021-51,2021-12,-4.046234130859375,down
2021-12-23,148.06178283691406,149.2606606453775,135.27371730933456,139.56971009717373,255337,SWANENERGY.NS,2021-12-23,2021-51,2021-12,8.042495727539062,up
2021-12-24,147.16262817382812,150.1598303148651,139.07017629520487,146.5132252298684,3019150,SWANENERGY.NS,2021-12-24,2021-51,2021-12,-0.8991546630859375,down
2021-12-27,148.1616973876953,150.60940945092128,143.01649116850746,149.76019606929498,151517,SWANENERGY.NS,2021-12-27,2021-52,2021-12,0.9990692138671875,up
2021-12-28,149.56039428710938,153.3568536478241,148.6612396795062,151.35871874687524,247055,SWANENERGY.NS,2021-12-28,2021-52,2021-12,1.3986968994140625,up
2021-12-29,148.211669921875,150.30970252795655,147.71213617120412,148.36152394925216,58224,SWANENERGY.NS,2021-12-29,2021-52,2021-12,-1.348724365234375,down
2021-12-30,142.76673889160156,150.10989107530582,140.51883702857702,148.76114385966702,334476,SWANENERGY.NS,2021-12-30,2021-52,2021-12,-5.4449310302734375,down
2021-12-31,145.66403198242188,147.36244353698723,141.91752918063406,144.81481858285974,108947,SWANENERGY.NS,2021-12-31,2021-52,2021-12,2.8972930908203125,up
2022-01-03,146.01370239257812,148.11175014507074,144.36524719030504,146.76300298353127,81827,SWANENERGY.NS,2022-01-03,2022-01,2022-01,0.34967041015625,up
2022-01-04,145.4642333984375,147.86198928908507,144.86478680349552,147.76207644174136,96352,SWANENERGY.NS,2022-01-04,2022-01,2022-01,-0.549468994140625,down
2022-01-05,147.76206970214844,148.41147269114228,141.86757784716738,145.41427034225848,164858,SWANENERGY.NS,2022-01-05,2022-01,2022-01,2.2978363037109375,up
2022-01-06,162.49832153320312,172.83867617686874,121.18688987119052,150.8591913451282,4457239,SWANENERGY.NS,2022-01-06,2022-01,2022-01,14.736251831054688,up
2022-01-07,164.14678955078125,170.04128156836222,159.85079634996399,160.45024293410032,1464871,SWANENERGY.NS,2022-01-07,2022-01,2022-01,1.648468017578125,up
2022-01-10,165.99505615234375,168.09310396383222,162.84799967967103,164.1467904560896,300342,SWANENERGY.NS,2022-01-10,2022-02,2022-01,1.8482666015625,up
2022-01-11,171.2901153564453,177.68415633633543,164.1967454382758,168.74249024901098,860900,SWANENERGY.NS,2022-01-11,2022-02,2022-01,5.2950592041015625,up
2022-01-12,173.38816833496094,187.82469071608867,170.04128609937675,187.82469071608867,1358681,SWANENERGY.NS,2022-01-12,2022-02,2022-01,2.098052978515625,up
2022-01-13,172.83868408203125,178.3335555412866,171.04035946463554,174.83681915812411,273391,SWANENERGY.NS,2022-01-13,2022-02,2022-01,-0.5494842529296875,down
2022-01-14,174.2373504638672,177.78404282352437,172.83866218562213,172.83866218562213,181419,SWANENERGY.NS,2022-01-14,2022-02,2022-01,1.3986663818359375,up
2022-01-17,178.6332550048828,179.8321328415816,174.58702896703545,179.8321328415816,184926,SWANENERGY.NS,2022-01-17,2022-03,2022-01,4.395904541015625,up
2022-01-18,174.98666381835938,179.83214721617475,173.93765515524635,179.73223436989733,164341,SWANENERGY.NS,2022-01-18,2022-03,2022-01,-3.6465911865234375,down
2022-01-19,173.1383819580078,174.83679347427477,172.33912499607084,173.0384691210562,106935,SWANENERGY.NS,2022-01-19,2022-03,2022-01,-1.8482818603515625,down
2022-01-20,179.3325958251953,183.47871938015498,172.93857065125687,173.3381915079186,390063,SWANENERGY.NS,2022-01-20,2022-03,2022-01,6.1942138671875,up
2022-01-21,174.78684997558594,180.88116761070296,172.23922489059242,179.33260999083947,388025,SWANENERGY.NS,2022-01-21,2022-03,2022-01,-4.545745849609375,down
2022-01-24,168.79244995117188,176.934859168643,164.44651550187146,174.83681133480133,223066,SWANENERGY.NS,2022-01-24,2022-04,2022-01,-5.9944000244140625,down
2022-01-25,170.89048767089844,175.8358684213367,160.60009004960156,169.84146381606385,200176,SWANENERGY.NS,2022-01-25,2022-04,2022-01,2.0980377197265625,up
2022-01-27,166.5445556640625,178.73317658814548,165.39563409230124,174.78686285891578,106254,SWANENERGY.NS,2022-01-27,2022-04,2022-01,-4.3459320068359375,down
2022-01-28,166.4446563720703,171.34008116466504,164.89609865373993,166.69442325423455,136360,SWANENERGY.NS,2022-01-28,2022-04,2022-01,-0.0998992919921875,down
2022-01-31,167.54360961914062,170.59076841425147,166.34473171872838,166.84426544761345,576030,SWANENERGY.NS,2022-01-31,2022-05,2022-01,1.0989532470703125,up
2022-02-01,168.6925506591797,170.840539650529,167.89329362359854,168.7424918376985,297301,SWANENERGY.NS,2022-02-01,2022-05,2022-02,1.1489410400390625,up
2022-02-02,166.59449768066406,170.74062151012515,165.44557620827638,170.34100062700583,105300,SWANENERGY.NS,2022-02-02,2022-05,2022-02,-2.098052978515625,down
2022-02-03,166.14492797851562,168.8424071744017,165.84520468018155,167.29384950347594,37907,SWANENERGY.NS,2022-02-03,2022-05,2022-02,-0.4495697021484375,down
2022-02-04,164.34658813476562,166.84425664745203,163.09775387842242,166.1449125128116,117625,SWANENERGY.NS,2022-02-04,2022-05,2022-02,-1.79833984375,down
2022-02-07,167.99319458007812,168.94232090385012,164.3466042909005,164.3466042909005,71799,SWANENERGY.NS,2022-02-07,2022-06,2022-02,3.6466064453125,up
2022-02-08,166.6944122314453,174.58703908810517,164.94604417190777,169.841468640789,230325,SWANENERGY.NS,2022-02-08,2022-06,2022-02,-1.2987823486328125,down
2022-02-09,169.39187622070312,172.03939866257457,166.84425136944367,166.84425136944367,91387,SWANENERGY.NS,2022-02-09,2022-06,2022-02,2.6974639892578125,up
2022-02-10,174.28732299804688,182.67949917713878,167.4936609229421,170.64073270681166,707423,SWANENERGY.NS,2022-02-10,2022-06,2022-02,4.89544677734375,up
2022-02-11,166.84426879882812,173.8377411436892,166.59450192936882,172.63886321919642,116163,SWANENERGY.NS,2022-02-11,2022-06,2022-02,-7.44305419921875,down
2022-02-14,162.04873657226562,171.83960058472584,158.8517237963454,159.35125751897542,122159,SWANENERGY.NS,2022-02-14,2022-07,2022-02,-4.7955322265625,down
2022-02-15,164.3965606689453,166.64446255071422,159.95071332946998,162.09870236311392,94875,SWANENERGY.NS,2022-02-15,2022-07,2022-02,2.3478240966796875,up
2022-02-16,162.59823608398438,167.89329689784338,160.10056732693394,167.34380672238024,66060,SWANENERGY.NS,2022-02-16,2022-07,2022-02,-1.7983245849609375,down
2022-02-17,162.2985076904297,165.19581250441144,160.9997169286144,163.7971088976258,33717,SWANENERGY.NS,2022-02-17,2022-07,2022-02,-0.2997283935546875,down
2022-02-18,163.2476043701172,164.84611828158015,160.10054820983768,162.24853698659246,58804,SWANENERGY.NS,2022-02-18,2022-07,2022-02,0.9490966796875,up
2022-02-21,164.09683227539062,167.74342245035317,157.35312683941567,164.79617645687608,146611,SWANENERGY.NS,2022-02-21,2022-08,2022-02,0.8492279052734375,up
2022-02-22,160.40028381347656,161.84892858212066,158.85172620097026,160.8498611217372,88261,SWANENERGY.NS,2022-02-22,2022-08,2022-02,-3.6965484619140625,down
2022-02-23,160.3003692626953,165.6453862166556,158.0025110793696,165.6453862166556,42508,SWANENERGY.NS,2022-02-23,2022-08,2022-02,-0.09991455078125,down
2022-02-24,154.20606994628906,157.9525729552411,150.1098872253443,152.20793500818132,203206,SWANENERGY.NS,2022-02-24,2022-08,2022-02,-6.09429931640625,down
2022-02-25,161.5491943359375,165.3456534767628,156.0543236765889,156.0543236765889,159347,SWANENERGY.NS,2022-02-25,2022-08,2022-02,7.3431243896484375,up
2022-02-28,160.849853515625,161.7989645091967,158.05246170991973,161.6491104950492,18605,SWANENERGY.NS,2022-02-28,2022-09,2022-02,-0.6993408203125,down
