Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-02-05,767.8656616210938,793.7318208005544,759.0124516286048,770.9663814380513,737809,BEML.NS,2021-02-05,2021-05,2021-02,-0.44873046875,down
2021-02-08,794.7517700195312,805.3593836193876,771.4559530310601,773.5366610889064,1341959,BEML.NS,2021-02-08,2021-06,2021-02,26.8861083984375,up
2021-02-09,790.79443359375,813.5190719063756,783.4098885569266,798.0565109802353,988694,BEML.NS,2021-02-09,2021-06,2021-02,-3.95733642578125,down
2021-02-10,799.0355224609375,819.9650687889475,785.5312635878917,795.5676957226368,1719993,BEML.NS,2021-02-10,2021-06,2021-02,8.2410888671875,up
2021-02-11,789.6519165039062,803.2377807109389,785.980075696893,795.567676452577,288998,BEML.NS,2021-02-11,2021-06,2021-02,-9.38360595703125,down
2021-02-12,792.7933959960938,806.134443494972,787.4080135988825,787.4080135988825,475449,BEML.NS,2021-02-12,2021-06,2021-02,3.1414794921875,up
2021-02-15,782.9610595703125,799.6475861726639,779.2484154696692,792.8342813713034,284091,BEML.NS,2021-02-15,2021-07,2021-02,-9.83233642578125,down
2021-02-16,767.1312866210938,788.8359693376474,763.8266119436565,785.7761116590755,275543,BEML.NS,2021-02-16,2021-07,2021-02,-15.82977294921875,down
2021-02-17,802.4313354492188,805.7972176390393,770.1272195548701,772.4258766108659,833631,BEML.NS,2021-02-17,2021-07,2021-02,35.300048828125,up
2021-02-18,829.1531372070312,839.0044148380031,793.852542252461,802.4313956639054,1600781,BEML.NS,2021-02-18,2021-07,2021-02,26.7218017578125,up
2021-02-19,801.938720703125,847.2958453386841,791.3485734705234,826.6901556036634,1056719,BEML.NS,2021-02-19,2021-07,2021-02,-27.21441650390625,down
2021-02-22,787.4490966796875,806.5770448393425,781.5383070107765,806.1665873820373,448447,BEML.NS,2021-02-22,2021-08,2021-02,-14.4896240234375,down
2021-02-23,797.9161376953125,806.1666365155652,780.1016642123355,788.1059123412812,455463,BEML.NS,2021-02-23,2021-08,2021-02,10.467041015625,up
2021-02-24,814.6634521484375,829.071052353746,804.730070894913,806.9876764737382,633392,BEML.NS,2021-02-24,2021-08,2021-02,16.747314453125,up
2021-02-25,878.6559448242188,894.8285285593855,817.2493886669042,818.3166137967332,3354429,BEML.NS,2021-02-25,2021-08,2021-02,63.99249267578125,up
2021-02-26,885.757080078125,901.3960506325748,848.2809874237624,864.453570522115,2121402,BEML.NS,2021-02-26,2021-08,2021-02,7.10113525390625,up
2021-03-01,956.4813842773438,972.8181746188352,886.6190717558145,894.8285186230372,2672606,BEML.NS,2021-03-01,2021-09,2021-03,70.72430419921875,up
2021-03-02,1007.9134521484375,1022.0747397739285,953.936423789,964.6086743782707,1948000,BEML.NS,2021-03-02,2021-09,2021-03,51.43206787109375,up
2021-03-03,970.8890991210938,1025.8102665672754,960.5862524807118,1014.6864453942603,705579,BEML.NS,2021-03-03,2021-09,2021-03,-37.02435302734375,down
2021-03-04,981.1508178710938,1014.6863666011459,944.0851800667126,958.0412105807799,707595,BEML.NS,2021-03-04,2021-09,2021-03,10.26171875,up
2021-03-05,968.71337890625,1005.6557966750943,941.6222368453073,981.0275181625315,1694012,BEML.NS,2021-03-05,2021-09,2021-03,-12.43743896484375,down
2021-03-08,1162.4561767578125,1162.4561767578125,1018.5447487881792,1018.5447487881792,5773886,BEML.NS,2021-03-08,2021-10,2021-03,193.7427978515625,up
2021-03-09,1103.471435546875,1266.059245015204,1087.7503009584875,1240.4458410373509,6767267,BEML.NS,2021-03-09,2021-10,2021-03,-58.9847412109375,down
2021-03-10,1185.64794921875,1211.4255612273612,1101.706384399187,1114.4311025927877,3842030,BEML.NS,2021-03-10,2021-10,2021-03,82.176513671875,up
2021-03-12,1167.053466796875,1205.145277220912,1143.9028083219348,1197.756804640952,1767879,BEML.NS,2021-03-12,2021-10,2021-03,-18.594482421875,down
2021-03-15,1111.0650634765625,1187.0022499757222,1094.3998603671844,1179.3675867226866,1355719,BEML.NS,2021-03-15,2021-11,2021-03,-55.9884033203125,down
2021-03-16,1130.849853515625,1168.941665861284,1108.2739176639122,1116.6476314013619,1746699,BEML.NS,2021-03-16,2021-11,2021-03,19.7847900390625,up
2021-03-17,1129.1669921875,1166.314735108169,1108.3560410522869,1141.932643035084,1522413,BEML.NS,2021-03-17,2021-11,2021-03,-1.682861328125,down
2021-03-18,1072.6859130859375,1153.261585541638,1048.1397361149232,1147.3917880750978,1110506,BEML.NS,2021-03-18,2021-11,2021-03,-56.4810791015625,down
2021-03-19,1102.28125,1128.6334702121019,1014.3991866097086,1068.8688503732508,1248434,BEML.NS,2021-03-19,2021-11,2021-03,29.5953369140625,up
2021-03-22,1138.7308349609375,1165.6988240329185,1116.5654182810065,1141.111595309297,1856766,BEML.NS,2021-03-22,2021-12,2021-03,36.4495849609375,up
2021-03-23,1114.718505859375,1160.6503674875598,1100.885627749053,1152.6050660073859,1135900,BEML.NS,2021-03-23,2021-12,2021-03,-24.0123291015625,down
2021-03-24,1072.8502197265625,1109.5053413091707,1065.5849019266175,1109.5053413091707,584146,BEML.NS,2021-03-24,2021-12,2021-03,-41.8682861328125,down
2021-03-25,1038.0830078125,1067.22649492949,1020.6789951241063,1067.22649492949,772481,BEML.NS,2021-03-25,2021-12,2021-03,-34.7672119140625,down
2021-03-26,1048.2628173828125,1079.54075622732,1038.1651719797908,1049.9867504804542,618895,BEML.NS,2021-03-26,2021-12,2021-03,10.1798095703125,up
2021-03-30,1048.9608154296875,1072.9734431164914,1038.8631677330236,1057.991237873392,408094,BEML.NS,2021-03-30,2021-13,2021-03,0.697998046875,up
2021-03-31,1030.900146484375,1051.8751873872955,1027.329005213188,1049.1661318987874,287138,BEML.NS,2021-03-31,2021-13,2021-03,-18.0606689453125,down
2021-04-01,1083.276123046875,1094.2357364027473,1030.9820908309027,1035.620337707966,668513,BEML.NS,2021-04-01,2021-13,2021-04,52.3759765625,up
2021-04-05,1014.645263671875,1073.7531616287913,989.6885692033052,1071.331349537845,933603,BEML.NS,2021-04-05,2021-14,2021-04,-68.630859375,down
2021-04-06,1038.8218994140625,1050.8076849073288,999.991281387877,1022.0747124722254,686426,BEML.NS,2021-04-06,2021-14,2021-04,24.1766357421875,up
2021-04-07,1055.364013671875,1078.7199297303198,1021.2538622328275,1037.6727556593141,927445,BEML.NS,2021-04-07,2021-14,2021-04,16.5421142578125,up
2021-04-08,1050.7257080078125,1071.2492962150698,1040.135559814992,1054.9126242377088,451454,BEML.NS,2021-04-08,2021-14,2021-04,-4.6383056640625,down
2021-04-09,1040.1766357421875,1054.871597111097,1034.8815615224373,1048.3450909115672,295840,BEML.NS,2021-04-09,2021-14,2021-04,-10.549072265625,down
2021-04-12,960.2167358398438,1015.3020476517943,948.6414655607039,997.4465218427058,542745,BEML.NS,2021-04-12,2021-15,2021-04,-79.95989990234375,down
2021-04-13,988.3750610351562,1001.5512279699842,967.1536538658809,971.586761208082,397062,BEML.NS,2021-04-13,2021-15,2021-04,28.1583251953125,up
2021-04-15,993.5880737304688,1008.0777162381848,970.5195190741787,974.0496080053031,376554,BEML.NS,2021-04-15,2021-15,2021-04,5.2130126953125,up
2021-04-16,997.77490234375,1021.0486567229353,987.800410683293,997.4464887610566,360514,BEML.NS,2021-04-16,2021-15,2021-04,4.18682861328125,up
2021-04-19,948.0257568359375,964.6087990874466,919.4979789209308,944.9061846442544,242239,BEML.NS,2021-04-19,2021-16,2021-04,-49.7491455078125,down
2021-04-20,955.25,978.1543489772273,934.1927989706969,964.608775844762,330528,BEML.NS,2021-04-20,2021-16,2021-04,7.2242431640625,up
2021-04-22,962.7205810546875,970.3553636137874,935.8756870092561,935.8756870092561,292627,BEML.NS,2021-04-22,2021-16,2021-04,7.4705810546875,up
2021-04-23,926.1064453125,967.8514388084711,918.6358696101013,953.5260033454425,314020,BEML.NS,2021-04-23,2021-16,2021-04,-36.6141357421875,down
2021-04-26,934.9317016601562,948.1899728464496,927.6663837088114,930.9501032352335,202526,BEML.NS,2021-04-26,2021-17,2021-04,8.82525634765625,up
2021-04-27,972.4898681640625,983.4904739591383,934.2338498389676,935.5473852001306,366944,BEML.NS,2021-04-27,2021-17,2021-04,37.55816650390625,up
2021-04-28,967.564208984375,1004.8350463946774,960.5040902153597,980.9866271367146,349782,BEML.NS,2021-04-28,2021-17,2021-04,-4.9256591796875,down
2021-04-29,955.98876953125,984.1471379763324,951.9251277707659,975.9376915718287,234783,BEML.NS,2021-04-29,2021-17,2021-04,-11.575439453125,down
2021-04-30,958.1643676757812,991.6999164758464,942.4432925917282,944.9061565083023,509756,BEML.NS,2021-04-30,2021-17,2021-04,2.17559814453125,up
2021-05-03,952.9513549804688,967.8514549377785,936.6966680296514,953.8954250091484,269934,BEML.NS,2021-05-03,2021-18,2021-05,-5.2130126953125,down
2021-05-04,955.25,1009.8427500198836,945.8091802534057,953.5260666428624,866950,BEML.NS,2021-05-04,2021-18,2021-05,2.29864501953125,up
2021-05-05,973.63916015625,980.2067181262399,961.3660704095807,964.8140561923905,249150,BEML.NS,2021-05-05,2021-18,2021-05,18.38916015625,up
2021-05-06,977.7439575195312,989.2371844828682,970.3554842192813,982.4233160103269,183271,BEML.NS,2021-05-06,2021-18,2021-05,4.10479736328125,up
2021-05-07,964.77294921875,985.583839336013,956.3992954381947,978.7289793577955,151197,BEML.NS,2021-05-07,2021-18,2021-05,-12.97100830078125,down
2021-05-10,1023.429443359375,1037.67283599697,967.0305965933893,969.5344527493148,1295449,BEML.NS,2021-05-10,2021-19,2021-05,58.656494140625,up
2021-05-11,1081.428955078125,1107.4528736740135,1009.883704786723,1013.0443282983962,2440500,BEML.NS,2021-05-11,2021-19,2021-05,57.99951171875,up
2021-05-12,1083.4404296875,1128.7975621215928,1059.017404142388,1084.0562052083035,1351970,BEML.NS,2021-05-12,2021-19,2021-05,2.011474609375,up
2021-05-14,1063.737548828125,1102.1988209132246,1051.8338666262216,1093.2094519740388,444626,BEML.NS,2021-05-14,2021-19,2021-05,-19.702880859375,down
2021-05-17,1070.1002197265625,1086.108599100724,1051.54687273762,1073.3429473045508,579385,BEML.NS,2021-05-17,2021-20,2021-05,6.3626708984375,up
2021-05-18,1074.286865234375,1099.4897516296178,1068.8686361379027,1077.0780236820733,652806,BEML.NS,2021-05-18,2021-20,2021-05,4.1866455078125,up
2021-05-19,1072.8912353515625,1086.7651622904975,1059.0994118079795,1075.1077890452123,416490,BEML.NS,2021-05-19,2021-20,2021-05,-1.3956298828125,down
2021-05-20,1087.0113525390625,1112.1322519651876,1062.5882129060133,1077.2421204839259,1294606,BEML.NS,2021-05-20,2021-20,2021-05,14.1201171875,up
2021-05-21,1079.3355712890625,1114.3488595507538,1071.3313236695396,1096.8216895723378,1154901,BEML.NS,2021-05-21,2021-20,2021-05,-7.67578125,down
2021-05-24,1090.951904296875,1108.1917126017418,1080.3617567365293,1082.003705570071,576171,BEML.NS,2021-05-24,2021-21,2021-05,11.6163330078125,up
2021-05-25,1078.0220947265625,1100.2697348957402,1074.9846260920297,1095.9597826329828,390229,BEML.NS,2021-05-25,2021-21,2021-05,-12.9298095703125,down
2021-05-26,1076.5035400390625,1095.5083362172788,1069.689671456824,1082.0038731491138,280085,BEML.NS,2021-05-26,2021-21,2021-05,-1.5185546875,down
2021-05-27,1084.09716796875,1094.892574643445,1071.331398779574,1078.719990480412,794864,BEML.NS,2021-05-27,2021-21,2021-05,7.5936279296875,up
2021-05-28,1076.46240234375,1092.59393506762,1073.7942799105617,1085.2875656360068,281926,BEML.NS,2021-05-28,2021-21,2021-05,-7.634765625,down
2021-05-31,1068.90966796875,1082.824646232138,1063.121973703805,1082.0037312910638,294976,BEML.NS,2021-05-31,2021-22,2021-05,-7.552734375,down
2021-06-01,1060.7413330078125,1089.3923266998884,1057.3754504800377,1083.645683482902,495677,BEML.NS,2021-06-01,2021-22,2021-06,-8.1683349609375,down
2021-06-02,1072.5218505859375,1082.7426531606861,1054.2558665861645,1058.1143694860825,319700,BEML.NS,2021-06-02,2021-22,2021-06,11.780517578125,up
2021-06-03,1070.9619140625,1095.7133479888587,1057.375231659497,1075.4360726065504,423375,BEML.NS,2021-06-03,2021-22,2021-06,-1.5599365234375,down
2021-06-04,1105.1131591796875,1121.4088969862928,1077.3242558455013,1080.3617242572516,1803974,BEML.NS,2021-06-04,2021-22,2021-06,34.1512451171875,up
2021-06-07,1109.464111328125,1131.9579399973397,1101.0905179896604,1115.2928567053302,723796,BEML.NS,2021-06-07,2021-23,2021-06,4.3509521484375,up
2021-06-08,1098.7921142578125,1118.9462390793913,1095.1388697587565,1116.4834939358514,261123,BEML.NS,2021-06-08,2021-23,2021-06,-10.6719970703125,down
2021-06-09,1088.4891357421875,1130.4393271011388,1071.5365706866075,1104.82580638682,762928,BEML.NS,2021-06-09,2021-23,2021-06,-10.302978515625,down
2021-06-10,1086.9293212890625,1103.7586127494062,1079.7461074445978,1095.8776390655573,317256,BEML.NS,2021-06-10,2021-23,2021-06,-1.559814453125,down
2021-06-11,1088.858642578125,1105.9752979462871,1079.5409774204993,1097.601702915607,405244,BEML.NS,2021-06-11,2021-23,2021-06,1.9293212890625,up
2021-06-14,1125.2264404296875,1141.0295592077766,1101.2959184297038,1126.3347172785627,2571055,BEML.NS,2021-06-14,2021-24,2021-06,36.3677978515625,up
2021-06-15,1104.3333740234375,1131.2192609721128,1096.8217463567148,1128.797448814262,426812,BEML.NS,2021-06-15,2021-24,2021-06,-20.89306640625,down
2021-06-16,1095.42626953125,1112.3787191607253,1086.1496554919606,1112.214631337837,610245,BEML.NS,2021-06-16,2021-24,2021-06,-8.9071044921875,down
2021-06-17,1134.010498046875,1169.8447055608954,1077.8990114954524,1077.8990114954524,3686737,BEML.NS,2021-06-17,2021-24,2021-06,38.584228515625,up
2021-06-18,1126.5399169921875,1155.8886697120276,1100.3929588872866,1144.970107430669,576054,BEML.NS,2021-06-18,2021-24,2021-06,-7.4705810546875,down
2021-06-21,1108.643310546875,1122.72249563389,1096.7806790999346,1096.7806790999346,274726,BEML.NS,2021-06-21,2021-25,2021-06,-17.8966064453125,down
2021-06-22,1107.822265625,1127.9353338221554,1103.8406084851072,1114.0203571544923,276143,BEML.NS,2021-06-22,2021-25,2021-06,-0.821044921875,down
2021-06-23,1101.6240234375,1147.0632474311017,1098.463400225809,1113.199410307212,748795,BEML.NS,2021-06-23,2021-25,2021-06,-6.1982421875,down
2021-06-24,1099.3665771484375,1114.1846927505383,1093.866363744722,1109.9157922643903,196229,BEML.NS,2021-06-24,2021-25,2021-06,-2.2574462890625,down
2021-06-25,1103.3482666015625,1118.9461269087765,1093.5790334392436,1100.8854027144762,291261,BEML.NS,2021-06-25,2021-25,2021-06,3.981689453125,up
2021-06-28,1103.7176513671875,1111.0651915867845,1096.8217988295544,1111.0651915867845,212490,BEML.NS,2021-06-28,2021-26,2021-06,0.369384765625,up
2021-06-29,1096.411376953125,1120.1776950796266,1093.9075800541757,1104.1693158476073,366872,BEML.NS,2021-06-29,2021-26,2021-06,-7.3062744140625,down
2021-06-30,1097.191162109375,1105.4416009640709,1087.7502240876943,1100.8853387348836,209401,BEML.NS,2021-06-30,2021-26,2021-06,0.77978515625,up
2021-07-01,1112.7069091796875,1132.820097943013,1094.523031094864,1102.0757100572769,1240611,BEML.NS,2021-07-01,2021-26,2021-07,15.5157470703125,up
2021-07-02,1103.7176513671875,1131.2603667897872,1099.2436111032666,1117.2222325287078,421853,BEML.NS,2021-07-02,2021-26,2021-07,-8.9892578125,down
2021-07-05,1091.69091796875,1112.2555582122293,1088.0376737534393,1110.7367643498023,322664,BEML.NS,2021-07-05,2021-27,2021-07,-12.0267333984375,down
2021-07-06,1087.9964599609375,1111.5575137298995,1084.794784908609,1094.3177066803748,385340,BEML.NS,2021-07-06,2021-27,2021-07,-3.6944580078125,down
2021-07-07,1086.518798828125,1118.2072571577996,1072.5627691781574,1090.213094466538,1199272,BEML.NS,2021-07-07,2021-27,2021-07,-1.4776611328125,down
2021-07-08,1083.645751953125,1100.3520105439602,1077.1192449912396,1091.0342257044122,251573,BEML.NS,2021-07-08,2021-27,2021-07,-2.873046875,down
2021-07-09,1070.592529296875,1088.7764076984054,1069.032802837379,1085.8620942679831,267942,BEML.NS,2021-07-09,2021-27,2021-07,-13.05322265625,down
2021-07-12,1069.7305908203125,1083.6455691865995,1067.2266752915737,1078.7199605133046,167607,BEML.NS,2021-07-12,2021-28,2021-07,-0.8619384765625,down
2021-07-13,1071.6185302734375,1079.4585699764882,1068.0473902848514,1076.2568951906396,107854,BEML.NS,2021-07-13,2021-28,2021-07,1.887939453125,up
2021-07-14,1078.4326171875,1112.2144755964837,1063.9429148156462,1074.4510784834908,1776408,BEML.NS,2021-07-14,2021-28,2021-07,6.8140869140625,up
2021-07-15,1086.3955078125,1106.755004486443,1082.9065900793544,1084.3842129575032,606946,BEML.NS,2021-07-15,2021-28,2021-07,7.962890625,up
2021-07-16,1072.8502197265625,1106.8783895408621,1068.9507842779399,1099.24360644941,721956,BEML.NS,2021-07-16,2021-28,2021-07,-13.5452880859375,down
2021-07-19,1065.6259765625,1080.2797675749714,1061.1107655308458,1063.9429758553974,213852,BEML.NS,2021-07-19,2021-29,2021-07,-7.2242431640625,down
2021-07-20,1044.0762939453125,1073.5480850294268,1037.672942206387,1067.2268366966757,239710,BEML.NS,2021-07-20,2021-29,2021-07,-21.5496826171875,down
2021-07-22,1051.17724609375,1085.1233106905372,1047.9345190133963,1050.8077808220453,390104,BEML.NS,2021-07-22,2021-29,2021-07,7.1009521484375,up
2021-07-23,1059.674072265625,1062.3832464737409,1048.5502515151986,1056.5545000496127,202902,BEML.NS,2021-07-23,2021-29,2021-07,8.496826171875,up
2021-07-26,1073.8353271484375,1084.7949407455453,1056.3492074312735,1060.1666584211484,381138,BEML.NS,2021-07-26,2021-30,2021-07,14.1612548828125,up
2021-07-27,1073.055419921875,1083.6455677987149,1067.2266739247175,1077.8989251952094,192453,BEML.NS,2021-07-27,2021-30,2021-07,-0.7799072265625,down
2021-07-28,1057.252197265625,1076.2571103240525,1051.0541049009546,1074.615161418524,164398,BEML.NS,2021-07-28,2021-30,2021-07,-15.80322265625,down
2021-07-29,1051.505615234375,1065.9951977463172,1049.124854898179,1059.7971057255195,140397,BEML.NS,2021-07-29,2021-30,2021-07,-5.74658203125,down
2021-07-30,1069.812744140625,1077.8989768796619,1052.0392624095716,1052.0392624095716,234645,BEML.NS,2021-07-30,2021-30,2021-07,18.30712890625,up
2021-08-02,1081.346923828125,1091.4445704555346,1058.6067823106123,1074.615159409852,217489,BEML.NS,2021-08-02,2021-31,2021-08,11.5341796875,up
2021-08-03,1095.343994140625,1100.06446332098,1081.1827055899855,1081.3058606806478,411068,BEML.NS,2021-08-03,2021-31,2021-08,13.9970703125,up
2021-08-04,1100.2286376953125,1109.0947330479732,1094.317788469783,1099.2435159894612,335594,BEML.NS,2021-08-04,2021-31,2021-08,4.8846435546875,up
2021-08-05,1100.2286376953125,1105.8520060606734,1080.3617588147315,1102.5272946724394,196425,BEML.NS,2021-08-05,2021-31,2021-08,0.0,no change
2021-08-06,1102.239990234375,1127.7302388084738,1087.8323911761638,1100.228695022197,795238,BEML.NS,2021-08-06,2021-31,2021-08,2.0113525390625,up
2021-08-09,1093.04541015625,1099.0794150498982,1083.727745253824,1095.9598428492125,136512,BEML.NS,2021-08-09,2021-32,2021-08,-9.194580078125,down
