Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2022-01-14,1159.431640625,1194.3683476108333,1154.0070400661557,1159.680477742424,744286,TRENT.NS,2022-01-14,2022-02,2022-01,-17.9661865234375,down
2022-01-17,1152.8624267578125,1182.3745347650859,1149.57772803093,1161.57172633401,501455,TRENT.NS,2022-01-17,2022-03,2022-01,-6.5692138671875,down
2022-01-18,1138.9774169921875,1171.5252666227584,1130.5169541491175,1171.5252666227584,543636,TRENT.NS,2022-01-18,2022-03,2022-01,-13.885009765625,down
2022-01-19,1162.1192626953125,1206.362457695432,1131.114130674338,1139.6741040109487,1671916,TRENT.NS,2022-01-19,2022-03,2022-01,23.141845703125,up
2022-01-20,1164.5577392578125,1188.6451242380417,1154.6042543068909,1159.5809967823518,968296,TRENT.NS,2022-01-20,2022-03,2022-01,2.4384765625,up
2022-01-21,1176.3525390625,1200.9377186315664,1136.687927707023,1163.562335805175,961910,TRENT.NS,2022-01-21,2022-03,2022-01,11.7947998046875,up
2022-01-24,1116.731201171875,1194.4182002116415,1086.2238668434713,1173.5158817079378,979818,TRENT.NS,2022-01-24,2022-04,2022-01,-59.621337890625,down
2022-01-25,1074.3294677734375,1108.071809006637,1045.5141749230684,1086.920651637321,866941,TRENT.NS,2022-01-25,2022-04,2022-01,-42.4017333984375,down
2022-01-27,1018.1917724609375,1082.7401599123712,996.692208151825,1055.069422678849,1611802,TRENT.NS,2022-01-27,2022-04,2022-01,-56.1376953125,down
2022-01-28,1013.5633544921875,1037.1531258385742,1003.6596248735173,1020.331712069099,1230291,TRENT.NS,2022-01-28,2022-04,2022-01,-4.62841796875,down
2022-01-31,1026.751708984375,1033.0223311150305,1013.2646893221645,1013.2646893221645,408254,TRENT.NS,2022-01-31,2022-05,2022-01,13.1883544921875,up
2022-02-01,1055.4676513671875,1059.8969039171136,1026.7518693296345,1027.1997275865892,521498,TRENT.NS,2022-02-01,2022-05,2022-02,28.7159423828125,up
2022-02-02,1092.4447021484375,1101.8506960749094,1045.0163258443533,1055.4674842082075,878597,TRENT.NS,2022-02-02,2022-05,2022-02,36.97705078125,up
2022-02-03,1078.2611083984375,1094.8833802060176,1072.3387117585469,1092.8926831510973,416753,TRENT.NS,2022-02-03,2022-05,2022-02,-14.18359375,down
2022-02-04,1052.4815673828125,1084.929905390315,1047.1066609822124,1081.147532348502,305527,TRENT.NS,2022-02-04,2022-05,2022-02,-25.779541015625,down
2022-02-07,1045.563720703125,1063.8284617879624,1020.2321514938609,1055.2683679978227,648493,TRENT.NS,2022-02-07,2022-06,2022-02,-6.9178466796875,down
2022-02-08,1049.0474853515625,1062.0866476845258,1030.5340278630615,1049.8936287643505,377585,TRENT.NS,2022-02-08,2022-06,2022-02,3.4837646484375,up
2022-02-09,1065.6201171875,1069.9996750416603,1048.1020072733659,1059.050841157513,304759,TRENT.NS,2022-02-09,2022-06,2022-02,16.5726318359375,up
2022-02-10,1070.5968017578125,1079.9531017787924,1050.092647351729,1071.4926396911244,411046,TRENT.NS,2022-02-10,2022-06,2022-02,4.9766845703125,up
2022-02-11,1066.3665771484375,1094.435477380745,1050.4908173832546,1079.9531082952326,1656107,TRENT.NS,2022-02-11,2022-06,2022-02,-4.230224609375,down
2022-02-14,1031.4796142578125,1050.0925810749206,1012.269341187862,1035.1623548037132,536059,TRENT.NS,2022-02-14,2022-07,2022-02,-34.886962890625,down
2022-02-15,1076.5689697265625,1081.4462019326972,1021.2276145264127,1032.1764486002826,619460,TRENT.NS,2022-02-15,2022-07,2022-02,45.08935546875,up
2022-02-16,1056.5625,1087.3187949081328,1050.7397352048827,1084.8304234997483,343162,TRENT.NS,2022-02-16,2022-07,2022-02,-20.0064697265625,down
2022-02-17,1057.8564453125,1068.1582780932602,1047.3056539016695,1068.1582780932602,287521,TRENT.NS,2022-02-17,2022-07,2022-02,1.2939453125,up
2022-02-18,1040.2884521484375,1060.0460944917518,1035.1623833534477,1040.1391255811086,205306,TRENT.NS,2022-02-18,2022-07,2022-02,-17.5679931640625,down
2022-02-21,1030.5340576171875,1049.8936590774372,1006.2973456500534,1040.1391950586606,576902,TRENT.NS,2022-02-21,2022-08,2022-02,-9.75439453125,down
2022-02-22,1045.2738037109375,1054.0877213071406,997.917490916983,997.917490916983,714429,TRENT.NS,2022-02-22,2022-08,2022-02,14.73974609375,up
2022-02-23,1050.00439453125,1079.5833358226737,1045.721865879896,1045.721865879896,393547,TRENT.NS,2022-02-23,2022-08,2022-02,4.7305908203125,up
2022-02-24,1016.4915771484375,1032.9740743309537,976.0071736414721,1011.9600666416325,633017,TRENT.NS,2022-02-24,2022-08,2022-02,-33.5128173828125,down
2022-02-25,1065.739990234375,1070.3710687192793,1025.454847209967,1055.6313207953363,543759,TRENT.NS,2022-02-25,2022-08,2022-02,49.2484130859375,up
2022-02-28,1103.5853271484375,1114.4409424123567,1025.9031166853779,1025.9031166853779,1102621,TRENT.NS,2022-02-28,2022-09,2022-02,37.8453369140625,up
2022-03-02,1100.597412109375,1113.1460509917272,1075.6495475068443,1094.5222899556047,661272,TRENT.NS,2022-03-02,2022-09,2022-03,-2.9879150390625,down
2022-03-03,1126.541259765625,1131.022924937821,1101.0953122143098,1105.4774091417135,645290,TRENT.NS,2022-03-03,2022-09,2022-03,25.94384765625,up
2022-03-04,1090.98681640625,1121.4123967592334,1077.9900582863468,1121.4123967592334,653153,TRENT.NS,2022-03-04,2022-09,2022-03,-35.554443359375,down
2022-03-07,1059.864013671875,1075.5996873568324,1035.762661899172,1075.5996873568324,372706,TRENT.NS,2022-03-07,2022-10,2022-03,-31.122802734375,down
2022-03-08,1073.7073974609375,1087.1523934668458,1043.7799052211876,1060.8102091807475,461151,TRENT.NS,2022-03-08,2022-10,2022-03,13.8433837890625,up
2022-03-09,1139.1400146484375,1150.2943353315525,1065.6904845785657,1073.608046309449,757000,TRENT.NS,2022-03-09,2022-10,2022-03,65.4326171875,up
2022-03-10,1145.0654296875,1159.605918765768,1133.9111118783223,1150.4931754412717,557825,TRENT.NS,2022-03-10,2022-10,2022-03,5.9254150390625,up
2022-03-11,1164.0379638671875,1176.93515257744,1126.3919251661391,1136.5005949629906,476838,TRENT.NS,2022-03-11,2022-10,2022-03,18.9725341796875,up
2022-03-14,1162.3448486328125,1202.5802708285416,1145.7626615776032,1175.0927460956243,614586,TRENT.NS,2022-03-14,2022-11,2022-03,-1.693115234375,down
2022-03-15,1153.5308837890625,1176.1881923202095,1140.832831755123,1160.552208248776,400312,TRENT.NS,2022-03-15,2022-11,2022-03,-8.81396484375,down
2022-03-16,1166.47802734375,1186.595678737909,1148.3023825206776,1169.2168231390074,486972,TRENT.NS,2022-03-16,2022-11,2022-03,12.9471435546875,up
2022-03-17,1256.9080810546875,1278.7686015881666,1182.163808477534,1185.1515855840485,4537229,TRENT.NS,2022-03-17,2022-11,2022-03,90.4300537109375,up
2022-03-21,1274.3865966796875,1297.1933212293309,1245.9031438448314,1276.7768428529769,1520151,TRENT.NS,2022-03-21,2022-12,2022-03,17.478515625,up
2022-03-22,1281.1090087890625,1293.159685528269,1250.8826878984653,1269.8052763300502,713407,TRENT.NS,2022-03-22,2022-12,2022-03,6.722412109375,up
2022-03-23,1294.952392578125,1309.243902071259,1272.544064308171,1286.7360055458087,713104,TRENT.NS,2022-03-23,2022-12,2022-03,13.8433837890625,up
2022-03-24,1271.647705078125,1304.6128214166233,1265.8215640507058,1299.6830378333366,453482,TRENT.NS,2022-03-24,2022-12,2022-03,-23.3046875,down
2022-03-25,1256.1610107421875,1282.7521756929787,1235.6946909868502,1282.7521756929787,662176,TRENT.NS,2022-03-25,2022-12,2022-03,-15.4866943359375,down
2022-03-28,1274.336669921875,1284.7440439745035,1249.8866474325596,1257.8540523564325,939603,TRENT.NS,2022-03-28,2022-13,2022-03,18.1756591796875,up
2022-03-29,1271.0003662109375,1278.0216912267579,1255.1153994689435,1277.6731415363406,539919,TRENT.NS,2022-03-29,2022-13,2022-03,-3.3363037109375,down
2022-03-30,1251.9781494140625,1279.7645002317404,1246.9487976682115,1279.7645002317404,366894,TRENT.NS,2022-03-30,2022-13,2022-03,-19.022216796875,down
2022-03-31,1270.30322265625,1279.6649484941418,1243.7617785974094,1249.886745929905,755068,TRENT.NS,2022-03-31,2022-13,2022-03,18.3250732421875,up
2022-04-01,1263.2818603515625,1289.7237353699911,1254.91618202915,1275.780776068694,491523,TRENT.NS,2022-04-01,2022-13,2022-04,-7.0213623046875,down
2022-04-04,1289.3751220703125,1303.666630334253,1251.231122377876,1251.231122377876,762394,TRENT.NS,2022-04-04,2022-14,2022-04,26.09326171875,up
2022-04-05,1313.8251953125,1329.5608707263127,1285.5907247318942,1304.6627270797526,1337792,TRENT.NS,2022-04-05,2022-14,2022-04,24.4500732421875,up
2022-04-06,1322.88818359375,1331.353552220716,1295.9483442163964,1318.1575364198573,907711,TRENT.NS,2022-04-06,2022-14,2022-04,9.06298828125,up
2022-04-07,1302.4217529296875,1341.362421055969,1294.7033292361643,1330.5566521996273,1038577,TRENT.NS,2022-04-07,2022-14,2022-04,-20.4664306640625,down
2022-04-08,1264.4769287109375,1314.2233624781657,1260.39365817417,1302.869786625658,874307,TRENT.NS,2022-04-08,2022-14,2022-04,-37.94482421875,down
2022-04-11,1275.68115234375,1286.2379396125066,1261.190385927994,1274.0378507543933,509264,TRENT.NS,2022-04-11,2022-15,2022-04,11.2042236328125,up
2022-04-12,1245.405029296875,1282.602828128416,1230.9142624139786,1269.8052077996927,845636,TRENT.NS,2022-04-12,2022-15,2022-04,-30.276123046875,down
2022-04-13,1227.777099609375,1257.6548669109698,1216.5230919632625,1254.8662266669758,742352,TRENT.NS,2022-04-13,2022-15,2022-04,-17.6279296875,down
2022-04-18,1218.5150146484375,1242.9151927104617,1211.0455723845525,1224.9885312771378,395195,TRENT.NS,2022-04-18,2022-16,2022-04,-9.2620849609375,down
2022-04-19,1243.36328125,1272.7929317037865,1225.6856016430029,1239.6285602062683,1575212,TRENT.NS,2022-04-19,2022-16,2022-04,24.8482666015625,up
2022-04-20,1260.7423095703125,1280.4118412345833,1245.902993012803,1245.902993012803,743805,TRENT.NS,2022-04-20,2022-16,2022-04,17.3790283203125,up
2022-04-21,1280.561279296875,1289.723746861612,1254.8663482977847,1274.6354485972495,516906,TRENT.NS,2022-04-21,2022-16,2022-04,19.8189697265625,up
2022-04-22,1281.35791015625,1288.72778424162,1260.3439033676739,1277.7726021499213,481960,TRENT.NS,2022-04-22,2022-16,2022-04,0.796630859375,up
2022-04-25,1232.4080810546875,1276.5276336193758,1225.0880522332504,1250.185450214826,403163,TRENT.NS,2022-04-25,2022-17,2022-04,-48.9498291015625,down
2022-04-26,1274.635498046875,1281.9555277146685,1239.927511302127,1243.7120776364914,640781,TRENT.NS,2022-04-26,2022-17,2022-04,42.2274169921875,up
2022-04-27,1220.009033203125,1259.2485317284963,1210.099620705478,1234.9479193239795,705547,TRENT.NS,2022-04-27,2022-17,2022-04,-54.62646484375,down
2022-04-28,1220.7557373046875,1233.8521825416146,1176.188069146919,1191.1269523282938,1076903,TRENT.NS,2022-04-28,2022-17,2022-04,0.7467041015625,up
2022-04-29,1223.3951416015625,1244.1103230045537,1217.320019208689,1234.9478552880523,439063,TRENT.NS,2022-04-29,2022-17,2022-04,2.639404296875,up
2022-05-02,1215.228515625,1226.8310745843733,1200.6880244190952,1215.0293791100692,488409,TRENT.NS,2022-05-02,2022-18,2022-05,-8.1666259765625,down
2022-05-04,1208.3067626953125,1229.8685767583913,1200.189944549305,1218.61456858381,489438,TRENT.NS,2022-05-04,2022-18,2022-05,-6.9217529296875,down
2022-05-05,1207.410400390625,1237.7861317829697,1201.1858652692429,1228.972214365683,464980,TRENT.NS,2022-05-05,2022-18,2022-05,-0.8963623046875,down
2022-05-06,1142.0777587890625,1194.86181914731,1133.512822366278,1187.1433952270002,840078,TRENT.NS,2022-05-06,2022-18,2022-05,-65.3326416015625,down
2022-05-09,1099.3525390625,1146.758577180983,1088.3973565674617,1131.1724375259548,873730,TRENT.NS,2022-05-09,2022-19,2022-05,-42.7252197265625,down
2022-05-10,1055.8306884765625,1107.568981594501,1050.7016466451707,1095.5183045589458,663951,TRENT.NS,2022-05-10,2022-19,2022-05,-43.5218505859375,down
2022-05-11,1041.638671875,1071.2176153411842,1005.4367376702315,1068.6282329403562,805254,TRENT.NS,2022-05-11,2022-19,2022-05,-14.1920166015625,down
2022-05-12,1006.7313842773438,1040.7422683667912,978.8454670388077,1040.7422683667912,1433291,TRENT.NS,2022-05-12,2022-19,2022-05,-34.90728759765625,down
2022-05-13,1027.7952880859375,1050.203615587811,1014.400075710855,1030.4842387569795,467140,TRENT.NS,2022-05-13,2022-19,2022-05,21.06390380859375,up
2022-05-16,1034.916259765625,1040.7922459617187,1001.004939599983,1019.82796045023,536424,TRENT.NS,2022-05-16,2022-20,2022-05,7.1209716796875,up
2022-05-17,1071.2176513671875,1075.4503355635873,1031.7790182282668,1032.077844565432,438660,TRENT.NS,2022-05-17,2022-20,2022-05,36.3013916015625,up
2022-05-18,1080.6292724609375,1095.5183136398564,1061.45770197224,1080.5794275447674,623123,TRENT.NS,2022-05-18,2022-20,2022-05,9.41162109375,up
2022-05-19,1032.42626953125,1070.4705777894264,1007.6774825711261,1057.8223716419188,1247443,TRENT.NS,2022-05-19,2022-20,2022-05,-48.2030029296875,down
2022-05-20,1083.6712646484375,1088.7060804596074,1041.4490339453916,1041.4490339453916,629720,TRENT.NS,2022-05-20,2022-20,2022-05,51.2449951171875,up
2022-05-23,1062.0865478515625,1095.684842381142,1057.1514066139453,1088.7059580347654,302084,TRENT.NS,2022-05-23,2022-21,2022-05,-21.584716796875,down
2022-05-24,1072.6546630859375,1077.1908653749235,1044.0910590447475,1067.6697451625919,337854,TRENT.NS,2022-05-24,2022-21,2022-05,10.568115234375,up
2022-05-25,1034.819091796875,1082.5746311706616,1023.3537802544175,1076.6924035171544,407027,TRENT.NS,2022-05-25,2022-21,2022-05,-37.8355712890625,down
2022-05-26,1045.7857666015625,1051.1197255503034,1001.3702258463406,1040.2525813408956,444559,TRENT.NS,2022-05-26,2022-21,2022-05,10.9666748046875,up
2022-05-27,1065.22705078125,1071.6576678537322,1042.3463264426166,1049.8237032463655,293538,TRENT.NS,2022-05-27,2022-21,2022-05,19.4412841796875,up
2022-05-30,1115.52490234375,1119.8118585256536,1073.7512678609244,1083.7211032171074,547836,TRENT.NS,2022-05-30,2022-22,2022-05,50.2978515625,up
2022-05-31,1120.659423828125,1131.5763451734092,1105.953916258691,1111.6366738928205,1673884,TRENT.NS,2022-05-31,2022-22,2022-05,5.134521484375,up
2022-06-01,1106.103271484375,1141.5460828240698,1102.9129730341722,1128.5852976042331,521752,TRENT.NS,2022-06-01,2022-22,2022-06,-14.55615234375,down
2022-06-02,1109.4930419921875,1120.6094321407625,1094.687861646403,1108.4462823588585,433531,TRENT.NS,2022-06-02,2022-22,2022-06,3.3897705078125,up
2022-06-03,1125.8935546875,1141.5461475052064,1107.7483813303543,1107.7483813303543,843397,TRENT.NS,2022-06-03,2022-22,2022-06,16.4005126953125,up
2022-06-06,1101.41748046875,1135.0656723364307,1088.7059413187374,1125.5943294403428,620866,TRENT.NS,2022-06-06,2022-23,2022-06,-24.47607421875,down
2022-06-07,1081.57763671875,1102.6638642498428,1069.7634053707789,1102.6638642498428,284321,TRENT.NS,2022-06-07,2022-23,2022-06,-19.83984375,down
2022-06-08,1083.7210693359375,1094.6379900288175,1074.6983199398398,1076.7421848047952,469020,TRENT.NS,2022-06-08,2022-23,2022-06,2.1434326171875,up
2022-06-09,1080.9793701171875,1088.456746438035,1059.8931445519797,1074.748223183148,557580,TRENT.NS,2022-06-09,2022-23,2022-06,-2.74169921875,down
2022-06-10,1109.94189453125,1116.7213100142412,1068.5670749832468,1077.739275455217,859171,TRENT.NS,2022-06-10,2022-23,2022-06,28.9625244140625,up
2022-06-13,1083.3721923828125,1108.1971069677952,1080.18177202089,1106.6018359357874,514725,TRENT.NS,2022-06-13,2022-24,2022-06,-26.5697021484375,down
2022-06-14,1066.2239990234375,1089.0051702923,1060.9898354342586,1083.122943061185,495087,TRENT.NS,2022-06-14,2022-24,2022-06,-17.148193359375,down
2022-06-15,1091.5972900390625,1104.65774992611,1062.535195833711,1067.0216217133748,882202,TRENT.NS,2022-06-15,2022-24,2022-06,25.373291015625,up
2022-06-16,1074.7982177734375,1114.2288460996222,1066.2739593196357,1101.916122990208,387582,TRENT.NS,2022-06-16,2022-24,2022-06,-16.799072265625,down
2022-06-17,1040.6514892578125,1081.428019525566,1033.1741125531494,1074.7981762091072,753097,TRENT.NS,2022-06-17,2022-24,2022-06,-34.146728515625,down
2022-06-20,1045.6363525390625,1054.758654281418,1011.4397695119865,1040.7511090063247,518858,TRENT.NS,2022-06-20,2022-25,2022-06,4.98486328125,up
2022-06-21,1047.08203125,1065.775473845513,1034.9686561076876,1052.91436099938,1352719,TRENT.NS,2022-06-21,2022-25,2022-06,1.4456787109375,up
2022-06-22,1017.7207641601562,1047.8296786081642,1006.2554536901335,1047.0819409688147,673346,TRENT.NS,2022-06-22,2022-25,2022-06,-29.36126708984375,down
2022-06-23,1026.643798828125,1034.819015163448,1008.9473410187545,1020.4126517121495,486409,TRENT.NS,2022-06-23,2022-25,2022-06,8.92303466796875,up
2022-06-24,1055.50634765625,1059.2949335110522,1031.0802527188187,1036.8628055072888,462900,TRENT.NS,2022-06-24,2022-25,2022-06,28.862548828125,up
2022-06-27,1045.9354248046875,1077.6395505828605,1038.1590260850883,1077.6395505828605,344510,TRENT.NS,2022-06-27,2022-26,2022-06,-9.5709228515625,down
2022-06-28,1065.027587890625,1072.7542097545636,1026.8929703040897,1046.8326396303828,442089,TRENT.NS,2022-06-28,2022-26,2022-06,19.0921630859375,up
2022-06-29,1105.904052734375,1111.6367084055246,1039.504969648958,1056.4037929030724,1397225,TRENT.NS,2022-06-29,2022-26,2022-06,40.87646484375,up
2022-06-30,1070.909912109375,1109.9418427069784,1066.0246683395767,1097.6788962748412,529542,TRENT.NS,2022-06-30,2022-26,2022-06,-34.994140625,down
2022-07-01,1070.311767578125,1084.8178055996273,1055.9052818717887,1070.9099333837987,555368,TRENT.NS,2022-07-01,2022-26,2022-07,-0.59814453125,down
2022-07-04,1114.826904296875,1118.6154902888488,1070.3116882526656,1070.3116882526656,736578,TRENT.NS,2022-07-04,2022-27,2022-07,44.51513671875,up
2022-07-05,1116.970458984375,1130.978126079736,1106.7513779346323,1114.8269200823038,635508,TRENT.NS,2022-07-05,2022-27,2022-07,2.1435546875,up
2022-07-06,1168.46484375,1171.4557947152302,1109.6428081004692,1121.307468184025,835710,TRENT.NS,2022-07-06,2022-27,2022-07,51.494384765625,up
2022-07-07,1167.0191650390625,1183.3695982042962,1154.8558924794938,1171.6550412719062,291188,TRENT.NS,2022-07-07,2022-27,2022-07,-1.4456787109375,down
2022-07-08,1200.617431640625,1207.147722528019,1158.9434708629824,1168.3151405074673,954902,TRENT.NS,2022-07-08,2022-27,2022-07,33.5982666015625,up
2022-07-11,1203.7579345703125,1219.1115052230882,1193.3892815514193,1199.1718346875589,877368,TRENT.NS,2022-07-11,2022-28,2022-07,3.1405029296875,up
2022-07-12,1192.3424072265625,1208.3440416068963,1180.478400549356,1202.3621404108226,583382,TRENT.NS,2022-07-12,2022-28,2022-07,-11.41552734375,down
2022-07-13,1201.9136962890625,1208.2942943317094,1155.2548124640412,1198.5737036766723,325971,TRENT.NS,2022-07-13,2022-28,2022-07,9.5712890625,up
2022-07-14,1175.7427978515625,1213.2293565424488,1166.5704757907286,1202.3622110573153,453534,TRENT.NS,2022-07-14,2022-28,2022-07,-26.1708984375,down
2022-07-15,1207.0479736328125,1211.1854798371137,1178.4844913799814,1181.9240360558633,315845,TRENT.NS,2022-07-15,2022-28,2022-07,31.30517578125,up
2022-07-18,1204.904541015625,1233.9665146907769,1199.0720897752024,1218.3139213380575,980588,TRENT.NS,2022-07-18,2022-29,2022-07,-2.1434326171875,down
2022-07-19,1198.6234130859375,1214.5751490887446,1191.4451805655092,1204.1567201927462,491128,TRENT.NS,2022-07-19,2022-29,2022-07,-6.2811279296875,down
