Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,GRANULES.NS,GRANULES.NS,GRANULES.NS,GRANULES.NS,GRANULES.NS,,,,,,
Date,,,,,,,,,,,
2024-04-04,442.01812744140625,453.8503772500837,438.8363707142469,453.8503772500837,906888,GRANULES.NS,2024-04-04,2024-13,2024-04,-8.94873046875,down
2024-04-05,449.9228820800781,450.8177502519251,439.58211914632903,440.5764238581082,1063882,GRANULES.NS,2024-04-05,2024-13,2024-04,7.904754638671875,up
2024-04-08,436.5992126464844,449.5748772246197,435.6049079173162,443.0124599433555,1309625,GRANULES.NS,2024-04-08,2024-14,2024-04,-13.32366943359375,down
2024-04-09,422.8280944824219,438.7866735652369,420.5909087973297,437.9912419036022,905294,GRANULES.NS,2024-04-09,2024-14,2024-04,-13.7711181640625,down
2024-04-10,424.3692321777344,429.7882049092402,420.7897595466247,423.3749274815881,924249,GRANULES.NS,2024-04-10,2024-14,2024-04,1.5411376953125,up
2024-04-12,419.44744873046875,433.5168543333115,418.30400438068335,425.5624166391223,876280,GRANULES.NS,2024-04-12,2024-14,2024-04,-4.921783447265625,down
2024-04-15,407.1180725097656,419.4474447500014,406.07403436604795,413.63075617257033,1451266,GRANULES.NS,2024-04-15,2024-15,2024-04,-12.329376220703125,down
2024-04-16,413.3822021484375,417.1108449820073,402.24597674799986,405.67634029239326,856060,GRANULES.NS,2024-04-16,2024-15,2024-04,6.264129638671875,up
2024-04-18,412.2884216308594,422.0326255152987,409.85239341757716,416.06679754906776,732357,GRANULES.NS,2024-04-18,2024-15,2024-04,-1.093780517578125,down
2024-04-19,409.0072326660156,411.19468473692353,402.0968030619924,408.65921996225717,588576,GRANULES.NS,2024-04-19,2024-15,2024-04,-3.28118896484375,down
2024-04-22,411.9901428222656,415.37077260475314,407.9631907343775,407.9631907343775,435404,GRANULES.NS,2024-04-22,2024-16,2024-04,2.98291015625,up
2024-04-23,412.1392822265625,417.11080553448244,411.19468066054964,415.47020891162293,294332,GRANULES.NS,2024-04-23,2024-16,2024-04,0.149139404296875,up
2024-04-24,415.71881103515625,420.0937457505496,411.24443977864155,412.28844760098616,568508,GRANULES.NS,2024-04-24,2024-16,2024-04,3.57952880859375,up
2024-04-25,415.5696716308594,417.30970489826785,409.1563940220451,415.71881127074,614819,GRANULES.NS,2024-04-25,2024-16,2024-04,-0.149139404296875,down
2024-04-26,421.6349182128906,425.6121372233884,411.7416041305411,415.61938659702184,1033295,GRANULES.NS,2024-04-26,2024-16,2024-04,6.06524658203125,up
2024-04-29,418.1051330566406,425.21440570692306,416.2656632633802,424.1703978926851,635812,GRANULES.NS,2024-04-29,2024-17,2024-04,-3.52978515625,down
2024-04-30,420.8891906738281,426.10929063782413,418.1051494972061,418.60230187472956,738327,GRANULES.NS,2024-04-30,2024-17,2024-04,2.7840576171875,up
2024-05-02,422.23150634765625,424.26984929300784,415.86796201145376,420.88918886535606,657586,GRANULES.NS,2024-05-02,2024-17,2024-05,1.342315673828125,up
2024-05-03,420.93890380859375,425.5624146277342,419.198870571214,425.51271152988915,500380,GRANULES.NS,2024-05-03,2024-17,2024-05,-1.2926025390625,down
2024-05-06,420.0937194824219,423.57378579766083,414.6250438441892,420.4417321826998,430486,GRANULES.NS,2024-05-06,2024-18,2024-05,-0.845184326171875,down
2024-05-07,406.3226318359375,420.3920380426054,404.4831619714563,419.59660637655713,774652,GRANULES.NS,2024-05-07,2024-18,2024-05,-13.771087646484375,down
2024-05-08,408.5101013183594,411.54271858455337,393.79437321871865,405.6763267904073,1248912,GRANULES.NS,2024-05-08,2024-18,2024-05,2.187469482421875,up
2024-05-09,389.86688232421875,410.4489715866834,388.9222807135076,408.5100956111097,1022810,GRANULES.NS,2024-05-09,2024-18,2024-05,-18.643218994140625,down
2024-05-10,395.782958984375,400.5556395732148,389.8668644455669,389.8668644455669,748325,GRANULES.NS,2024-05-10,2024-18,2024-05,5.91607666015625,up
2024-05-13,402.89227294921875,404.98028852539784,392.45207369323913,397.7218764182728,629286,GRANULES.NS,2024-05-13,2024-19,2024-05,7.10931396484375,up
2024-05-14,397.47332763671875,404.9306133334677,395.13670538298277,403.3397196494066,685147,GRANULES.NS,2024-05-14,2024-19,2024-05,-5.4189453125,down
2024-05-15,394.54010009765625,407.56549797659375,387.1325481523267,400.1579460312642,4002753,GRANULES.NS,2024-05-15,2024-19,2024-05,-2.9332275390625,down
2024-05-16,397.67218017578125,400.70479739823446,390.7617503163924,395.7332738573134,1272958,GRANULES.NS,2024-05-16,2024-19,2024-05,3.132080078125,up
2024-05-17,399.6607971191406,407.86381111615134,397.42361148359225,400.5059318619967,1190308,GRANULES.NS,2024-05-17,2024-19,2024-05,1.988616943359375,up
2024-05-21,406.77008056640625,408.1621011520068,399.71051075056454,405.6266361690833,701627,GRANULES.NS,2024-05-21,2024-20,2024-05,7.109283447265625,up
2024-05-22,424.3692321777344,426.40757501109704,413.5313170584939,417.75711201711573,4076155,GRANULES.NS,2024-05-22,2024-20,2024-05,17.599151611328125,up
2024-05-23,427.004150390625,433.01968147451953,423.57378715992036,427.55100581869897,2187432,GRANULES.NS,2024-05-23,2024-20,2024-05,2.634918212890625,up
2024-05-24,426.2584228515625,429.4899130190938,421.5354756836321,425.5623974472015,842919,GRANULES.NS,2024-05-24,2024-20,2024-05,-0.7457275390625,down
2024-05-27,436.1517639160156,438.8363988255726,422.9772262383724,425.5624246061361,2269262,GRANULES.NS,2024-05-27,2024-21,2024-05,9.893341064453125,up
2024-05-28,432.025390625,442.9627422863924,429.19161617124865,438.48837115218646,1187062,GRANULES.NS,2024-05-28,2024-21,2024-05,-4.126373291015625,down
2024-05-29,427.5013122558594,431.3293610252795,426.5567106658276,428.0481676961277,529927,GRANULES.NS,2024-05-29,2024-21,2024-05,-4.524078369140625,down
2024-05-30,422.3806457519531,430.5339568411892,418.20458400733236,422.7783919270557,1383130,GRANULES.NS,2024-05-30,2024-21,2024-05,-5.12066650390625,down
2024-05-31,416.11651611328125,426.5567154422883,413.63075436827955,421.0880396032846,2191182,GRANULES.NS,2024-05-31,2024-21,2024-05,-6.264129638671875,down
2024-06-03,438.58782958984375,441.2227310983526,418.0554426508665,421.8337885486785,2268069,GRANULES.NS,2024-06-03,2024-22,2024-06,22.4713134765625,up
2024-06-04,409.6535339355469,439.4826747560964,398.96475847485,438.58780660023416,2144276,GRANULES.NS,2024-06-04,2024-22,2024-06,-28.934295654296875,down
2024-06-05,438.140380859375,439.9798507107621,409.1067004424652,417.5582907951013,2078613,GRANULES.NS,2024-06-05,2024-22,2024-06,28.486846923828125,up
2024-06-06,465.63287353515625,468.71522413857895,437.5934995228215,441.3718452020035,4566354,GRANULES.NS,2024-06-06,2024-22,2024-06,27.49249267578125,up
2024-06-07,476.0730895996094,480.7463339387984,462.60027273014674,467.12434708575375,2898359,GRANULES.NS,2024-06-07,2024-22,2024-06,10.440216064453125,up
2024-06-10,470.6541442871094,483.1823898014141,466.62719197334786,480.2491787460979,1937338,GRANULES.NS,2024-06-10,2024-23,2024-06,-5.4189453125,down
2024-06-11,471.6981506347656,481.29318506388006,466.3786143418042,471.300434817598,1371334,GRANULES.NS,2024-06-11,2024-23,2024-06,1.04400634765625,up
2024-06-12,469.4112548828125,474.08446876599277,468.0689374692182,471.69814355503144,690042,GRANULES.NS,2024-06-12,2024-23,2024-06,-2.286895751953125,down
2024-06-13,459.81622314453125,474.08447139184244,457.82761373375376,469.51069402207145,891393,GRANULES.NS,2024-06-13,2024-23,2024-06,-9.59503173828125,down
2024-06-14,459.1202087402344,464.14143548553693,457.52931510464856,461.15852129772816,559738,GRANULES.NS,2024-06-14,2024-23,2024-06,-0.696014404296875,down
2024-06-18,471.3004150390625,474.28332905829706,452.60749932270073,458.374454289046,1366206,GRANULES.NS,2024-06-18,2024-24,2024-06,12.180206298828125,up
2024-06-19,466.2294616699219,477.26624976447965,463.0477048777546,477.26624976447965,1010043,GRANULES.NS,2024-06-19,2024-24,2024-06,-5.070953369140625,down
2024-06-20,469.610107421875,472.2947423051181,462.9482839998344,467.82037106222754,691850,GRANULES.NS,2024-06-20,2024-24,2024-06,3.380645751953125,up
2024-06-21,487.8555908203125,495.9094648902925,469.6100936623615,470.30611908392655,8523397,GRANULES.NS,2024-06-21,2024-24,2024-06,18.2454833984375,up
2024-06-24,484.822998046875,495.0146216477276,478.5091568692996,489.1979328409255,4129825,GRANULES.NS,2024-06-24,2024-25,2024-06,-3.0325927734375,down
2024-06-25,485.0218200683594,494.96486705904954,483.430956824866,488.15390414544385,2179203,GRANULES.NS,2024-06-25,2024-25,2024-06,0.198822021484375,up
2024-06-26,499.33984375,503.814215001008,485.1212680127559,487.75616945848395,5134234,GRANULES.NS,2024-06-26,2024-25,2024-06,14.318023681640625,up
2024-06-27,495.8100280761719,501.27870387642673,491.23622042902264,499.3398279353263,2719688,GRANULES.NS,2024-06-27,2024-25,2024-06,-3.529815673828125,down
2024-06-28,489.99334716796875,504.46049885210243,488.89963626596483,497.15235319143403,2014425,GRANULES.NS,2024-06-28,2024-25,2024-06,-5.816680908203125,down
2024-07-01,491.83282470703125,495.561467414823,488.94934708176004,489.99335490243294,999183,GRANULES.NS,2024-07-01,2024-26,2024-07,1.8394775390625,up
2024-07-02,488.4024658203125,498.64379177916607,481.7903154927908,491.981938355675,1444277,GRANULES.NS,2024-07-02,2024-26,2024-07,-3.43035888671875,down
2024-07-03,497.3511962890625,507.5925220099333,488.40245447106173,489.1978860507095,3198966,GRANULES.NS,2024-07-03,2024-26,2024-07,8.94873046875,up
2024-07-04,511.4703674316406,514.0555354043045,492.5288444875594,498.0472234941395,3017754,GRANULES.NS,2024-07-04,2024-26,2024-07,14.119171142578125,up
2024-07-05,523.0042724609375,527.6278135932614,508.6365574012606,515.9944364599487,3974182,GRANULES.NS,2024-07-05,2024-26,2024-07,11.533905029296875,up
2024-07-08,515.6463623046875,525.6888755865805,514.0554991548526,523.0042409196373,1030872,GRANULES.NS,2024-07-08,2024-27,2024-07,-7.35791015625,down
2024-07-09,518.4801635742188,522.9048313333458,510.3268534373227,518.4801635742188,2033756,GRANULES.NS,2024-07-09,2024-27,2024-07,2.83380126953125,up
2024-07-10,515.3480834960938,520.9659289949756,501.32841232747876,520.9659289949756,775030,GRANULES.NS,2024-07-10,2024-27,2024-07,-3.132080078125,down
2024-07-11,511.7686462402344,517.4858983212343,510.8737477264518,515.0498396448648,397213,GRANULES.NS,2024-07-11,2024-27,2024-07,-3.579437255859375,down
2024-07-12,511.4206237792969,515.5470127659423,504.41078743078884,511.7686668542507,1044987,GRANULES.NS,2024-07-12,2024-27,2024-07,-0.3480224609375,down
2024-07-15,517.1876220703125,522.3579580411572,510.4263014545119,511.9675223136552,950070,GRANULES.NS,2024-07-15,2024-28,2024-07,5.766998291015625,up
2024-07-16,517.8836059570312,520.0213854494806,514.2544300236876,518.8282076092192,475628,GRANULES.NS,2024-07-16,2024-28,2024-07,0.69598388671875,up
2024-07-18,516.0441284179688,520.5184994736159,506.99594977001703,517.1876030738729,1350335,GRANULES.NS,2024-07-18,2024-28,2024-07,-1.8394775390625,down
2024-07-19,500.1352844238281,514.8509824443164,497.79866221512134,514.0555507895012,961924,GRANULES.NS,2024-07-19,2024-28,2024-07,-15.908843994140625,down
2024-07-22,514.8509521484375,517.187604563419,492.18081753870837,497.1523409481903,913912,GRANULES.NS,2024-07-22,2024-29,2024-07,14.715667724609375,up
2024-07-23,523.75,527.1306602503374,492.2305289161222,514.8509608098099,1754269,GRANULES.NS,2024-07-23,2024-29,2024-07,8.8990478515625,up
2024-07-24,534.88623046875,539.9074571128618,521.0653707354109,524.992886474385,1879181,GRANULES.NS,2024-07-24,2024-29,2024-07,11.13623046875,up
2024-07-25,547.7625122070312,550.2482740872819,527.6775440770975,533.9913549779156,3662401,GRANULES.NS,2024-07-25,2024-29,2024-07,12.87628173828125,up
2024-07-26,559.8929443359375,563.4227745207941,543.934366265302,545.3264171005306,1267288,GRANULES.NS,2024-07-26,2024-29,2024-07,12.13043212890625,up
2024-07-29,561.6329956054688,568.6925955147667,557.1586243751206,559.8929623492222,1065244,GRANULES.NS,2024-07-29,2024-30,2024-07,1.74005126953125,up
2024-07-30,587.1549682617188,590.9433741802692,556.1497205552673,563.1283854549079,4960705,GRANULES.NS,2024-07-30,2024-30,2024-07,25.52197265625,up
2024-07-31,628.1795654296875,630.7716776944453,588.4510440586472,594.1835192866645,14177919,GRANULES.NS,2024-07-31,2024-30,2024-07,41.02459716796875,up
2024-08-01,629.5753173828125,632.7655766082607,623.0452926106639,629.0768412803716,2615700,GRANULES.NS,2024-08-01,2024-30,2024-08,1.395751953125,up
2024-08-02,644.1307983398438,647.9192654159657,620.2039453073287,624.341321317188,4020175,GRANULES.NS,2024-08-02,2024-30,2024-08,14.55548095703125,up
2024-08-05,639.7442016601562,646.523464055601,624.5905169326662,632.1174934345747,3299495,GRANULES.NS,2024-08-05,2024-31,2024-08,-4.3865966796875,down
2024-08-06,647.02197265625,656.2437804329377,640.242709919971,643.0341638879527,2321479,GRANULES.NS,2024-08-06,2024-31,2024-08,7.27777099609375,up
2024-08-07,654.7981567382812,661.9762243528977,649.1155173413295,653.6018019943235,2102759,GRANULES.NS,2024-08-07,2024-31,2024-08,7.77618408203125,up
2024-08-08,650.8602294921875,659.9325311619189,639.6445170688005,653.0535365359211,2609639,GRANULES.NS,2024-08-08,2024-31,2024-08,-3.93792724609375,down
2024-08-09,656.7422485351562,663.9203164005472,649.8134187147502,655.7951317943873,1608266,GRANULES.NS,2024-08-09,2024-31,2024-08,5.88201904296875,up
2024-08-12,686.9996948242188,695.4239525707892,656.7422217373381,657.489935841783,2705886,GRANULES.NS,2024-08-12,2024-32,2024-08,30.2574462890625,up
2024-08-13,674.3883056640625,687.7973244825657,670.1512589535141,686.8502077539109,1226435,GRANULES.NS,2024-08-13,2024-32,2024-08,-12.61138916015625,down
2024-08-14,667.2600708007812,676.9305189556887,663.1725912704509,676.9305189556887,894564,GRANULES.NS,2024-08-14,2024-32,2024-08,-7.12823486328125,down
2024-08-16,660.3312377929688,675.734160810457,657.0911432780883,670.9986380579395,961779,GRANULES.NS,2024-08-16,2024-32,2024-08,-6.9288330078125,down
2024-08-19,661.5774536132812,666.6121108876184,656.2437836987932,657.9884500436058,888814,GRANULES.NS,2024-08-19,2024-33,2024-08,1.2462158203125,up
2024-08-20,673.391357421875,676.9305254661945,663.7707446127838,665.4157400378845,855529,GRANULES.NS,2024-08-20,2024-33,2024-08,11.81390380859375,up
2024-08-21,692.4829711914062,695.8726329983868,670.1512785043763,675.6345155838765,1777034,GRANULES.NS,2024-08-21,2024-33,2024-08,19.09161376953125,up
2024-08-22,683.1116333007812,691.685397550922,680.9681618136806,691.685397550922,1497113,GRANULES.NS,2024-08-22,2024-33,2024-08,-9.371337890625,down
2024-08-23,681.56640625,685.1554098850077,675.6345283998301,684.3080248417552,658763,GRANULES.NS,2024-08-23,2024-33,2024-08,-1.54522705078125,down
2024-08-26,681.1676025390625,691.8848388761206,679.2235335453042,687.9967008886039,1245223,GRANULES.NS,2024-08-26,2024-34,2024-08,-0.3988037109375,down
2024-08-27,672.0953369140625,683.1614817794471,660.9792957603405,682.9122437342885,3167568,GRANULES.NS,2024-08-27,2024-34,2024-08,-9.072265625,down
2024-08-28,704.296875,709.8299473920075,670.9488126331756,671.8959293676402,6017912,GRANULES.NS,2024-08-28,2024-34,2024-08,32.2015380859375,up
2024-08-29,701.7047729492188,712.0232646010437,697.0689817860502,708.8330054306853,3603515,GRANULES.NS,2024-08-29,2024-34,2024-08,-2.59210205078125,down
2024-08-30,715.9113159179688,718.802501498043,703.0008342305606,708.5339065036113,3032673,GRANULES.NS,2024-08-30,2024-34,2024-08,14.20654296875,up
2024-09-02,681.7657470703125,717.7059230572593,677.9773408276835,717.7059230572593,2263681,GRANULES.NS,2024-09-02,2024-35,2024-09,-34.14556884765625,down
2024-09-03,682.6131591796875,691.0374171392514,677.2295931519187,685.7535219882767,1392694,GRANULES.NS,2024-09-03,2024-35,2024-09,0.847412109375,up
2024-09-04,701.6549072265625,705.6925512425213,679.0240813734486,679.1238130973904,1916293,GRANULES.NS,2024-09-04,2024-35,2024-09,19.041748046875,up
2024-09-05,696.072021484375,714.4658013022297,692.8817623512049,705.7923052008127,1842069,GRANULES.NS,2024-09-05,2024-35,2024-09,-5.5828857421875,down
2024-09-06,686.0027465820312,705.8919540430759,682.2641760385691,700.9570287558798,2296453,GRANULES.NS,2024-09-06,2024-35,2024-09,-10.06927490234375,down
2024-09-09,664.8175048828125,677.8776143214559,654.0005985902924,671.4970963370209,7424632,GRANULES.NS,2024-09-09,2024-36,2024-09,-21.18524169921875,down
2024-09-10,692.0343627929688,694.526743180685,666.1634421986471,667.7585413071333,2689534,GRANULES.NS,2024-09-10,2024-36,2024-09,27.21685791015625,up
2024-09-11,674.6375732421875,696.5705218805678,671.4473139976872,692.0344014910931,1601512,GRANULES.NS,2024-09-11,2024-36,2024-09,-17.39678955078125,down
2024-09-12,563.1782836914062,687.8969710616227,560.3867690425775,676.5815887033767,38140474,GRANULES.NS,2024-09-12,2024-36,2024-09,-111.45928955078125,down
2024-09-13,553.3084716796875,578.2322767103041,539.4508117430114,563.2779936919342,25678071,GRANULES.NS,2024-09-13,2024-36,2024-09,-9.86981201171875,down
2024-09-16,548.2239990234375,558.8913381039389,544.6349348564559,553.3084305319171,3658239,GRANULES.NS,2024-09-16,2024-37,2024-09,-5.08447265625,down
2024-09-17,542.5413818359375,554.0561672031263,540.0490014166702,547.3267400711045,3128544,GRANULES.NS,2024-09-17,2024-37,2024-09,-5.6826171875,down
2024-09-18,545.781494140625,547.1273552711709,535.8618075793298,543.3389490804367,2503561,GRANULES.NS,2024-09-18,2024-37,2024-09,3.2401123046875,up
2024-09-19,540.7966918945312,553.2585934459347,535.8617667103498,548.7723088874295,2378832,GRANULES.NS,2024-09-19,2024-37,2024-09,-4.98480224609375,down
2024-09-20,538.2545166015625,551.1151634597037,529.531184859959,542.3419962779748,1836678,GRANULES.NS,2024-09-20,2024-37,2024-09,-2.54217529296875,down
2024-09-23,558.4926147460938,560.2871164724427,535.6623858384361,540.3979086200093,4401317,GRANULES.NS,2024-09-23,2024-38,2024-09,20.23809814453125,up
2024-09-24,561.3837280273438,571.5526520674297,559.0907502656405,563.2779614408677,3687431,GRANULES.NS,2024-09-24,2024-38,2024-09,2.89111328125,up
2024-09-25,554.2555541992188,565.9697418399155,545.6318938517348,562.3806776277562,2816064,GRANULES.NS,2024-09-25,2024-38,2024-09,-7.128173828125,down
2024-09-26,542.0429077148438,562.9789033124994,532.4721303607223,556.2993115948497,10670871,GRANULES.NS,2024-09-26,2024-38,2024-09,-12.212646484375,down
2024-09-27,554.4050903320312,562.2810369984355,544.5353001282406,544.5353001282406,9899590,GRANULES.NS,2024-09-27,2024-38,2024-09,12.3621826171875,up
2024-09-30,556.8974609375,563.0287411569495,545.681748962262,553.8567689718174,4010208,GRANULES.NS,2024-09-30,2024-39,2024-09,2.49237060546875,up
