Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-11-24,147.4492950439453,149.75389918987105,144.60244002215447,146.4099705224314,6174470,MANAPPURAM.NS,2020-11-24,2020-47,2020-11,1.039306640625,up
2020-11-25,151.19993591308594,156.1254539900091,147.22336035923783,147.94637534997057,16060123,MANAPPURAM.NS,2020-11-25,2020-47,2020-11,3.750640869140625,up
2020-11-26,156.03504943847656,156.98400561503928,149.4375747993573,152.55556184489592,11102603,MANAPPURAM.NS,2020-11-26,2020-47,2020-11,4.835113525390625,up
2020-11-27,162.5421905517578,162.99407319016652,155.7639509756272,157.61665876081193,17003788,MANAPPURAM.NS,2020-11-27,2020-47,2020-11,6.50714111328125,up
2020-12-01,156.84844970703125,162.22584976858602,156.08024378808247,162.22584976858602,8340791,MANAPPURAM.NS,2020-12-01,2020-48,2020-12,-5.6937408447265625,down
2020-12-02,156.8032684326172,158.7463581737061,154.67941461205322,157.70703366854005,4840325,MANAPPURAM.NS,2020-12-02,2020-48,2020-12,-0.0451812744140625,down
2020-12-03,158.1137237548828,159.65012188318934,157.2551495470377,158.1589147743195,4034939,MANAPPURAM.NS,2020-12-03,2020-48,2020-12,1.310455322265625,up
2020-12-04,157.11959838867188,159.33382055172476,155.26687681904505,158.97230616793502,4576499,MANAPPURAM.NS,2020-12-04,2020-48,2020-12,-0.9941253662109375,down
2020-12-07,158.15890502929688,160.32793592498237,156.8032572719029,157.11958059810635,4249142,MANAPPURAM.NS,2020-12-07,2020-49,2020-12,1.039306640625,up
2020-12-08,158.83673095703125,160.68945234077606,156.21581744173724,158.15890706959016,4948219,MANAPPURAM.NS,2020-12-08,2020-49,2020-12,0.677825927734375,up
2020-12-09,156.89370727539062,160.4183874554476,156.3966334575959,160.37319641921752,3109255,MANAPPURAM.NS,2020-12-09,2020-49,2020-12,-1.943023681640625,down
2020-12-10,155.0409393310547,156.35139625255533,152.28445241939636,156.35139625255533,6102959,MANAPPURAM.NS,2020-12-10,2020-49,2020-12,-1.8527679443359375,down
2020-12-11,153.82083129882812,157.8425836027604,152.736315837933,156.35137656782493,4562637,MANAPPURAM.NS,2020-12-11,2020-49,2020-12,-1.2201080322265625,down
2020-12-14,155.8994903564453,156.26099090489518,153.09781283969195,154.99572519495868,3935766,MANAPPURAM.NS,2020-12-14,2020-50,2020-12,2.0786590576171875,up
2020-12-15,156.71287536621094,157.7070225719209,153.41413800334428,156.17062453702906,6080299,MANAPPURAM.NS,2020-12-15,2020-50,2020-12,0.813385009765625,up
2020-12-16,157.0744171142578,160.14721372015475,156.44178414132193,158.38487408470314,6597591,MANAPPURAM.NS,2020-12-16,2020-50,2020-12,0.361541748046875,up
2020-12-17,157.3455047607422,159.78566770031748,156.03503437230972,157.25512273727767,4620679,MANAPPURAM.NS,2020-12-17,2020-50,2020-12,0.271087646484375,up
2020-12-18,157.4359130859375,158.88194308744718,154.408307593925,157.48110410917795,4706633,MANAPPURAM.NS,2020-12-18,2020-50,2020-12,0.0904083251953125,up
2020-12-21,146.50033569335938,158.20409157683503,144.60242337047717,155.44760512326295,8887135,MANAPPURAM.NS,2020-12-21,2020-51,2020-12,-10.935577392578125,down
2020-12-22,147.31375122070312,148.85014954898105,139.17986311649253,146.86186854824697,9828430,MANAPPURAM.NS,2020-12-22,2020-51,2020-12,0.81341552734375,up
2020-12-23,149.12124633789062,150.02501146721116,145.77731811747688,146.27439169667548,3812034,MANAPPURAM.NS,2020-12-23,2020-51,2020-12,1.8074951171875,up
2020-12-24,148.26271057128906,151.38069831584085,147.76563686352225,149.97985924499437,4039264,MANAPPURAM.NS,2020-12-24,2020-51,2020-12,-0.8585357666015625,down
2020-12-28,151.29031372070312,152.28446111952846,149.2568416879498,149.57316507585733,3811001,MANAPPURAM.NS,2020-12-28,2020-52,2020-12,3.0276031494140625,up
2020-12-29,150.3413543701172,152.19406209436784,149.6635304347972,151.69700224075714,4689236,MANAPPURAM.NS,2020-12-29,2020-52,2020-12,-0.9489593505859375,down
2020-12-30,149.66354370117188,151.10955995048,148.0367633541313,151.01919169197828,4409096,MANAPPURAM.NS,2020-12-30,2020-52,2020-12,-0.6778106689453125,down
2020-12-31,149.5731964111328,151.33553645065268,148.9857543280821,149.84432883037456,2502440,MANAPPURAM.NS,2020-12-31,2020-52,2020-12,-0.0903472900390625,down
2021-01-01,151.1095428466797,152.2392493778157,149.84427704795254,149.97983631554368,3221905,MANAPPURAM.NS,2021-01-01,2021-00,2021-01,1.536346435546875,up
2021-01-04,155.4927978515625,156.03504867095825,152.4651790627459,152.6459293358778,6196053,MANAPPURAM.NS,2021-01-04,2021-01,2021-01,4.3832550048828125,up
2021-01-05,157.0292205810547,157.43591220722058,153.5045414337982,154.67942528930766,6011885,MANAPPURAM.NS,2021-01-05,2021-01,2021-01,1.5364227294921875,up
2021-01-06,157.2099609375,158.83674112961708,154.76979754450596,158.1589171987652,5773730,MANAPPURAM.NS,2021-01-06,2021-01,2021-01,0.1807403564453125,up
2021-01-07,159.74050903320312,160.6442742894023,156.35138932245624,157.8425964790395,5552211,MANAPPURAM.NS,2021-01-07,2021-01,2021-01,2.530548095703125,up
2021-01-08,157.4810791015625,160.41831587103212,156.93881448951566,160.41831587103212,3803277,MANAPPURAM.NS,2021-01-08,2021-01,2021-01,-2.259429931640625,down
2021-01-11,156.26100158691406,157.7974134987602,153.95641129987067,157.7974134987602,4073232,MANAPPURAM.NS,2021-01-11,2021-02,2021-01,-1.2200775146484375,down
2021-01-12,156.6225128173828,159.0174850949895,154.49865906904284,156.3513804977535,3159126,MANAPPURAM.NS,2021-01-12,2021-02,2021-01,0.36151123046875,up
2021-01-13,154.86016845703125,159.78568590921753,151.29028497877417,159.78568590921753,5463039,MANAPPURAM.NS,2021-01-13,2021-02,2021-01,-1.7623443603515625,down
2021-01-14,154.7245635986328,156.84841684221965,152.87184261023825,153.86598961582345,5152056,MANAPPURAM.NS,2021-01-14,2021-02,2021-01,-0.1356048583984375,down
2021-01-15,152.87191772460938,155.98991950582695,151.47109233347234,154.54388929452702,6076889,MANAPPURAM.NS,2021-01-15,2021-02,2021-01,-1.8526458740234375,down
2021-01-18,146.59071350097656,153.64008485843615,145.64175727760193,153.09782021926134,7453785,MANAPPURAM.NS,2021-01-18,2021-03,2021-01,-6.2812042236328125,down
2021-01-19,150.43174743652344,150.92882116249697,147.31375957776652,147.31375957776652,3557769,MANAPPURAM.NS,2021-01-19,2021-03,2021-01,3.841033935546875,up
2021-01-20,152.23924255371094,152.7363161632021,149.21163746019621,150.476903202208,3883927,MANAPPURAM.NS,2021-01-20,2021-03,2021-01,1.8074951171875,up
2021-01-21,148.26271057128906,156.71290844186476,147.31375418198243,153.09784698954616,6371900,MANAPPURAM.NS,2021-01-21,2021-03,2021-01,-3.976531982421875,down
2021-01-22,146.50033569335938,150.02501424687006,145.77732081843465,148.26267497011472,5579607,MANAPPURAM.NS,2021-01-22,2021-03,2021-01,-1.7623748779296875,down
2021-01-25,144.8735809326172,148.75977449637023,143.06605032532406,147.67524509970306,4012796,MANAPPURAM.NS,2021-01-25,2021-04,2021-01,-1.6267547607421875,down
2021-01-27,139.5865478515625,146.40997862583956,138.05014959936418,146.40997862583956,6423662,MANAPPURAM.NS,2021-01-27,2021-04,2021-01,-5.2870330810546875,down
2021-01-28,138.5471954345703,141.6651823355582,137.37229802235947,138.1856811129263,5085298,MANAPPURAM.NS,2021-01-28,2021-04,2021-01,-1.0393524169921875,down
2021-01-29,141.0777587890625,144.28611434305554,139.3605965672563,141.52964140684892,7577496,MANAPPURAM.NS,2021-01-29,2021-04,2021-01,2.5305633544921875,up
2021-02-01,148.26271057128906,150.2058005857643,140.26438159188817,142.7949273665842,7822494,MANAPPURAM.NS,2021-02-01,2021-05,2021-02,7.1849517822265625,up
2021-02-02,153.41416931152344,156.08027435591876,150.16060851100937,150.83843252858605,7046240,MANAPPURAM.NS,2021-02-02,2021-05,2021-02,5.151458740234375,up
2021-02-03,156.2158203125,158.24929201219223,152.6459367407503,153.820834258645,6071041,MANAPPURAM.NS,2021-02-03,2021-05,2021-02,2.8016510009765625,up
2021-02-04,163.9882049560547,167.19657441230956,156.21583193326816,156.21583193326816,21243763,MANAPPURAM.NS,2021-02-04,2021-05,2021-02,7.7723846435546875,up
2021-02-05,159.87606811523438,166.9254398632718,159.37900825720706,166.02167460814812,4731720,MANAPPURAM.NS,2021-02-05,2021-05,2021-02,-4.1121368408203125,down
2021-02-08,156.89370727539062,162.54224204494864,154.90541200421174,162.1807275454761,5557064,MANAPPURAM.NS,2021-02-08,2021-06,2021-02,-2.98236083984375,down
2021-02-09,156.44175720214844,159.24342096852394,155.53799202776366,156.984008032562,3960788,MANAPPURAM.NS,2021-02-09,2021-06,2021-02,-0.4519500732421875,down
2021-02-10,157.4850311279297,159.02722043034058,154.89958594275316,157.84789431355227,4713581,MANAPPURAM.NS,2021-02-10,2021-06,2021-02,1.04327392578125,up
2021-02-11,159.9343719482422,162.61052566916885,155.03563650970753,155.03563650970753,7341610,MANAPPURAM.NS,2021-02-11,2021-06,2021-02,2.4493408203125,up
2021-02-12,159.70758056640625,162.83732016319146,158.52825458784238,160.7054611310821,5534171,MANAPPURAM.NS,2021-02-12,2021-06,2021-02,-0.2267913818359375,down
2021-02-15,161.43121337890625,165.83100199150934,160.66012568136006,161.43121337890625,6526522,MANAPPURAM.NS,2021-02-15,2021-07,2021-02,1.7236328125,up
2021-02-16,159.4354248046875,162.79195729526526,157.8025129912779,161.9301469566812,2947464,MANAPPURAM.NS,2021-02-16,2021-07,2021-02,-1.99578857421875,down
2021-02-17,160.61473083496094,162.3383512981738,158.48287208731475,159.34468231892117,3328577,MANAPPURAM.NS,2021-02-17,2021-07,2021-02,1.1793060302734375,up
2021-02-18,160.1611785888672,161.88479941306724,158.5282666361635,161.8394380561477,2584665,MANAPPURAM.NS,2021-02-18,2021-07,2021-02,-0.45355224609375,down
2021-02-19,156.21498107910156,161.9301661834569,154.7181531471161,159.2086507854156,5813161,MANAPPURAM.NS,2021-02-19,2021-07,2021-02,-3.946197509765625,down
2021-02-22,151.815185546875,158.25609614239983,149.2751020850824,157.03142268495176,7577013,MANAPPURAM.NS,2021-02-22,2021-08,2021-02,-4.3997955322265625,down
2021-02-23,154.03775024414062,155.03563076219447,152.04197536569197,154.128459104505,3009489,MANAPPURAM.NS,2021-02-23,2021-08,2021-02,2.222564697265625,up
2021-02-24,155.85214233398438,156.4417985590811,150.59054230428137,155.48926525194037,2212623,MANAPPURAM.NS,2021-02-24,2021-08,2021-02,1.81439208984375,up
2021-02-25,162.61053466796875,163.83522205596148,156.53248676823418,157.07678150774254,9227463,MANAPPURAM.NS,2021-02-25,2021-08,2021-02,6.758392333984375,up
2021-02-26,159.75294494628906,162.83732324803373,156.94070708584866,157.8478788031079,4748405,MANAPPURAM.NS,2021-02-26,2021-08,2021-02,-2.8575897216796875,down
2021-03-01,158.25607299804688,163.38160052432062,156.16957567949026,163.29087783303325,4219761,MANAPPURAM.NS,2021-03-01,2021-09,2021-03,-1.4968719482421875,down
2021-03-02,157.16748046875,161.52190693851674,156.94068756764068,158.43751517802605,4634524,MANAPPURAM.NS,2021-03-02,2021-09,2021-03,-1.088592529296875,down
2021-03-03,159.02719116210938,159.79827875022804,157.16748653279146,158.84575960268972,4648469,MANAPPURAM.NS,2021-03-03,2021-09,2021-03,1.859710693359375,up
2021-03-04,158.07467651367188,162.33838094528525,157.212866124677,157.48502041655493,5161717,MANAPPURAM.NS,2021-03-04,2021-09,2021-03,-0.9525146484375,down
2021-03-05,151.40696716308594,158.02932404006364,150.18229354431543,156.849997937203,8159079,MANAPPURAM.NS,2021-03-05,2021-09,2021-03,-6.6677093505859375,down
2021-03-08,148.6854248046875,152.99449005253808,148.09576878139154,151.4976623981157,4539322,MANAPPURAM.NS,2021-03-08,2021-10,2021-03,-2.7215423583984375,down
2021-03-09,146.78036499023438,149.9554655327324,145.19281471898535,149.6833112891932,4695970,MANAPPURAM.NS,2021-03-09,2021-10,2021-03,-1.905059814453125,down
2021-03-10,147.50611877441406,149.45653232395102,146.09999992034872,147.41539607066488,5138912,MANAPPURAM.NS,2021-03-10,2021-10,2021-03,0.7257537841796875,up
2021-03-12,149.04830932617188,152.63163468249323,147.687551810429,149.00294797384552,8515218,MANAPPURAM.NS,2021-03-12,2021-10,2021-03,1.5421905517578125,up
2021-03-15,145.51034545898438,149.63797975508032,144.10424029817216,149.04832364521346,6535794,MANAPPURAM.NS,2021-03-15,2021-11,2021-03,-3.5379638671875,down
2021-03-16,148.6854248046875,149.2297333202996,144.6938751646674,146.4174957268714,5792378,MANAPPURAM.NS,2021-03-16,2021-11,2021-03,3.175079345703125,up
2021-03-17,144.6031951904297,150.1369493122919,143.87746874497108,148.77619146354002,3389798,MANAPPURAM.NS,2021-03-17,2021-11,2021-03,-4.0822296142578125,down
2021-03-18,144.104248046875,148.36795279994683,141.51880284262054,146.23609350223924,4566334,MANAPPURAM.NS,2021-03-18,2021-11,2021-03,-0.4989471435546875,down
2021-03-19,144.28567504882812,144.87533117163466,140.83841950031953,141.74559128454058,3923637,MANAPPURAM.NS,2021-03-19,2021-11,2021-03,0.181427001953125,up
2021-03-22,142.10841369628906,145.873183826256,141.38268755096723,144.96601230226477,4184243,MANAPPURAM.NS,2021-03-22,2021-12,2021-03,-2.1772613525390625,down
2021-03-23,142.74346923828125,144.14957426696355,140.43017868818967,143.10633237297193,6095504,MANAPPURAM.NS,2021-03-23,2021-12,2021-03,0.6350555419921875,up
2021-03-24,139.0240936279297,144.64855663755642,138.79730065300646,141.97240230193145,4282412,MANAPPURAM.NS,2021-03-24,2021-12,2021-03,-3.7193756103515625,down
2021-03-25,134.624267578125,140.11265883949156,133.12743988972542,139.931227277616,5094306,MANAPPURAM.NS,2021-03-25,2021-12,2021-03,-4.3998260498046875,down
2021-03-26,137.02828979492188,138.97870343777248,134.7603605160994,136.71077415895002,2866682,MANAPPURAM.NS,2021-03-26,2021-12,2021-03,2.404022216796875,up
2021-03-30,135.9396514892578,139.1600991616718,134.85103464199526,139.1600991616718,2636487,MANAPPURAM.NS,2021-03-30,2021-13,2021-03,-1.0886383056640625,down
2021-03-31,135.35000610351562,138.25295258699353,134.89642028289907,136.07574618497028,2242244,MANAPPURAM.NS,2021-03-31,2021-13,2021-03,-0.5896453857421875,down
2021-04-01,142.6981201171875,144.0135163961166,135.62217764547674,136.98293528071562,6547778,MANAPPURAM.NS,2021-04-01,2021-13,2021-04,7.348114013671875,up
2021-04-05,140.70233154296875,142.10843655748621,135.71288735835768,141.51878050896866,5468611,MANAPPURAM.NS,2021-04-05,2021-14,2021-04,-1.99578857421875,down
2021-04-06,139.6136932373047,141.29196610843357,138.43438131958064,141.20124341829833,2629404,MANAPPURAM.NS,2021-04-06,2021-14,2021-04,-1.0886383056640625,down
2021-04-07,142.335205078125,143.15166774652096,138.93331189898876,140.47551454740156,5454921,MANAPPURAM.NS,2021-04-07,2021-14,2021-04,2.7215118408203125,up
2021-04-08,142.87954711914062,145.23819914820294,141.33735795045007,142.6527541872055,6626424,MANAPPURAM.NS,2021-04-08,2021-14,2021-04,0.544342041015625,up
2021-04-09,142.51666259765625,145.55567912454643,142.017715453737,142.74345549558865,4813237,MANAPPURAM.NS,2021-04-09,2021-14,2021-04,-0.362884521484375,down
2021-04-12,131.9481201171875,141.33735268655133,129.90698380579028,139.79516357529727,7095948,MANAPPURAM.NS,2021-04-12,2021-15,2021-04,-10.56854248046875,down
2021-04-13,134.7150115966797,136.43863247074376,131.72134190384043,133.35425390378393,5274370,MANAPPURAM.NS,2021-04-13,2021-15,2021-04,2.7668914794921875,up
2021-04-15,132.03884887695312,135.3953815299989,130.22450540586436,132.03884887695312,4724404,MANAPPURAM.NS,2021-04-15,2021-15,2021-04,-2.6761627197265625,down
2021-04-16,133.49034118652344,135.3046850087927,131.81208145633127,132.44709902565654,2535697,MANAPPURAM.NS,2021-04-16,2021-15,2021-04,1.4514923095703125,up
2021-04-19,128.7730255126953,131.53990208361213,127.0040433910738,130.63273034510448,5083839,MANAPPURAM.NS,2021-04-19,2021-16,2021-04,-4.717315673828125,down
2021-04-20,128.63694763183594,133.6263918966351,127.68441459463328,131.44917154840883,4897471,MANAPPURAM.NS,2021-04-20,2021-16,2021-04,-0.136077880859375,down
2021-04-22,130.0430450439453,131.72130407783706,126.18756602124012,126.77722198189468,3638382,MANAPPURAM.NS,2021-04-22,2021-16,2021-04,1.406097412109375,up
2021-04-23,133.1728057861328,133.76246184293933,128.81837894079268,128.81837894079268,4176250,MANAPPURAM.NS,2021-04-23,2021-16,2021-04,3.1297607421875,up
2021-04-26,133.08209228515625,135.48610571593386,132.4924361875679,134.26141832267524,3201209,MANAPPURAM.NS,2021-04-26,2021-17,2021-04,-0.0907135009765625,down
2021-04-27,133.6263885498047,134.80571447859697,132.58313283334414,134.03461302914096,2051938,MANAPPURAM.NS,2021-04-27,2021-17,2021-04,0.5442962646484375,up
2021-04-28,134.98716735839844,136.66542689231622,133.76247988465735,134.89644464095716,3302307,MANAPPURAM.NS,2021-04-28,2021-17,2021-04,1.36077880859375,up
2021-04-29,133.53567504882812,136.75613743856965,132.62850332452584,135.6221727831918,2597168,MANAPPURAM.NS,2021-04-29,2021-17,2021-04,-1.4514923095703125,down
2021-04-30,135.21395874023438,139.34159317372502,131.63063292038717,132.44708199850925,7131339,MANAPPURAM.NS,2021-04-30,2021-17,2021-04,1.67828369140625,up
2021-05-03,134.624267578125,135.1685761060926,129.72554619578014,134.26140445437386,3732748,MANAPPURAM.NS,2021-05-03,2021-18,2021-05,-0.589691162109375,down
2021-05-04,134.53355407714844,138.66118771853962,134.26139982255356,135.12321009348702,4053260,MANAPPURAM.NS,2021-05-04,2021-18,2021-05,-0.0907135009765625,down
2021-05-05,135.2593231201172,136.30256517017284,133.35425677214914,135.16860040170218,1877244,MANAPPURAM.NS,2021-05-05,2021-18,2021-05,0.72576904296875,up
2021-05-06,135.48609924316406,136.52934116362388,133.89854876451727,136.07575531258192,2561440,MANAPPURAM.NS,2021-05-06,2021-18,2021-05,0.226776123046875,up
2021-05-07,138.38906860351562,142.42598057097578,136.07577761558196,136.07577761558196,9187973,MANAPPURAM.NS,2021-05-07,2021-18,2021-05,2.9029693603515625,up
2021-05-10,140.1580047607422,141.0198149665313,137.9807985732392,139.79514167693813,3602173,MANAPPURAM.NS,2021-05-10,2021-19,2021-05,1.7689361572265625,up
2021-05-11,139.56838989257812,140.61163194750938,137.66332353570675,139.6590987690737,3444257,MANAPPURAM.NS,2021-05-11,2021-19,2021-05,-0.5896148681640625,down
2021-05-12,138.61582946777344,140.24874118950564,137.89008938674348,139.84050287731705,2304255,MANAPPURAM.NS,2021-05-12,2021-19,2021-05,-0.9525604248046875,down
2021-05-14,136.39329528808594,140.06733026337693,136.0757795987512,139.7044670547179,2800392,MANAPPURAM.NS,2021-05-14,2021-19,2021-05,-2.2225341796875,down
2021-05-17,140.4755401611328,141.42805935109837,136.57469916932556,136.9829236567881,4848055,MANAPPURAM.NS,2021-05-17,2021-20,2021-05,4.082244873046875,up
2021-05-18,145.37428283691406,147.0525562256348,141.5188026368711,141.97238854275852,17041976,MANAPPURAM.NS,2021-05-18,2021-20,2021-05,4.89874267578125,up
2021-05-19,143.33309936523438,146.1453365985764,142.24449631573833,146.0546139101439,2743775,MANAPPURAM.NS,2021-05-19,2021-20,2021-05,-2.0411834716796875,down
2021-05-20,144.87527465820312,147.82358180683607,143.37844733506296,144.14953474545675,8651367,MANAPPURAM.NS,2021-05-20,2021-20,2021-05,1.54217529296875,up
