Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-07-14,321.9043884277344,323.8432990609794,318.903702121396,320.38096870751207,1563542,MARICO.NS,2020-07-14,2020-28,2020-07,1.33868408203125,up
2020-07-15,317.84197998046875,325.8284177056033,317.1033606512679,321.9967771043964,1908989,MARICO.NS,2020-07-15,2020-28,2020-07,-4.062408447265625,down
2020-07-16,320.42718505859375,321.48898911768663,312.763903634973,319.1345871069197,1561131,MARICO.NS,2020-07-16,2020-28,2020-07,2.585205078125,up
2020-07-17,327.8597106933594,329.42928403976373,321.53517962959,321.8583361991962,2213714,MARICO.NS,2020-07-17,2020-28,2020-07,7.432525634765625,up
2020-07-20,325.5052795410156,327.76734715111843,321.535151113738,327.76734715111843,1432549,MARICO.NS,2020-07-20,2020-29,2020-07,-2.35443115234375,down
2020-07-21,326.33624267578125,332.06061291009223,324.21266279849516,325.92075169338233,3144070,MARICO.NS,2020-07-21,2020-29,2020-07,0.830963134765625,up
2020-07-22,323.9818420410156,328.0443047151323,322.68924412332234,327.6288419075816,3102512,MARICO.NS,2020-07-22,2020-29,2020-07,-2.354400634765625,down
2020-07-23,322.87384033203125,327.2132772339252,321.3042393862625,324.1202566505073,2545022,MARICO.NS,2020-07-23,2020-29,2020-07,-1.108001708984375,down
2020-07-24,329.7062072753906,331.22962710271963,320.61181327224915,324.997432028313,2761933,MARICO.NS,2020-07-24,2020-29,2020-07,6.832366943359375,up
2020-07-27,323.5663757324219,332.9377457549502,320.7041765464496,332.19909825531676,5332659,MARICO.NS,2020-07-27,2020-30,2020-07,-6.13983154296875,down
2020-07-28,334.1842041015625,340.6010407394401,327.7673392871627,327.7673392871627,10442262,MARICO.NS,2020-07-28,2020-30,2020-07,10.617828369140625,up
2020-07-29,334.3688049316406,338.33896096619435,331.5989404232854,335.0151179208643,3449410,MARICO.NS,2020-07-29,2020-30,2020-07,0.184600830078125,up
2020-07-30,336.53857421875,338.7544604301535,331.41433559384694,336.16926454626974,2412389,MARICO.NS,2020-07-30,2020-30,2020-07,2.169769287109375,up
2020-07-31,335.56915283203125,340.23174760045106,333.5379072473893,336.5385943022101,2264432,MARICO.NS,2020-07-31,2020-30,2020-07,-0.96942138671875,down
2020-08-03,335.0613098144531,341.38584014204423,333.39940218781874,335.52295395257624,2399353,MARICO.NS,2020-08-03,2020-31,2020-08,-0.507843017578125,down
2020-08-04,339.6777038574219,341.24730497890613,336.8155049646367,338.01579646239475,2771003,MARICO.NS,2020-08-04,2020-31,2020-08,4.61639404296875,up
2020-08-05,335.38446044921875,344.80201197194583,333.90719359789585,341.61665620429716,3485973,MARICO.NS,2020-08-05,2020-31,2020-08,-4.293243408203125,down
2020-08-06,341.1088562011719,341.61665346950446,334.3226819091085,338.10816938015597,2417288,MARICO.NS,2020-08-06,2020-31,2020-08,5.724395751953125,up
2020-08-07,341.61663818359375,343.41706146625046,337.4618412327122,340.69334997228674,2555271,MARICO.NS,2020-08-07,2020-31,2020-08,0.507781982421875,up
2020-08-10,344.6634521484375,346.9716725035074,339.0314170232812,341.6166125503524,2665539,MARICO.NS,2020-08-10,2020-32,2020-08,3.04681396484375,up
2020-08-11,342.170654296875,349.3722918647985,340.78572182792635,343.50940544427806,3676024,MARICO.NS,2020-08-11,2020-32,2020-08,-2.4927978515625,down
2020-08-12,336.1230773925781,343.4632302779987,334.4611698070028,341.84747583448666,3985010,MARICO.NS,2020-08-12,2020-32,2020-08,-6.047576904296875,down
2020-08-13,338.0158386230469,340.46254688399364,334.5073263187361,339.0314613473611,2575663,MARICO.NS,2020-08-13,2020-32,2020-08,1.89276123046875,up
2020-08-14,338.200439453125,340.92415077733597,335.93840038231434,338.66208353000695,2196452,MARICO.NS,2020-08-14,2020-32,2020-08,0.184600830078125,up
2020-08-17,341.61663818359375,342.7707484477275,335.52293035366347,338.52361704041124,1641653,MARICO.NS,2020-08-17,2020-33,2020-08,3.41619873046875,up
2020-08-18,344.6173095703125,346.37155145860845,339.7700466761554,340.69333484647103,2351793,MARICO.NS,2020-08-18,2020-33,2020-08,3.00067138671875,up
2020-08-19,344.8481750488281,347.80270883658903,340.9703529744572,346.23310747874314,2092175,MARICO.NS,2020-08-19,2020-33,2020-08,0.230865478515625,up
2020-08-20,344.5711669921875,345.3097862804683,342.0782775853302,344.0633415770397,1240880,MARICO.NS,2020-08-20,2020-33,2020-08,-0.277008056640625,down
2020-08-21,347.341064453125,348.8183031694616,343.7402175966178,345.586794168561,1479807,MARICO.NS,2020-08-21,2020-33,2020-08,2.7698974609375,up
2020-08-24,345.17132568359375,351.49585597405604,341.80132913038335,349.00296637221714,2962489,MARICO.NS,2020-08-24,2020-34,2020-08,-2.16973876953125,down
2020-08-25,340.8780212402344,347.8949891534308,338.5698006960197,346.23308163220435,2616237,MARICO.NS,2020-08-25,2020-34,2020-08,-4.293304443359375,down
2020-08-26,341.80133056640625,343.46323819026645,338.4774871421638,341.4319927153066,1781351,MARICO.NS,2020-08-26,2020-34,2020-08,0.923309326171875,up
2020-08-27,345.9099426269531,346.6485901443964,341.2011668431435,342.9092557676115,1454666,MARICO.NS,2020-08-27,2020-34,2020-08,4.108612060546875,up
2020-08-28,345.5867919921875,347.57188433574305,343.324752611716,345.90994852554695,2524902,MARICO.NS,2020-08-28,2020-34,2020-08,-0.323150634765625,down
2020-08-31,340.6010437011719,349.1414603624958,336.1692711907695,345.58679481950514,4323447,MARICO.NS,2020-08-31,2020-35,2020-08,-4.985748291015625,down
2020-09-01,344.8481750488281,347.5257054446926,335.5691390390068,340.60104329511773,3613806,MARICO.NS,2020-09-01,2020-35,2020-09,4.24713134765625,up
2020-09-02,349.83392333984375,352.60378817733505,342.5399515697545,344.8481722676639,2891078,MARICO.NS,2020-09-02,2020-35,2020-09,4.985748291015625,up
2020-09-03,350.2493896484375,353.4347170811185,347.4333436895662,347.4333436895662,2842345,MARICO.NS,2020-09-03,2020-35,2020-09,0.41546630859375,up
2020-09-04,345.17132568359375,349.92625464304314,343.18626153662234,349.92625464304314,1928172,MARICO.NS,2020-09-04,2020-35,2020-09,-5.07806396484375,down
2020-09-07,341.708984375,346.8332228531225,340.1393830912668,345.21746842784694,1477924,MARICO.NS,2020-09-07,2020-36,2020-09,-3.46234130859375,down
2020-09-08,339.1699523925781,343.8325468960927,337.55419791639673,341.6166606783484,2034463,MARICO.NS,2020-09-08,2020-36,2020-09,-2.539031982421875,down
2020-09-09,336.0768737792969,339.0775601523263,332.7068777956595,338.4774285130238,1860049,MARICO.NS,2020-09-09,2020-36,2020-09,-3.09307861328125,down
2020-09-10,335.43060302734375,339.44691246720635,332.5684320526681,337.7388236046762,1291497,MARICO.NS,2020-09-10,2020-36,2020-09,-0.646270751953125,down
2020-09-11,338.5697937011719,339.7239039494353,334.50730308606876,334.55348440191113,1782552,MARICO.NS,2020-09-11,2020-36,2020-09,3.139190673828125,up
2020-09-14,342.1244812011719,343.1862853274471,337.7388616107226,339.2161285817577,1663003,MARICO.NS,2020-09-14,2020-37,2020-09,3.5546875,up
2020-09-15,336.53857421875,342.1244569783839,335.2921294196725,342.1244569783839,1514121,MARICO.NS,2020-09-15,2020-37,2020-09,-5.585906982421875,down
2020-09-16,336.40008544921875,338.29281512445476,334.8766654451847,337.00021718698713,1196118,MARICO.NS,2020-09-16,2020-37,2020-09,-0.13848876953125,down
2020-09-17,333.90716552734375,340.4625172576422,332.89154289140697,337.8773216175478,1816429,MARICO.NS,2020-09-17,2020-37,2020-09,-2.492919921875,down
2020-09-18,334.69195556640625,336.0768877963362,329.1060735096294,335.7537313073822,2445839,MARICO.NS,2020-09-18,2020-37,2020-09,0.7847900390625,up
2020-09-21,323.4278259277344,335.19974977666055,320.98111797875134,334.2303084950033,2064767,MARICO.NS,2020-09-21,2020-38,2020-09,-11.264129638671875,down
2020-09-22,319.59625244140625,324.9974948519494,317.6111881507687,324.4896975368528,2406398,MARICO.NS,2020-09-22,2020-38,2020-09,-3.831573486328125,down
2020-09-23,314.1949768066406,323.1047308640062,311.1481368851981,320.51950688605046,3326494,MARICO.NS,2020-09-23,2020-38,2020-09,-5.401275634765625,down
2020-09-24,316.31854248046875,319.4115635811297,307.4549701384702,311.8405890818868,3118134,MARICO.NS,2020-09-24,2020-38,2020-09,2.123565673828125,up
2020-09-25,326.3823547363281,334.18415072411193,316.7801637966449,318.53440561254087,7055891,MARICO.NS,2020-09-25,2020-38,2020-09,10.063812255859375,up
2020-09-28,332.9839172363281,335.0613158955855,326.61323364991,327.3056998696625,3064523,MARICO.NS,2020-09-28,2020-39,2020-09,6.6015625,up
2020-09-29,329.0599365234375,338.2466661567834,327.5365165005996,334.2303565136492,2172128,MARICO.NS,2020-09-29,2020-39,2020-09,-3.923980712890625,down
2020-09-30,335.15362548828125,336.9540487966364,327.4441631785222,330.86034087972723,3700443,MARICO.NS,2020-09-30,2020-39,2020-09,6.09368896484375,up
2020-10-01,334.13800048828125,337.09253405674923,331.8759612598945,335.1536231634746,2369734,MARICO.NS,2020-10-01,2020-39,2020-10,-1.015625,down
2020-10-05,347.9872741699219,350.1570068085212,334.27644044996066,334.3226217601959,4331809,MARICO.NS,2020-10-05,2020-40,2020-10,13.849273681640625,up
2020-10-06,340.50872802734375,350.2032555832779,338.66215135002295,348.8183230752873,5268046,MARICO.NS,2020-10-06,2020-40,2020-10,-7.478546142578125,down
2020-10-07,340.693359375,350.34173272004944,338.5236263832426,347.15637703252037,6193441,MARICO.NS,2020-10-07,2020-40,2020-10,0.18463134765625,up
2020-10-08,343.1401062011719,346.0023056927745,340.4625756483271,341.61668607425366,2796482,MARICO.NS,2020-10-08,2020-40,2020-10,2.446746826171875,up
2020-10-09,341.0164794921875,349.0490693889163,340.1855258030801,343.46318742320517,4043788,MARICO.NS,2020-10-09,2020-40,2020-10,-2.123626708984375,down
2020-10-12,338.8929443359375,343.8787234778232,337.0463678171714,342.49379108874865,2637457,MARICO.NS,2020-10-12,2020-41,2020-10,-2.12353515625,down
2020-10-13,339.1699523925781,344.5711944196888,338.061995195445,340.1855751271965,3233536,MARICO.NS,2020-10-13,2020-41,2020-10,0.277008056640625,up
2020-10-14,333.8610534667969,340.87805015165713,332.9377651708027,339.0776267038594,3168646,MARICO.NS,2020-10-14,2020-41,2020-10,-5.30889892578125,down
2020-10-15,335.01513671875,340.7856881016122,332.38375965286076,335.15362431663465,3067713,MARICO.NS,2020-10-15,2020-41,2020-10,1.154083251953125,up
2020-10-16,334.69195556640625,336.7232007742442,330.9988029532597,334.4149803910276,2517914,MARICO.NS,2020-10-16,2020-41,2020-10,-0.32318115234375,down
2020-10-19,336.53857421875,338.52363836278806,334.4150224695971,335.1074886716933,2029318,MARICO.NS,2020-10-19,2020-42,2020-10,1.84661865234375,up
2020-10-20,339.1699523925781,340.37021587570405,335.2459772361376,337.83117312741905,2573493,MARICO.NS,2020-10-20,2020-42,2020-10,2.631378173828125,up
2020-10-21,332.7069396972656,340.9241998123468,331.50664801882397,340.6933777407067,3448266,MARICO.NS,2020-10-21,2020-42,2020-10,-6.4630126953125,down
2020-10-22,329.3369140625,335.1536184845999,328.55211345278303,334.2303302794082,3346711,MARICO.NS,2020-10-22,2020-42,2020-10,-3.370025634765625,down
2020-10-23,331.0911560058594,332.84539796036034,328.6906010371381,330.99882155003934,2752766,MARICO.NS,2020-10-23,2020-42,2020-10,1.754241943359375,up
2020-10-26,323.01239013671875,334.09184880190946,319.2269027908078,331.6451406486506,4430418,MARICO.NS,2020-10-26,2020-43,2020-10,-8.078765869140625,down
2020-10-27,329.1522521972656,330.8141597315805,323.15087873504336,323.15087873504336,4209038,MARICO.NS,2020-10-27,2020-43,2020-10,6.139862060546875,up
2020-10-28,335.15362548828125,337.0002019372525,323.0123909715994,326.10541215893033,10855977,MARICO.NS,2020-10-28,2020-43,2020-10,6.001373291015625,up
2020-10-29,334.4611511230469,336.9540405386713,328.2289557605056,335.1536172744403,6146855,MARICO.NS,2020-10-29,2020-43,2020-10,-0.692474365234375,down
2020-10-30,329.2907409667969,338.6159577073337,327.7673210255036,335.5691178247471,4031863,MARICO.NS,2020-10-30,2020-43,2020-10,-5.17041015625,down
2020-11-02,338.70831298828125,339.86242334453374,329.70625220951194,332.2914481369085,3509440,MARICO.NS,2020-11-02,2020-44,2020-11,9.417572021484375,up
2020-11-03,342.4476318359375,348.8183156008797,339.7701013465007,339.7701013465007,5388506,MARICO.NS,2020-11-03,2020-44,2020-11,3.73931884765625,up
2020-11-04,342.9092712402344,345.81762376905994,340.2317407879271,341.61667324703666,1965778,MARICO.NS,2020-11-04,2020-44,2020-11,0.461639404296875,up
2020-11-05,348.8198547363281,350.72799734914895,343.46771553757196,346.63245303477294,2496797,MARICO.NS,2020-11-05,2020-44,2020-11,5.91058349609375,up
2020-11-06,354.1720275878906,356.08017038201984,347.19097579575083,348.07525371847754,4301538,MARICO.NS,2020-11-06,2020-44,2020-11,5.3521728515625,up
2020-11-09,354.12548828125,362.7819808887533,351.1934238892512,357.3367549684334,4008366,MARICO.NS,2020-11-09,2020-45,2020-11,-0.046539306640625,down
2020-11-10,343.93316650390625,358.7795486531355,342.0715526121395,357.70909794059065,4230895,MARICO.NS,2020-11-10,2020-45,2020-11,-10.19232177734375,down
2020-11-11,349.5179748535156,350.5883970580246,339.09292669123545,345.6085746911678,3268102,MARICO.NS,2020-11-11,2020-45,2020-11,5.584808349609375,up
2020-11-12,348.4010009765625,350.58840280789445,342.8161597421684,342.8161597421684,3167697,MARICO.NS,2020-11-12,2020-45,2020-11,-1.116973876953125,down
2020-11-13,343.7469787597656,350.40227085733915,342.6765564998811,348.12178257699924,2058840,MARICO.NS,2020-11-13,2020-45,2020-11,-4.654022216796875,down
2020-11-14,345.0501708984375,346.72561215855836,344.3985946272929,346.26020865230527,255616,MARICO.NS,2020-11-14,2020-45,2020-11,1.303192138671875,up
2020-11-17,352.8223571777344,354.63744206249083,346.72558311883944,348.4941106132845,3153244,MARICO.NS,2020-11-17,2020-46,2020-11,7.772186279296875,up
2020-11-18,351.14691162109375,353.00852546666613,344.67779214534045,352.82235271971973,2807534,MARICO.NS,2020-11-18,2020-46,2020-11,-1.675445556640625,down
2020-11-19,341.9319152832031,353.241213267898,340.4426185842785,347.19096850836877,4171433,MARICO.NS,2020-11-19,2020-46,2020-11,-9.214996337890625,down
2020-11-20,348.49407958984375,350.216077946656,342.35074868752554,345.9809181338755,3477598,MARICO.NS,2020-11-20,2020-46,2020-11,6.562164306640625,up
2020-11-23,352.0777282714844,353.61355405532055,346.39980020441766,348.4941158385508,2199453,MARICO.NS,2020-11-23,2020-47,2020-11,3.583648681640625,up
2020-11-24,351.89154052734375,353.70662536198506,347.70290943753076,353.6135389899058,2117162,MARICO.NS,2020-11-24,2020-47,2020-11,-0.186187744140625,down
2020-11-25,343.7469787597656,353.5204512652696,341.79230698344276,352.6827307317066,1752969,MARICO.NS,2020-11-25,2020-47,2020-11,-8.144561767578125,down
2020-11-26,348.0752258300781,350.3091565433819,342.67652916645966,344.3519985059151,2340679,MARICO.NS,2020-11-26,2020-47,2020-11,4.3282470703125,up
2020-11-27,342.2577209472656,351.8450210037619,336.8590236872218,349.3318309199171,6419987,MARICO.NS,2020-11-27,2020-47,2020-11,-5.8175048828125,down
2020-12-01,347.9356384277344,349.3318489004074,337.4175308959873,345.2828612544354,3530432,MARICO.NS,2020-12-01,2020-48,2020-12,5.67791748046875,up
2020-12-02,352.45001220703125,355.2424327897981,346.35323863037866,347.1909591240145,3617752,MARICO.NS,2020-12-02,2020-48,2020-12,4.514373779296875,up
2020-12-03,362.6889343261719,364.8763364118768,353.0550763953266,354.63745962480886,3634050,MARICO.NS,2020-12-03,2020-48,2020-12,10.238922119140625,up
2020-12-04,367.71527099609375,370.74039355694697,363.7593414934395,364.96940756136496,3631106,MARICO.NS,2020-12-04,2020-48,2020-12,5.026336669921875,up
2020-12-07,372.695068359375,374.0912786767098,364.31780645536617,367.668716898164,2758983,MARICO.NS,2020-12-07,2020-49,2020-12,4.97979736328125,up
2020-12-08,366.784423828125,377.72140419480064,364.08508967413957,372.3227358868298,3223013,MARICO.NS,2020-12-08,2020-49,2020-12,-5.91064453125,down
2020-12-09,370.83349609375,372.92781180407536,367.66875803489773,367.66875803489773,1907357,MARICO.NS,2020-12-09,2020-49,2020-12,4.049072265625,up
2020-12-10,376.18560791015625,377.3956739396826,366.8775387875198,372.6950819891676,3979948,MARICO.NS,2020-12-10,2020-49,2020-12,5.35211181640625,up
2020-12-11,386.23834228515625,387.4483799171028,378.0937817463583,379.30381937830487,5433657,MARICO.NS,2020-12-11,2020-49,2020-12,10.052734375,up
2020-12-14,385.4471435546875,391.6835327505448,383.30627063786324,389.03075580630684,4859693,MARICO.NS,2020-12-14,2020-50,2020-12,-0.79119873046875,down
2020-12-15,380.234619140625,385.35405709723074,377.25602569439275,385.35405709723074,2274426,MARICO.NS,2020-12-15,2020-50,2020-12,-5.2125244140625,down
2020-12-16,384.5628356933594,388.00683232280744,383.02701010681045,383.492413521278,2722563,MARICO.NS,2020-12-16,2020-50,2020-12,4.328216552734375,up
2020-12-17,384.70245361328125,386.191750230747,380.7465245638097,384.42322292511847,1780735,MARICO.NS,2020-12-17,2020-50,2020-12,0.139617919921875,up
2020-12-18,380.979248046875,390.0080862264391,378.9314899360473,385.4471381546274,2272389,MARICO.NS,2020-12-18,2020-50,2020-12,-3.72320556640625,down
2020-12-21,369.3907165527344,380.7000144801811,362.4096649424621,380.7000144801811,2751655,MARICO.NS,2020-12-21,2020-51,2020-12,-11.588531494140625,down
2020-12-22,371.2988586425781,376.27868113032093,362.13040519605624,376.27868113032093,2867370,MARICO.NS,2020-12-22,2020-51,2020-12,1.90814208984375,up
2020-12-23,377.3025817871094,380.09500248112136,367.99451280706955,370.4611454055857,2317578,MARICO.NS,2020-12-23,2020-51,2020-12,6.00372314453125,up
2020-12-24,373.5328063964844,383.7251535536896,371.3919618385013,379.76922413561033,2539386,MARICO.NS,2020-12-24,2020-51,2020-12,-3.769775390625,down
2020-12-28,378.6522521972656,379.90884724868044,374.277476618602,376.41832122029126,976824,MARICO.NS,2020-12-28,2020-52,2020-12,5.11944580078125,up
2020-12-29,379.1641540527344,380.93268128403827,374.6497354106912,378.7452796321236,1250583,MARICO.NS,2020-12-29,2020-52,2020-12,0.51190185546875,up
2020-12-30,375.5340881347656,382.096265993457,373.25359966717724,380.7000555208865,2148370,MARICO.NS,2020-12-30,2020-52,2020-12,-3.63006591796875,down
2020-12-31,374.78936767578125,379.90880528527674,373.9051182231779,376.04596258839695,1749430,MARICO.NS,2020-12-31,2020-52,2020-12,-0.744720458984375,down
