Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-12-01,1472.739501953125,1524.3485185335028,1463.7232453158042,1510.7901454334587,50160,SCHAEFFLER.NS,2021-12-01,2021-48,2021-12,-36.8497314453125,down
2021-12-02,1521.811279296875,1527.253993301351,1473.9986463279513,1499.1494018525339,110015,SCHAEFFLER.NS,2021-12-02,2021-48,2021-12,49.07177734375,up
2021-12-03,1526.982666015625,1554.3028678017306,1520.6586251395172,1531.9024941290604,141855,SCHAEFFLER.NS,2021-12-03,2021-48,2021-12,5.17138671875,up
2021-12-06,1520.2034912109375,1538.2942866377516,1504.2045921493234,1534.846529328077,75370,SCHAEFFLER.NS,2021-12-06,2021-49,2021-12,-6.7791748046875,down
2021-12-07,1548.685791015625,1562.6993095887972,1516.0198155641697,1516.0198155641697,68470,SCHAEFFLER.NS,2021-12-07,2021-49,2021-12,28.4822998046875,up
2021-12-08,1547.1845703125,1567.047595337363,1541.780633014642,1559.0191823550429,43860,SCHAEFFLER.NS,2021-12-08,2021-49,2021-12,-1.501220703125,down
2021-12-09,1525.8592529296875,1558.7382579854216,1516.0197155038688,1549.5282400510482,21780,SCHAEFFLER.NS,2021-12-09,2021-49,2021-12,-21.3253173828125,down
2021-12-10,1539.7760009765625,1543.7175615543597,1512.6301738269583,1539.1464814637475,23995,SCHAEFFLER.NS,2021-12-10,2021-49,2021-12,13.916748046875,up
2021-12-13,1595.89794921875,1607.2482157154607,1534.6237702022186,1539.7760180353573,116205,SCHAEFFLER.NS,2021-12-13,2021-50,2021-12,56.1219482421875,up
2021-12-14,1625.54248046875,1653.3467935048902,1609.7663062534414,1626.7918256002422,279440,SCHAEFFLER.NS,2021-12-14,2021-50,2021-12,29.64453125,up
2021-12-15,1609.156005859375,1639.982009601324,1600.585201243159,1639.982009601324,43980,SCHAEFFLER.NS,2021-12-15,2021-50,2021-12,-16.386474609375,down
2021-12-16,1579.5504150390625,1625.067808973358,1565.0332811971628,1620.5741627049786,57505,SCHAEFFLER.NS,2021-12-16,2021-50,2021-12,-29.6055908203125,down
2021-12-17,1544.715087890625,1586.6588200928525,1535.0208421204,1582.2621139827522,104715,SCHAEFFLER.NS,2021-12-17,2021-50,2021-12,-34.8353271484375,down
2021-12-20,1530.1785888671875,1561.1497669413677,1481.930085077956,1517.7629271231363,140455,SCHAEFFLER.NS,2021-12-20,2021-51,2021-12,-14.5364990234375,down
2021-12-21,1587.6854248046875,1596.0141155989609,1532.3478823626745,1539.6500721538864,164500,SCHAEFFLER.NS,2021-12-21,2021-51,2021-12,57.5068359375,up
2021-12-22,1632.0697021484375,1644.8242994130371,1589.525532344282,1593.6511608637788,131240,SCHAEFFLER.NS,2021-12-22,2021-51,2021-12,44.38427734375,up
2021-12-23,1645.8896484375,1655.6710225277418,1625.0678611815977,1648.3107864905119,335090,SCHAEFFLER.NS,2021-12-23,2021-51,2021-12,13.8199462890625,up
2021-12-24,1654.69287109375,1665.355572522589,1639.8368011217447,1649.2792395159197,85295,SCHAEFFLER.NS,2021-12-24,2021-51,2021-12,8.80322265625,up
2021-12-27,1672.9869384765625,1688.5984312777948,1604.3331364550384,1658.6925305361726,84750,SCHAEFFLER.NS,2021-12-27,2021-52,2021-12,18.2940673828125,up
2021-12-28,1665.1134033203125,1691.0680496384027,1659.9321917100672,1675.2338309635068,240585,SCHAEFFLER.NS,2021-12-28,2021-52,2021-12,-7.87353515625,down
2021-12-29,1686.66162109375,1698.670489704803,1651.2161829798683,1658.0050636648225,90360,SCHAEFFLER.NS,2021-12-29,2021-52,2021-12,21.5482177734375,up
2021-12-30,1698.8736572265625,1709.8946814739609,1676.3958512056097,1676.3958512056097,87590,SCHAEFFLER.NS,2021-12-30,2021-52,2021-12,12.2120361328125,up
2021-12-31,1701.4595947265625,1709.894801778618,1674.2557209687188,1708.3452970859494,113370,SCHAEFFLER.NS,2021-12-31,2021-52,2021-12,2.5859375,up
2022-01-03,1772.360107421875,1791.6420831588803,1701.449847508697,1701.4595415180681,173345,SCHAEFFLER.NS,2022-01-03,2022-01,2022-01,70.9005126953125,up
2022-01-04,1800.9488525390625,1815.853391361714,1750.9668968437222,1804.2222356480088,140635,SCHAEFFLER.NS,2022-01-04,2022-01,2022-01,28.5887451171875,up
2022-01-05,1828.0269775390625,1845.769143468933,1776.6988505999545,1806.2852050196893,107700,SCHAEFFLER.NS,2022-01-05,2022-01,2022-01,27.078125,up
2022-01-06,1830.515869140625,1846.0111518600365,1762.58840933305,1774.2098713726086,149135,SCHAEFFLER.NS,2022-01-06,2022-01,2022-01,2.4888916015625,up
2022-01-07,1819.2333984375,1845.8756104360439,1805.3941358049465,1817.9840533997358,103315,SCHAEFFLER.NS,2022-01-07,2022-01,2022-01,-11.282470703125,down
2022-01-10,1792.978515625,1839.6580069651995,1781.9671852043882,1830.3802491081499,34615,SCHAEFFLER.NS,2022-01-10,2022-02,2022-01,-26.2548828125,down
2022-01-11,1851.3570556640625,1869.3121342456163,1794.0535203159932,1804.018961911676,290680,SCHAEFFLER.NS,2022-01-11,2022-02,2022-01,58.3785400390625,up
2022-01-12,1830.4576416015625,1855.5600412954793,1809.1613226102347,1855.5600412954793,128785,SCHAEFFLER.NS,2022-01-12,2022-02,2022-01,-20.8994140625,down
2022-01-13,1809.471435546875,1846.844089072172,1800.3582389015037,1821.2768478343785,51020,SCHAEFFLER.NS,2022-01-13,2022-02,2022-01,-20.9862060546875,down
2022-01-14,1810.585205078125,1854.5917537052162,1805.229619317429,1814.7494916089738,64455,SCHAEFFLER.NS,2022-01-14,2022-02,2022-01,1.11376953125,up
2022-01-17,1853.216552734375,1859.4340779917284,1812.8320161408462,1830.3707265130474,76645,SCHAEFFLER.NS,2022-01-17,2022-03,2022-01,42.63134765625,up
2022-01-18,1817.76123046875,1878.8029868098217,1805.636153102652,1878.8029868098217,61575,SCHAEFFLER.NS,2022-01-18,2022-03,2022-01,-35.455322265625,down
2022-01-19,1813.848876953125,1837.1304599209082,1807.1374302998433,1828.1528611671395,40160,SCHAEFFLER.NS,2022-01-19,2022-03,2022-01,-3.912353515625,down
2022-01-20,1781.02783203125,1820.695717927736,1778.2870282421072,1820.695717927736,41870,SCHAEFFLER.NS,2022-01-20,2022-03,2022-01,-32.821044921875,down
2022-01-21,1744.2750244140625,1771.875998901286,1704.4812314916999,1745.1660457986834,139580,SCHAEFFLER.NS,2022-01-21,2022-03,2022-01,-36.7528076171875,down
2022-01-24,1665.0941162109375,1740.0042240946548,1663.2250637884065,1726.7557043074457,67130,SCHAEFFLER.NS,2022-01-24,2022-04,2022-01,-79.180908203125,down
2022-01-25,1675.93115234375,1717.1873212223363,1633.2512644396497,1663.6124302731198,101060,SCHAEFFLER.NS,2022-01-25,2022-04,2022-01,10.8370361328125,up
2022-01-27,1650.2088623046875,1716.3931748901443,1646.8580451885687,1676.2409424552125,77620,SCHAEFFLER.NS,2022-01-27,2022-04,2022-01,-25.7222900390625,down
2022-01-28,1698.3604736328125,1760.6514566501373,1646.3737493428127,1646.3737493428127,130865,SCHAEFFLER.NS,2022-01-28,2022-04,2022-01,48.151611328125,up
2022-01-31,1735.084228515625,1758.9082016361147,1720.9351129162849,1727.336587291425,100080,SCHAEFFLER.NS,2022-01-31,2022-05,2022-01,36.7237548828125,up
2022-02-01,1805.3941650390625,1812.5607572760684,1736.4402009989049,1736.4402009989049,160025,SCHAEFFLER.NS,2022-02-01,2022-05,2022-02,70.3099365234375,up
2022-02-02,1779.0909423828125,1838.1667083855693,1762.588428278975,1827.3781034898582,80875,SCHAEFFLER.NS,2022-02-02,2022-05,2022-02,-26.30322265625,down
2022-02-03,1781.1151123046875,1794.6347097920598,1761.2520856289855,1768.4380661577536,65155,SCHAEFFLER.NS,2022-02-03,2022-05,2022-02,2.024169921875,up
2022-02-04,1747.9261474609375,1807.747647823368,1733.7867243000985,1790.6737768501969,72345,SCHAEFFLER.NS,2022-02-04,2022-05,2022-02,-33.18896484375,down
2022-02-07,1730.3001708984375,1757.213460053032,1719.0079503596498,1743.2290239515833,120190,SCHAEFFLER.NS,2022-02-07,2022-06,2022-02,-17.6259765625,down
2022-02-08,1709.2266845703125,1767.430821117714,1699.6389540063496,1733.5348875620318,74878,SCHAEFFLER.NS,2022-02-08,2022-06,2022-02,-21.073486328125,down
2022-02-09,1648.794921875,1720.9448318190161,1637.6576874541117,1716.6352536135657,121797,SCHAEFFLER.NS,2022-02-09,2022-06,2022-02,-60.4317626953125,down
2022-02-10,1656.494140625,1682.1098514587295,1596.595210471732,1646.3738311273917,112099,SCHAEFFLER.NS,2022-02-10,2022-06,2022-02,7.69921875,up
2022-02-11,1653.0562744140625,1668.2126225787888,1618.2887076201869,1656.0584620170673,75926,SCHAEFFLER.NS,2022-02-11,2022-06,2022-02,-3.4378662109375,down
2022-02-14,1641.8221435546875,1660.2711441346682,1569.0910636491672,1598.9680010667457,95631,SCHAEFFLER.NS,2022-02-14,2022-07,2022-02,-11.234130859375,down
2022-02-15,1626.714111328125,1646.1316848886731,1568.8973846269455,1627.488922756532,44108,SCHAEFFLER.NS,2022-02-15,2022-07,2022-02,-15.1080322265625,down
2022-02-16,1575.2891845703125,1670.5851986779544,1547.5913898477513,1630.5879521405966,57175,SCHAEFFLER.NS,2022-02-16,2022-07,2022-02,-51.4249267578125,down
2022-02-17,1729.903076171875,1790.6736390996764,1620.8550458608931,1665.7429200927222,778285,SCHAEFFLER.NS,2022-02-17,2022-07,2022-02,154.6138916015625,up
2022-02-18,1786.1702880859375,1840.0648425118547,1700.3651827579943,1727.7240416006048,569715,SCHAEFFLER.NS,2022-02-18,2022-07,2022-02,56.2672119140625,up
2022-02-21,1808.2510986328125,1840.0648273994516,1767.430689475789,1813.868067700467,223681,SCHAEFFLER.NS,2022-02-21,2022-08,2022-02,22.080810546875,up
2022-02-22,1762.394775390625,1803.1667146289542,1745.3983397753739,1772.2729708913494,132147,SCHAEFFLER.NS,2022-02-22,2022-08,2022-02,-45.8563232421875,down
2022-02-23,1748.352294921875,1813.8198456091175,1733.8254662980949,1788.8336530883619,52063,SCHAEFFLER.NS,2022-02-23,2022-08,2022-02,-14.04248046875,down
2022-02-24,1677.3643798828125,1757.7461602120698,1622.1624343554913,1721.9133183785455,119970,SCHAEFFLER.NS,2022-02-24,2022-08,2022-02,-70.9879150390625,down
2022-02-25,1745.3016357421875,1770.0455962112953,1697.7988588960732,1697.7988588960732,64887,SCHAEFFLER.NS,2022-02-25,2022-08,2022-02,67.937255859375,up
2022-02-28,1765.8328857421875,1781.909219514998,1690.6323106880361,1728.6926499323854,84457,SCHAEFFLER.NS,2022-02-28,2022-09,2022-02,20.53125,up
2022-03-02,1785.6861572265625,1827.4265541133288,1738.5707865102877,1777.1153520608225,199854,SCHAEFFLER.NS,2022-03-02,2022-09,2022-03,19.853271484375,up
2022-03-03,1807.3310546875,1838.1279774671618,1791.8357714211804,1800.358224505508,145052,SCHAEFFLER.NS,2022-03-03,2022-09,2022-03,21.6448974609375,up
2022-03-04,1717.603759765625,1811.0596861585122,1704.7232583738835,1809.9459390394381,113836,SCHAEFFLER.NS,2022-03-04,2022-09,2022-03,-89.727294921875,down
2022-03-07,1731.6947021484375,1757.7461704116877,1597.9995340579917,1657.0268306195028,120632,SCHAEFFLER.NS,2022-03-07,2022-10,2022-03,14.0909423828125,up
2022-03-08,1760.409423828125,1781.9575518326228,1685.1120327112847,1754.8408064786481,140030,SCHAEFFLER.NS,2022-03-08,2022-10,2022-03,28.7147216796875,up
2022-03-09,1760.2640380859375,1780.7468879323192,1736.197951510899,1764.5252643440847,42165,SCHAEFFLER.NS,2022-03-09,2022-10,2022-03,-0.1453857421875,down
2022-03-10,1753.1944580078125,1828.2980862150373,1741.2824120170642,1798.421267583809,68185,SCHAEFFLER.NS,2022-03-10,2022-10,2022-03,-7.069580078125,down
2022-03-11,1751.98388671875,1781.6185915160427,1734.842159139603,1753.1944556910219,71974,SCHAEFFLER.NS,2022-03-11,2022-10,2022-03,-1.2105712890625,down
2022-03-14,1733.0506591796875,1936.9104880465914,1704.4812294810004,1936.9104880465914,133052,SCHAEFFLER.NS,2022-03-14,2022-11,2022-03,-18.9332275390625,down
2022-03-15,1742.54150390625,1771.0624625081396,1709.2266210906057,1762.588479433938,189748,SCHAEFFLER.NS,2022-03-15,2022-11,2022-03,9.4908447265625,up
2022-03-16,1732.517822265625,1767.479148340741,1711.3571005283243,1755.9060381730096,42400,SCHAEFFLER.NS,2022-03-16,2022-11,2022-03,-10.023681640625,down
2022-03-17,1707.8223876953125,1788.736872275318,1687.0490695742308,1738.3771985566843,300021,SCHAEFFLER.NS,2022-03-17,2022-11,2022-03,-24.6954345703125,down
2022-03-21,1751.4512939453125,1760.6516186854178,1715.1826926524348,1760.6516186854178,238463,SCHAEFFLER.NS,2022-03-21,2022-12,2022-03,43.62890625,up
2022-03-22,1808.590087890625,1858.465530742763,1743.2193618222893,1761.1357830410184,450829,SCHAEFFLER.NS,2022-03-22,2022-12,2022-03,57.1387939453125,up
2022-03-23,1809.07421875,1856.6253429329624,1796.0000742354791,1827.4748665852517,104459,SCHAEFFLER.NS,2022-03-23,2022-12,2022-03,0.484130859375,up
2022-03-24,1804.571044921875,1827.475034955144,1787.4294344891634,1807.7185244468376,47680,SCHAEFFLER.NS,2022-03-24,2022-12,2022-03,-4.503173828125,down
2022-03-25,1793.3369140625,1837.1595118004927,1782.7807287535109,1830.380325410085,27695,SCHAEFFLER.NS,2022-03-25,2022-12,2022-03,-11.234130859375,down
2022-03-28,1804.1834716796875,1813.9164932103363,1788.2039617288222,1806.168852022038,29502,SCHAEFFLER.NS,2022-03-28,2022-13,2022-03,10.8465576171875,up
2022-03-29,1821.6641845703125,1866.2131226299798,1813.1902017872235,1835.2225570232547,144174,SCHAEFFLER.NS,2022-03-29,2022-13,2022-03,17.480712890625,up
2022-03-30,1861.1771240234375,1873.9606845058618,1834.254024007288,1845.8270155720727,180982,SCHAEFFLER.NS,2022-03-30,2022-13,2022-03,39.512939453125,up
2022-03-31,1880.739990234375,1903.0144597376657,1867.1816174932414,1881.3210397079265,211724,SCHAEFFLER.NS,2022-03-31,2022-13,2022-03,19.5628662109375,up
2022-04-01,1863.985595703125,1914.151620185827,1854.5916279564171,1903.0143858665062,78960,SCHAEFFLER.NS,2022-04-01,2022-13,2022-04,-16.75439453125,down
2022-04-04,1884.129638671875,1903.0145155436826,1862.0004604429398,1882.3380201510402,59907,SCHAEFFLER.NS,2022-04-04,2022-14,2022-04,20.14404296875,up
2022-04-05,1899.2860107421875,1907.8568159414494,1868.0048593147865,1893.2815173439926,170937,SCHAEFFLER.NS,2022-04-05,2022-14,2022-04,15.1563720703125,up
2022-04-06,1914.684326171875,1958.2163384352946,1898.1721183645784,1903.5954436302666,281762,SCHAEFFLER.NS,2022-04-06,2022-14,2022-04,15.3983154296875,up
2022-04-07,1915.1685791015625,1955.3109988277843,1900.1090538385897,1922.3835228693174,163812,SCHAEFFLER.NS,2022-04-07,2022-14,2022-04,0.4842529296875,up
2022-04-08,1948.289794921875,1958.216460957888,1909.793699806605,1931.874526179443,77416,SCHAEFFLER.NS,2022-04-08,2022-14,2022-04,33.1212158203125,up
2022-04-11,1957.53857421875,1973.179031372098,1920.107756498794,1964.6082263595465,110180,SCHAEFFLER.NS,2022-04-11,2022-15,2022-04,9.248779296875,up
2022-04-12,1950.904541015625,1977.5855292093127,1914.878054666559,1972.3558474568017,82664,SCHAEFFLER.NS,2022-04-12,2022-15,2022-04,-6.634033203125,down
2022-04-13,1957.9256591796875,1975.6484350763076,1940.590407192703,1965.7702401887736,34099,SCHAEFFLER.NS,2022-04-13,2022-15,2022-04,7.0211181640625,up
2022-04-18,1984.8974609375,2004.8474967818197,1949.112969311249,1957.9258882470162,68031,SCHAEFFLER.NS,2022-04-18,2022-16,2022-04,26.9718017578125,up
2022-04-19,1987.2398681640625,2013.252410150018,1970.695444411015,2006.8102197667392,64417,SCHAEFFLER.NS,2022-04-19,2022-16,2022-04,2.3424072265625,up
2022-04-20,1996.0245361328125,2007.7862876166337,1967.425609942969,1973.67251381218,105525,SCHAEFFLER.NS,2022-04-20,2022-16,2022-04,8.78466796875,up
2022-04-21,1968.15771484375,2014.2285277618346,1952.1989119289758,2001.3441467227642,66431,SCHAEFFLER.NS,2022-04-21,2022-16,2022-04,-27.8668212890625,down
2022-04-22,1914.9127197265625,1988.411215070959,1898.8563335961724,1966.7911299367356,28415,SCHAEFFLER.NS,2022-04-22,2022-16,2022-04,-53.2449951171875,down
2022-04-25,1950.7835693359375,1971.6715992170057,1884.8985035205178,1908.2267210243792,62087,SCHAEFFLER.NS,2022-04-25,2022-17,2022-04,35.870849609375,up
2022-04-26,2048.58642578125,2080.0159957006686,1957.7625919176985,1971.671661809174,200631,SCHAEFFLER.NS,2022-04-26,2022-17,2022-04,97.8028564453125,up
2022-04-27,2181.429931640625,2223.4500082327704,2022.6714275219438,2096.6091090925975,626225,SCHAEFFLER.NS,2022-04-27,2022-17,2022-04,132.843505859375,up
2022-04-28,2173.621337890625,2196.1687658734168,2147.365015520674,2186.4080158028682,111003,SCHAEFFLER.NS,2022-04-28,2022-17,2022-04,-7.80859375,down
2022-04-29,2252.390869140625,2383.184925169394,2180.746817858557,2191.5324947656195,319116,SCHAEFFLER.NS,2022-04-29,2022-17,2022-04,78.76953125,up
2022-05-02,2214.958251953125,2318.178185915466,2201.049182837632,2252.3908245065763,81347,SCHAEFFLER.NS,2022-05-02,2022-18,2022-05,-37.4326171875,down
2022-05-04,2219.740966796875,2244.923750601112,2196.1688497955643,2239.018448922858,75922,SCHAEFFLER.NS,2022-05-04,2022-18,2022-05,4.78271484375,up
2022-05-05,2244.191650390625,2306.4652846613703,2192.4596740524735,2240.6779232794715,55261,SCHAEFFLER.NS,2022-05-05,2022-18,2022-05,24.45068359375,up
2022-05-06,2233.454833984375,2263.517992541345,2108.3220629104376,2222.4739899067167,78344,SCHAEFFLER.NS,2022-05-06,2022-18,2022-05,-10.73681640625,down
2022-05-09,2140.7275390625,2233.503510996514,2109.9323266382767,2225.4020412274504,59413,SCHAEFFLER.NS,2022-05-09,2022-19,2022-05,-92.727294921875,down
2022-05-10,2112.909423828125,2209.2479749744552,2042.5831751146218,2142.484542854085,71344,SCHAEFFLER.NS,2022-05-10,2022-19,2022-05,-27.818115234375,down
2022-05-11,2024.037841796875,2122.426250106542,1989.2408631369008,2111.2502389426477,37868,SCHAEFFLER.NS,2022-05-11,2022-19,2022-05,-88.87158203125,down
2022-05-12,1932.5308837890625,2013.1058021924348,1911.2036692281365,1994.4140615769995,105473,SCHAEFFLER.NS,2022-05-12,2022-19,2022-05,-91.5069580078125,down
2022-05-13,1936.8743896484375,2009.2015228415617,1923.3069234079442,1962.4963582294881,149438,SCHAEFFLER.NS,2022-05-13,2022-19,2022-05,4.343505859375,up
2022-05-16,1936.1424560546875,1988.264887842822,1917.9874838542687,1957.0304860701315,61206,SCHAEFFLER.NS,2022-05-16,2022-20,2022-05,-0.73193359375,down
2022-05-17,1957.3720703125,1988.2160179463278,1933.5070830898337,1954.6878639351135,83804,SCHAEFFLER.NS,2022-05-17,2022-20,2022-05,21.2296142578125,up
2022-05-18,2039.5089111328125,2048.781624535905,1961.9109410753545,1976.5520675012901,55166,SCHAEFFLER.NS,2022-05-18,2022-20,2022-05,82.1368408203125,up
2022-05-19,2026.77099609375,2049.7576112512684,1956.0055547529325,2000.9538586024285,58966,SCHAEFFLER.NS,2022-05-19,2022-20,2022-05,-12.7379150390625,down
2022-05-20,2066.9853515625,2142.484856282542,1971.8668802043155,2049.757721272591,76043,SCHAEFFLER.NS,2022-05-20,2022-20,2022-05,40.21435546875,up
2022-05-23,2029.2601318359375,2113.202590391921,2012.6668551446382,2093.8762557621385,53429,SCHAEFFLER.NS,2022-05-23,2022-21,2022-05,-37.7252197265625,down
2022-05-24,2054.442626953125,2147.364915642851,2022.671339291317,2049.757419477267,124319,SCHAEFFLER.NS,2022-05-24,2022-21,2022-05,25.1824951171875,up
2022-05-25,2061.76318359375,2121.8892580895317,2032.3832320074862,2074.7450282086,55335,SCHAEFFLER.NS,2022-05-25,2022-21,2022-05,7.320556640625,up
2022-05-26,2063.617919921875,2118.619846891143,2013.8869414497833,2064.6428464324026,55828,SCHAEFFLER.NS,2022-05-26,2022-21,2022-05,1.854736328125,up
2022-05-27,2094.1201171875,2124.329591586841,2072.1095776879683,2082.5537711073966,43437,SCHAEFFLER.NS,2022-05-27,2022-21,2022-05,30.502197265625,up
2022-05-30,2261.370849609375,2293.6787925863428,2124.6714835736716,2186.408233929034,142689,SCHAEFFLER.NS,2022-05-30,2022-22,2022-05,167.250732421875,up
2022-05-31,2245.558349609375,2428.474718191946,2198.121006980813,2263.1277004644617,343047,SCHAEFFLER.NS,2022-05-31,2022-22,2022-05,-15.8125,down
2022-06-01,2343.60498046875,2375.3274187004768,2226.524829178029,2253.3668922971824,226381,SCHAEFFLER.NS,2022-06-01,2022-22,2022-06,98.046630859375,up
2022-06-02,2321.106201171875,2380.3050508062515,2302.2190558130847,2342.579849794996,208966,SCHAEFFLER.NS,2022-06-02,2022-22,2022-06,-22.498779296875,down
2022-06-03,2274.0107421875,2351.9504266321974,2264.4940108917267,2332.2335208977147,64048,SCHAEFFLER.NS,2022-06-03,2022-22,2022-06,-47.095458984375,down
2022-06-06,2255.172607421875,2308.4175503769548,2215.6415669185913,2249.8530459276453,124739,SCHAEFFLER.NS,2022-06-06,2022-23,2022-06,-18.838134765625,down
2022-06-07,2202.70849609375,2268.935282907213,2183.333549520822,2225.451092195841,45704,SCHAEFFLER.NS,2022-06-07,2022-23,2022-06,-52.464111328125,down
2022-06-08,2213.640625,2238.8234102516326,2186.6522437922786,2203.3432233298777,26061,SCHAEFFLER.NS,2022-06-08,2022-23,2022-06,10.93212890625,up
