Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-06-02,95.0856704711914,95.25676218198524,94.14465300836447,94.18742267269774,6492771,NTPC.NS,2021-06-02,2021-22,2021-06,0.812713623046875,up
2021-06-03,95.64170837402344,95.98389172424426,94.48681672347654,95.470610172184,12140851,NTPC.NS,2021-06-03,2021-22,2021-06,0.5560379028320312,up
2021-06-04,95.59893035888672,96.66826962464607,95.00010298075304,95.38506250573484,8930671,NTPC.NS,2021-06-04,2021-22,2021-06,-0.04277801513671875,down
2021-06-07,99.5768814086914,99.8762951208384,95.81280559772078,95.94112762484933,28407410,NTPC.NS,2021-06-07,2021-23,2021-06,3.9779510498046875,up
2021-06-08,99.4057846069336,101.37337164620146,99.23469291948835,100.51790015551622,43191813,NTPC.NS,2021-06-08,2021-23,2021-06,-0.1710968017578125,down
2021-06-09,101.03117370605469,103.51204213699795,99.0635933500665,99.66242073520877,49807823,NTPC.NS,2021-06-09,2021-23,2021-06,1.6253890991210938,up
2021-06-10,101.37336730957031,102.57102865064104,100.34680417535498,102.10051674020029,22144392,NTPC.NS,2021-06-10,2021-23,2021-06,0.342193603515625,up
2021-06-11,101.63001251220703,102.27161611007014,100.5606731824352,101.71555835324293,13871562,NTPC.NS,2021-06-11,2021-23,2021-06,0.25664520263671875,up
2021-06-14,101.11671447753906,101.71554835941181,99.44854789768866,101.63000252678104,14179055,NTPC.NS,2021-06-14,2021-24,2021-06,-0.5132980346679688,down
2021-06-15,100.77454376220703,101.75833075070666,100.60344554879835,101.11672713556544,8148417,NTPC.NS,2021-06-15,2021-24,2021-06,-0.34217071533203125,down
2021-06-16,102.48548126220703,103.1698544991012,99.96183659473407,100.7745383798779,21585917,NTPC.NS,2021-06-16,2021-24,2021-06,1.7109375,up
2021-06-17,100.4323501586914,103.16985620499038,100.04738408776454,101.11672340690153,14466025,NTPC.NS,2021-06-17,2021-24,2021-06,-2.053131103515625,down
2021-06-18,97.1387939453125,101.07396164163326,96.5827361506006,100.43235800005716,43927941,NTPC.NS,2021-06-18,2021-24,2021-06,-3.2935562133789062,down
2021-06-21,100.94564056396484,101.33060014186431,96.71105910015146,96.88215079550015,34597018,NTPC.NS,2021-06-21,2021-25,2021-06,3.8068466186523438,up
2021-06-22,101.2022705078125,101.71555204894408,100.0473788818553,101.37336217928005,16712010,NTPC.NS,2021-06-22,2021-25,2021-06,0.25662994384765625,up
2021-06-23,100.30402374267578,101.67277670588676,100.04737970662981,101.67277670588676,12590251,NTPC.NS,2021-06-23,2021-25,2021-06,-0.8982467651367188,down
2021-06-24,100.94564056396484,101.37337632906639,98.9780534338058,100.26126072911045,14046692,NTPC.NS,2021-06-24,2021-25,2021-06,0.6416168212890625,up
2021-06-25,99.27748107910156,101.88666552436152,98.97806079986344,101.88666552436152,12768348,NTPC.NS,2021-06-25,2021-25,2021-06,-1.6681594848632812,down
2021-06-28,99.3630142211914,100.8173131340204,99.23469219318191,100.00461783450939,10709748,NTPC.NS,2021-06-28,2021-26,2021-06,0.08553314208984375,up
2021-06-29,100.60344696044922,101.41614880040282,98.72141227365168,99.44856174233576,33488455,NTPC.NS,2021-06-29,2021-26,2021-06,1.2404327392578125,up
2021-06-30,99.5768814086914,101.33059402368347,99.36301353905364,100.81731244189871,16739618,NTPC.NS,2021-06-30,2021-26,2021-06,-1.0265655517578125,down
2021-07-01,100.38957214355469,100.77453820745757,98.97804296270238,99.91906676775666,12479506,NTPC.NS,2021-07-01,2021-26,2021-07,0.8126907348632812,up
2021-07-02,100.51789855957031,101.84388195977131,100.09016282101895,100.56067474411722,17215972,NTPC.NS,2021-07-02,2021-26,2021-07,0.128326416015625,up
2021-07-05,101.45892333984375,101.88665910984876,100.30403806617619,100.86009587252869,16409169,NTPC.NS,2021-07-05,2021-27,2021-07,0.9410247802734375,up
2021-07-06,100.64620971679688,101.75831860088618,100.13292819131497,101.03116922922611,14979094,NTPC.NS,2021-07-06,2021-27,2021-07,-0.812713623046875,down
2021-07-07,100.4751205444336,101.11672414057105,99.96183897286949,100.13293718121038,14545289,NTPC.NS,2021-07-07,2021-27,2021-07,-0.17108917236328125,down
2021-07-08,100.4751205444336,101.54445987132935,100.26125267905445,100.38957470362779,12037089,NTPC.NS,2021-07-08,2021-27,2021-07,0.0,no change
2021-07-09,100.77454376220703,101.28782534897412,99.44856034689005,100.09016396203127,9585144,NTPC.NS,2021-07-09,2021-27,2021-07,0.2994232177734375,up
2021-07-12,100.81730651855469,101.58723210936091,100.21847912944375,100.9456285381439,7651672,NTPC.NS,2021-07-12,2021-28,2021-07,0.04276275634765625,up
2021-07-13,102.5710220336914,104.36751066603978,101.03117090497635,101.07394708561297,30663035,NTPC.NS,2021-07-13,2021-28,2021-07,1.7537155151367188,up
2021-07-14,103.29817962646484,103.46927130915027,102.48548434361503,102.61379984226444,9539611,NTPC.NS,2021-07-14,2021-28,2021-07,0.7271575927734375,up
2021-07-15,102.9132080078125,103.68312701633329,101.97218428321408,103.2981675120729,11278872,NTPC.NS,2021-07-15,2021-28,2021-07,-0.38497161865234375,down
2021-07-16,101.88665771484375,103.34096322898677,101.20228440824391,102.78490543024766,17198632,NTPC.NS,2021-07-16,2021-28,2021-07,-1.02655029296875,down
2021-07-19,103.85424041748047,104.23919997812689,101.37337178573267,101.88665337550441,14364285,NTPC.NS,2021-07-19,2021-29,2021-07,1.9675827026367188,up
2021-07-20,101.33058166503906,104.36750765419268,101.11671382148539,104.36750765419268,11360716,NTPC.NS,2021-07-20,2021-29,2021-07,-2.5236587524414062,down
2021-07-22,101.9721908569336,102.39992656778772,101.4161396542064,101.58723132785646,9520328,NTPC.NS,2021-07-22,2021-29,2021-07,0.6416091918945312,up
2021-07-23,101.37336730957031,102.7421203307672,101.20227562944417,102.14329292359645,10442400,NTPC.NS,2021-07-23,2021-29,2021-07,-0.5988235473632812,down
2021-07-26,102.10051727294922,102.6565750263545,100.98840829286794,101.11672379026747,5370055,NTPC.NS,2021-07-26,2021-30,2021-07,0.7271499633789062,up
2021-07-27,101.67279052734375,102.31439417794971,101.11673272480596,102.05775663374523,5280342,NTPC.NS,2021-07-27,2021-30,2021-07,-0.42772674560546875,down
2021-07-28,99.9190673828125,102.27161385647116,99.0635959378457,102.27161385647116,11010096,NTPC.NS,2021-07-28,2021-30,2021-07,-1.75372314453125,down
2021-07-29,99.87628936767578,101.15949651158596,98.59308222376559,100.68898461479394,11897018,NTPC.NS,2021-07-29,2021-30,2021-07,-0.04277801513671875,down
2021-07-30,101.11671447753906,102.61378939212793,99.44854789768866,100.04737525283274,14546264,NTPC.NS,2021-07-30,2021-30,2021-07,1.2404251098632812,up
2021-08-02,100.73175811767578,101.58722952419532,100.09015456278613,101.45890750787161,11742555,NTPC.NS,2021-08-02,2021-31,2021-08,-0.38495635986328125,down
2021-08-03,100.64620971679688,101.37335908845694,99.66241631903151,101.37335908845694,21122697,NTPC.NS,2021-08-03,2021-31,2021-08,-0.08554840087890625,down
2021-08-04,100.81730651855469,101.67277794684405,99.70519757781595,100.98840472024997,9432176,NTPC.NS,2021-08-04,2021-31,2021-08,0.1710968017578125,up
2021-08-05,99.66242980957031,100.77454537092687,99.19191787359725,100.13294174554338,11045322,NTPC.NS,2021-08-05,2021-31,2021-08,-1.154876708984375,down
2021-08-06,100.64620971679688,101.544450754708,99.61964013910439,99.66241631903151,8434733,NTPC.NS,2021-08-06,2021-31,2021-08,0.9837799072265625,up
2021-08-09,99.83352661132812,101.88665962303956,99.70521110106422,101.37337800179418,7816050,NTPC.NS,2021-08-09,2021-32,2021-08,-0.81268310546875,down
2021-08-10,97.82316589355469,100.26125839246644,97.22433844706045,100.00462085542449,9774255,NTPC.NS,2021-08-10,2021-32,2021-08,-2.0103607177734375,down
2021-08-11,100.0473861694336,100.34680640640534,97.99425985535493,98.12257535493781,8056886,NTPC.NS,2021-08-11,2021-32,2021-08,2.2242202758789062,up
2021-08-12,101.92942810058594,102.14329597048783,99.66242737428004,100.04738692941167,8640167,NTPC.NS,2021-08-12,2021-32,2021-08,1.8820419311523438,up
2021-08-13,101.15949249267578,102.18605555632854,100.26124491693302,102.18605555632854,9744939,NTPC.NS,2021-08-13,2021-32,2021-08,-0.7699356079101562,down
2021-08-16,101.67279052734375,102.1433024818134,101.0311868767378,101.15950891220497,8768804,NTPC.NS,2021-08-16,2021-33,2021-08,0.5132980346679688,up
2021-08-17,100.4323501586914,102.22883890949569,99.40578049628235,102.1005168858534,8758578,NTPC.NS,2021-08-17,2021-33,2021-08,-1.2404403686523438,down
2021-08-18,99.7052001953125,101.71555679922326,99.32023412643859,100.43234962310203,9357721,NTPC.NS,2021-08-18,2021-33,2021-08,-0.7271499633789062,down
2021-08-20,97.65208435058594,100.09017710287398,97.05325031512882,99.49134959414721,11684504,NTPC.NS,2021-08-20,2021-33,2021-08,-2.0531158447265625,down
2021-08-23,97.01045989990234,99.02081642257426,95.98389028445168,98.80694856852982,6271685,NTPC.NS,2021-08-23,2021-34,2021-08,-0.6416244506835938,down
2021-08-24,97.4809799194336,99.49134327110094,97.22434237203112,97.69484780563396,11791078,NTPC.NS,2021-08-24,2021-34,2021-08,0.47052001953125,up
2021-08-25,97.52375030517578,98.5930896725571,97.35265861708659,98.12257774021751,9491958,NTPC.NS,2021-08-25,2021-34,2021-08,0.0427703857421875,up
2021-08-26,96.45441436767578,97.95148953524503,95.77003453752364,97.60929962016895,11668986,NTPC.NS,2021-08-26,2021-34,2021-08,-1.0693359375,down
2021-08-27,97.01045989990234,97.60928728053518,95.89834444817969,96.41162599254055,8095717,NTPC.NS,2021-08-27,2021-34,2021-08,0.5560455322265625,up
2021-08-30,98.3364486694336,98.80696061639404,96.88214969529545,96.88214969529545,9915170,NTPC.NS,2021-08-30,2021-35,2021-08,1.32598876953125,up
2021-08-31,99.1919174194336,99.53410732341729,98.12257804869054,98.59308998250931,11386659,NTPC.NS,2021-08-31,2021-35,2021-08,0.85546875,up
2021-09-01,98.72140502929688,99.83351398016701,98.16534729049725,99.23468658560071,7508413,NTPC.NS,2021-09-01,2021-35,2021-09,-0.47051239013671875,down
2021-09-02,99.66242980957031,99.83352149898074,98.3792225588033,98.46476840350853,5700524,NTPC.NS,2021-09-02,2021-35,2021-09,0.9410247802734375,up
2021-09-03,100.09017181396484,100.8600975178798,99.66243603698209,100.09017181396484,9364904,NTPC.NS,2021-09-03,2021-35,2021-09,0.42774200439453125,up
2021-09-06,99.61964416503906,100.64621378421836,99.14913880046973,100.64621378421836,7005043,NTPC.NS,2021-09-06,2021-36,2021-09,-0.47052764892578125,down
2021-09-07,99.10637664794922,100.00462437604264,98.59309502906578,99.83352615192823,7723357,NTPC.NS,2021-09-07,2021-36,2021-09,-0.5132675170898438,down
2021-09-08,100.29354095458984,100.77719713119332,98.84255900647211,100.11766049197196,10508654,NTPC.NS,2021-09-08,2021-36,2021-09,1.187164306640625,up
2021-09-09,100.73322296142578,100.90909669902649,99.80986906613948,100.2055883303176,5757417,NTPC.NS,2021-09-09,2021-36,2021-09,0.4396820068359375,up
2021-09-13,101.12895202636719,101.568643122134,100.38147850539434,100.82116960116116,6322443,NTPC.NS,2021-09-13,2021-37,2021-09,0.39572906494140625,up
2021-09-14,101.92040252685547,102.14024808592585,100.95308340877664,101.34880273144171,7369292,NTPC.NS,2021-09-14,2021-37,2021-09,0.7914505004882812,up
2021-09-15,109.21926879882812,109.79086858239496,102.00833729443481,102.00833729443481,48721413,NTPC.NS,2021-09-15,2021-37,2021-09,7.298866271972656,up
2021-09-16,109.04339599609375,110.53834309624959,108.1640137703188,109.48308710898122,17684303,NTPC.NS,2021-09-16,2021-37,2021-09,-0.175872802734375,down
2021-09-17,108.82354736328125,109.6589577704894,106.88890920492886,109.17530158547817,15763396,NTPC.NS,2021-09-17,2021-37,2021-09,-0.2198486328125,down
2021-09-20,107.90019226074219,108.9994200005996,107.10875365536779,107.72431850602646,7431359,NTPC.NS,2021-09-20,2021-38,2021-09,-0.9233551025390625,down
2021-09-21,109.1313247680664,110.27452426029238,107.3725604471978,107.54844090477673,8629222,NTPC.NS,2021-09-21,2021-38,2021-09,1.2311325073242188,up
2021-09-22,109.39514923095703,111.6815416552977,109.04339500202296,109.57102299084713,11698183,NTPC.NS,2021-09-22,2021-38,2021-09,0.263824462890625,up
2021-09-23,110.97803497314453,111.68154344226924,109.61499653930214,109.74690521590728,11053966,NTPC.NS,2021-09-23,2021-38,2021-09,1.5828857421875,up
2021-09-24,109.26323699951172,111.4177206792209,108.999419659111,111.24184692505621,8598140,NTPC.NS,2021-09-24,2021-38,2021-09,-1.7147979736328125,down
2021-09-27,111.54962158203125,112.38503862902627,109.48307492330157,110.18658330928126,8490460,NTPC.NS,2021-09-27,2021-39,2021-09,2.2863845825195312,up
2021-09-28,116.03446960449219,117.52941654485409,111.98931314014241,112.12122180173981,35900138,NTPC.NS,2021-09-28,2021-39,2021-09,4.4848480224609375,up
2021-09-29,123.68509674072266,126.8508779174231,114.84731667418907,115.5508116749607,75859390,NTPC.NS,2021-09-29,2021-39,2021-09,7.650627136230469,up
2021-09-30,124.7403793334961,125.92753733717674,122.32207811102887,124.65243573990118,34614825,NTPC.NS,2021-09-30,2021-39,2021-09,1.0552825927734375,up
2021-10-01,123.02555084228516,126.93881193527703,121.09091289934781,123.94890473409566,22452069,NTPC.NS,2021-10-01,2021-39,2021-10,-1.7148284912109375,down
2021-10-04,127.99409484863281,131.33575023052126,123.55321160548561,126.14738667439454,58612212,NTPC.NS,2021-10-04,2021-40,2021-10,4.968544006347656,up
2021-10-05,127.8621826171875,130.01668001319698,126.80692652793728,127.99409801478703,24390676,NTPC.NS,2021-10-05,2021-40,2021-10,-0.1319122314453125,down
2021-10-06,126.0154800415039,129.53300906754276,125.57578891324906,128.78552878218616,14421296,NTPC.NS,2021-10-06,2021-40,2021-10,-1.8467025756835938,down
2021-10-07,125.57576751708984,128.08199847013472,125.09210467475646,126.80689709911475,10035682,NTPC.NS,2021-10-07,2021-40,2021-10,-0.4397125244140625,down
2021-10-08,124.0808334350586,126.54309285342227,123.37732499339435,126.23531713528054,10686586,NTPC.NS,2021-10-08,2021-40,2021-10,-1.49493408203125,down
2021-10-11,127.33455657958984,129.04934933858735,124.3886205800056,124.87228351672508,17449923,NTPC.NS,2021-10-11,2021-41,2021-10,3.25372314453125,up
2021-10-12,127.11470031738281,128.60964738105665,126.45516366414662,128.38980182997793,16030831,NTPC.NS,2021-10-12,2021-41,2021-10,-0.21985626220703125,down
2021-10-13,128.69757080078125,129.48900929331634,127.24658234005963,127.9500906769272,19100941,NTPC.NS,2021-10-13,2021-41,2021-10,1.5828704833984375,up
2021-10-14,131.3796844482422,132.43495373562274,129.13727075832443,129.70886377373358,29263867,NTPC.NS,2021-10-14,2021-41,2021-10,2.6821136474609375,up
2021-10-18,131.51161193847656,133.40227831904954,130.76413169407834,133.00655900896538,25346029,NTPC.NS,2021-10-18,2021-42,2021-10,0.131927490234375,up
2021-10-19,131.5995635986328,133.75406109550315,130.236531687793,132.74276333980058,20234486,NTPC.NS,2021-10-19,2021-42,2021-10,0.08795166015625,up
2021-10-20,128.6096649169922,132.47894177623093,127.77425439264624,132.47894177623093,16129487,NTPC.NS,2021-10-20,2021-42,2021-10,-2.989898681640625,down
2021-10-21,130.0606231689453,130.6322296550115,128.30185875330952,129.88474941104326,20818539,NTPC.NS,2021-10-21,2021-42,2021-10,1.450958251953125,up
2021-10-22,127.42250061035156,130.2365349414701,126.63106184116832,130.01668934799585,11379569,NTPC.NS,2021-10-22,2021-42,2021-10,-2.63812255859375,down
2021-10-25,126.54310607910156,128.60965982654392,125.88356936204235,127.24661459429313,14079380,NTPC.NS,2021-10-25,2021-43,2021-10,-0.87939453125,down
2021-10-26,125.92752075195312,128.08200432818882,125.26798414178056,127.77422862775896,16224116,NTPC.NS,2021-10-26,2021-43,2021-10,-0.6155853271484375,down
2021-10-27,124.25670623779297,127.11469835775706,123.86098693561325,126.6310354691786,15072448,NTPC.NS,2021-10-27,2021-43,2021-10,-1.6708145141601562,down
2021-10-28,120.78316497802734,124.74038535114832,119.85981087397063,124.2567223996606,19999659,NTPC.NS,2021-10-28,2021-43,2021-10,-3.473541259765625,down
2021-10-29,116.65003204345703,120.38740602759434,113.04457342739065,115.19905692282032,29217522,NTPC.NS,2021-10-29,2021-43,2021-10,-4.1331329345703125,down
2021-11-01,118.10102844238281,118.98041061482303,115.11112100510182,117.13370268537574,10043407,NTPC.NS,2021-11-01,2021-44,2021-11,1.4509963989257812,up
2021-11-02,120.16758728027344,123.8170319173367,118.71661183626497,118.71661183626497,21525811,NTPC.NS,2021-11-02,2021-44,2021-11,2.066558837890625,up
2021-11-03,120.25550079345703,122.19013870756994,119.20024496924142,121.31075661767264,9808728,NTPC.NS,2021-11-03,2021-44,2021-11,0.08791351318359375,up
2021-11-04,120.60726165771484,121.61855922440316,120.43138790386259,121.61855922440316,1026849,NTPC.NS,2021-11-04,2021-44,2021-11,0.3517608642578125,up
2021-11-08,123.37733459472656,123.64115195816959,120.07965109746004,121.97031760190278,12765483,NTPC.NS,2021-11-08,2021-45,2021-11,2.7700729370117188,up
2021-11-09,121.79444122314453,124.34464437240693,121.39872189561183,123.77305127911619,9556650,NTPC.NS,2021-11-09,2021-45,2021-11,-1.5828933715820312,down
2021-11-10,120.82708740234375,121.57456750659604,120.25549444142501,121.53059572076265,5479056,NTPC.NS,2021-11-10,2021-45,2021-11,-0.9673538208007812,down
2021-11-11,120.16758728027344,121.13491318848519,118.14501870215477,120.91506761101061,11418813,NTPC.NS,2021-11-11,2021-45,2021-11,-0.6595001220703125,down
2021-11-12,119.99170684814453,121.53062580512996,118.40881609444071,121.53062580512996,9306659,NTPC.NS,2021-11-12,2021-45,2021-11,-0.17588043212890625,down
2021-11-15,120.60726165771484,121.04695275149916,119.59597750933384,120.73917703683452,3991733,NTPC.NS,2021-11-15,2021-46,2021-11,0.6155548095703125,up
2021-11-16,118.10102844238281,121.17886604592357,117.83721110698933,121.09092246135673,5762128,NTPC.NS,2021-11-16,2021-46,2021-11,-2.5062332153320312,down
2021-11-17,119.99170684814453,121.35475203656475,117.83722299202664,117.83722299202664,15264066,NTPC.NS,2021-11-17,2021-46,2021-11,1.8906784057617188,up
2021-11-18,118.98038482666016,121.00296606855379,118.49672205298714,120.12358408671345,9942974,NTPC.NS,2021-11-18,2021-46,2021-11,-1.011322021484375,down
2021-11-22,114.45157623291016,120.38740547456648,114.05585696712762,118.7165848331264,15990636,NTPC.NS,2021-11-22,2021-47,2021-11,-4.52880859375,down
2021-11-23,117.39752960205078,117.61737516310332,112.69282922820338,114.36366354318751,11510010,NTPC.NS,2021-11-23,2021-47,2021-11,2.945953369140625,up
2021-11-24,119.02436828613281,120.73916063528797,117.4414778798721,118.27688816091636,7570759,NTPC.NS,2021-11-24,2021-47,2021-11,1.6268386840820312,up
2021-11-25,118.89246368408203,120.21153690561765,116.34226082310252,119.1562810120505,13919886,NTPC.NS,2021-11-25,2021-47,2021-11,-0.13190460205078125,down
2021-11-26,113.30839538574219,117.88117988171439,112.5609151909794,117.13369968695159,13323593,NTPC.NS,2021-11-26,2021-47,2021-11,-5.584068298339844,down
2021-11-29,111.2418441772461,113.74808872168472,109.96674271816435,112.38504367853928,16077669,NTPC.NS,2021-11-29,2021-48,2021-11,-2.0665512084960938,down
2021-11-30,111.90138244628906,113.83602055934146,109.65895520280021,112.38504532912896,22883512,NTPC.NS,2021-11-30,2021-48,2021-11,0.6595382690429688,up
