Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-03-04,101.47724151611328,103.63841881578507,100.88782271186514,101.18253211398921,951773,MINDACORP.NS,2021-03-04,2021-09,2021-03,-1.4244155883789062,down
2021-03-05,96.0251693725586,102.16488608435901,94.50251663012354,101.87017668428403,1161411,MINDACORP.NS,2021-03-05,2021-09,2021-03,-5.4520721435546875,down
2021-03-08,97.00752258300781,99.85635259326052,96.07428865480131,97.94075651121432,637406,MINDACORP.NS,2021-03-08,2021-10,2021-03,0.9823532104492188,up
2021-03-09,99.80723571777344,100.74047717680065,97.84252632374336,97.84252632374336,749337,MINDACORP.NS,2021-03-09,2021-10,2021-03,2.799713134765625,up
2021-03-10,101.42811584472656,102.31223651327161,100.00370462496086,101.18252718650689,434147,MINDACORP.NS,2021-03-10,2021-10,2021-03,1.620880126953125,up
2021-03-12,98.5301742553711,103.29459280226625,97.646053572651,102.06664949148032,461190,MINDACORP.NS,2021-03-12,2021-10,2021-03,-2.8979415893554688,down
2021-03-15,97.30223846435547,99.02135923231388,94.99369886585103,98.23547245476705,602930,MINDACORP.NS,2021-03-15,2021-11,2021-03,-1.227935791015625,down
2021-03-16,96.66371154785156,98.72665508042847,96.31988887488411,97.94076826098386,397103,MINDACORP.NS,2021-03-16,2021-11,2021-03,-0.6385269165039062,down
2021-03-17,95.92694854736328,99.07048093660136,94.79723901865283,97.15489205796759,774316,MINDACORP.NS,2021-03-17,2021-11,2021-03,-0.7367630004882812,down
2021-03-18,94.45340728759766,97.49870540325377,93.421931839579,96.31988274389388,833267,MINDACORP.NS,2021-03-18,2021-11,2021-03,-1.473541259765625,down
2021-03-19,92.48869323730469,94.10957993401018,88.11721047984011,93.32369320385864,825388,MINDACORP.NS,2021-03-19,2021-11,2021-03,-1.9647140502929688,down
2021-03-22,96.71282196044922,97.74429744394739,92.34134632895532,93.22546710127206,563828,MINDACORP.NS,2021-03-22,2021-12,2021-03,4.224128723144531,up
2021-03-23,96.31987762451172,97.35134552293638,93.61840230352081,96.66370025731995,670703,MINDACORP.NS,2021-03-23,2021-12,2021-03,-0.3929443359375,down
2021-03-24,94.45340728759766,96.27076201026568,93.32369786709428,96.27076201026568,519905,MINDACORP.NS,2021-03-24,2021-12,2021-03,-1.8664703369140625,down
2021-03-25,90.96603393554688,94.2569203275817,89.93456610836802,94.2569203275817,767284,MINDACORP.NS,2021-03-25,2021-12,2021-03,-3.4873733520507812,down
2021-03-26,93.5201644897461,94.1095833058637,91.35898714655346,92.24310787595829,315364,MINDACORP.NS,2021-03-26,2021-12,2021-03,2.5541305541992188,up
2021-03-30,97.05664825439453,97.49870487556906,89.9836898522006,96.17252751727383,516956,MINDACORP.NS,2021-03-30,2021-13,2021-03,3.5364837646484375,up
2021-03-31,98.72664642333984,100.20017845950909,96.12340499381986,98.23546907795009,875779,MINDACORP.NS,2021-03-31,2021-13,2021-03,1.6699981689453125,up
2021-04-01,99.56163024902344,100.64221873450722,98.7757511208399,99.11957370784334,479422,MINDACORP.NS,2021-04-01,2021-13,2021-04,0.8349838256835938,up
2021-04-05,97.25310516357422,99.51252373598982,95.6813393063494,99.51252373598982,567571,MINDACORP.NS,2021-04-05,2021-14,2021-04,-2.3085250854492188,down
2021-04-06,99.26695251464844,100.0037185922096,96.56547689692421,97.84253360116695,533097,MINDACORP.NS,2021-04-06,2021-14,2021-04,2.0138473510742188,up
2021-04-07,98.8740005493164,101.52635520104496,98.2354685050791,99.07046848841799,592873,MINDACORP.NS,2021-04-07,2021-14,2021-04,-0.39295196533203125,down
2021-04-08,100.20018005371094,103.19636490616682,99.2669460805311,99.65988196727737,904418,MINDACORP.NS,2021-04-08,2021-14,2021-04,1.3261795043945312,up
2021-04-09,100.39664459228516,102.36135393847289,99.46341065075453,100.10194268721982,517494,MINDACORP.NS,2021-04-09,2021-14,2021-04,0.19646453857421875,up
2021-04-12,92.48869323730469,99.11958722810517,90.57309714309955,98.23546653037751,571682,MINDACORP.NS,2021-04-12,2021-15,2021-04,-7.907951354980469,down
2021-04-13,95.0919418334961,96.02517583862256,92.8325229335021,93.22546632847131,266763,MINDACORP.NS,2021-04-13,2021-15,2021-04,2.6032485961914062,up
2021-04-15,94.45340728759766,95.0428186172776,91.9975205016215,93.22546389460958,230682,MINDACORP.NS,2021-04-15,2021-15,2021-04,-0.6385345458984375,down
2021-04-16,94.64986419677734,97.25310538533907,92.63604176394341,94.55163023574632,449663,MINDACORP.NS,2021-04-16,2021-15,2021-04,0.1964569091796875,up
2021-04-19,92.53781127929688,93.27457731653577,89.73810183674341,91.45722259030083,349560,MINDACORP.NS,2021-04-19,2021-16,2021-04,-2.1120529174804688,down
2021-04-20,94.2569351196289,95.73046724236269,92.6360557804393,95.73046724236269,284811,MINDACORP.NS,2021-04-20,2021-16,2021-04,1.7191238403320312,up
2021-04-22,94.50252532958984,95.28841213895396,92.24311386851912,93.81487999247528,158299,MINDACORP.NS,2021-04-22,2021-16,2021-04,0.2455902099609375,up
2021-04-23,94.45340728759766,96.07429406529627,92.53781109767324,95.19017332339051,317115,MINDACORP.NS,2021-04-23,2021-16,2021-04,-0.0491180419921875,down
2021-04-26,95.33753204345703,96.17253208689023,93.42193577288111,95.33753204345703,278900,MINDACORP.NS,2021-04-26,2021-17,2021-04,0.884124755859375,up
2021-04-27,96.46721649169922,97.15486919266267,94.60074879066997,94.79721670821915,268707,MINDACORP.NS,2021-04-27,2021-17,2021-04,1.1296844482421875,up
2021-04-28,100.39664459228516,102.85253127501983,96.61458059982802,97.15487866793819,1259369,MINDACORP.NS,2021-04-28,2021-17,2021-04,3.9294281005859375,up
2021-04-29,98.62840270996094,101.8210551396001,97.79340280424023,101.18252315471811,332922,MINDACORP.NS,2021-04-29,2021-17,2021-04,-1.7682418823242188,down
2021-04-30,99.46340942382812,100.15105468860287,96.36899074279921,97.54782083283328,489381,MINDACORP.NS,2021-04-30,2021-17,2021-04,0.8350067138671875,up
2021-05-03,99.26695251464844,99.75812989968921,97.4495901941799,99.1195978001818,289931,MINDACORP.NS,2021-05-03,2021-18,2021-05,-0.1964569091796875,down
2021-05-04,100.740478515625,102.1157691139062,98.3337049790896,100.20018042717764,706027,MINDACORP.NS,2021-05-04,2021-18,2021-05,1.4735260009765625,up
2021-05-05,100.93693542480469,101.52634668745522,97.74428296611256,101.47723345418399,565411,MINDACORP.NS,2021-05-05,2021-18,2021-05,0.1964569091796875,up
2021-05-06,106.48725128173828,107.0766626044599,99.95459100920912,101.57547776777224,1726829,MINDACORP.NS,2021-05-06,2021-18,2021-05,5.550315856933594,up
2021-05-07,106.97843170166016,111.69372991345628,106.0943109448322,109.0413751377442,2558560,MINDACORP.NS,2021-05-07,2021-18,2021-05,0.491180419921875,up
2021-05-10,106.290771484375,109.729012803118,105.21018285458146,108.0098921437465,863496,MINDACORP.NS,2021-05-10,2021-19,2021-05,-0.6876602172851562,down
2021-05-11,104.91548919677734,106.88019867615691,104.27695711702461,105.21019112182115,375977,MINDACORP.NS,2021-05-11,2021-19,2021-05,-1.3752822875976562,down
2021-05-12,101.7719497680664,106.29078008212646,101.28077239708658,105.55401402565671,459135,MINDACORP.NS,2021-05-12,2021-19,2021-05,-3.1435394287109375,down
2021-05-14,102.4595947265625,106.58548132846555,101.82106269430408,102.60694193073871,839567,MINDACORP.NS,2021-05-14,2021-19,2021-05,0.6876449584960938,up
2021-05-17,105.70136260986328,106.48724935579281,102.50870988352818,104.12959661277567,616716,MINDACORP.NS,2021-05-17,2021-20,2021-05,3.2417678833007812,up
2021-05-18,108.84488677978516,109.82724132655301,105.75046845851237,106.58546832431097,851885,MINDACORP.NS,2021-05-18,2021-20,2021-05,3.143524169921875,up
2021-05-19,110.66226196289062,115.91785827558347,109.04137515754039,112.62697142518864,4370884,MINDACORP.NS,2021-05-19,2021-20,2021-05,1.8173751831054688,up
2021-05-20,110.80961608886719,111.74285008064297,108.69755192904793,110.56402740737127,573731,MINDACORP.NS,2021-05-20,2021-20,2021-05,0.1473541259765625,up
2021-05-21,108.45196533203125,112.87256168392297,107.51872382754651,112.67608623808685,504118,MINDACORP.NS,2021-05-21,2021-20,2021-05,-2.3576507568359375,down
2021-05-24,110.71135711669922,112.67606625804096,108.0590027737961,108.45194610101856,640398,MINDACORP.NS,2021-05-24,2021-21,2021-05,2.2593917846679688,up
2021-05-25,110.66226196289062,113.85491483912492,110.22019783701047,111.00608461983842,555867,MINDACORP.NS,2021-05-25,2021-21,2021-05,-0.04909515380859375,down
2021-05-26,108.99224853515625,112.18490123891885,108.20636928955446,110.66225598475646,351833,MINDACORP.NS,2021-05-26,2021-21,2021-05,-1.670013427734375,down
2021-05-27,111.84107971191406,112.43049102566526,109.43431372460854,109.67990239656916,728106,MINDACORP.NS,2021-05-27,2021-21,2021-05,2.8488311767578125,up
2021-05-28,111.59548950195312,113.95314221923643,111.00607819632515,112.97078754493266,778617,MINDACORP.NS,2021-05-28,2021-21,2021-05,-0.2455902099609375,down
2021-05-31,123.38373565673828,127.26404080459585,111.5463672815777,112.4796011490986,8919724,MINDACORP.NS,2021-05-31,2021-22,2021-05,11.788246154785156,up
2021-06-01,123.48197174072266,125.39756773114391,116.94931956619811,124.75903573433682,2658875,MINDACORP.NS,2021-06-01,2021-22,2021-06,0.098236083984375,up
2021-06-02,125.44668579101562,127.50963655156822,121.22256529341966,121.51726719151918,1836419,MINDACORP.NS,2021-06-02,2021-22,2021-06,1.9647140502929688,up
2021-06-03,133.55111694335938,136.54730174208348,123.3346341757401,124.36610210210878,3900217,MINDACORP.NS,2021-06-03,2021-22,2021-06,8.10443115234375,up
2021-06-04,130.6531524658203,134.042272595785,129.67079793600212,132.12668426054762,1078865,MINDACORP.NS,2021-06-04,2021-22,2021-06,-2.8979644775390625,down
2021-06-07,133.0108184814453,134.77905991405902,129.91640721652854,131.48818070986135,1412543,MINDACORP.NS,2021-06-07,2021-23,2021-06,2.357666015625,up
2021-06-08,133.15817260742188,139.44523622061197,131.6846406678109,133.01081041973555,3470058,MINDACORP.NS,2021-06-08,2021-23,2021-06,0.1473541259765625,up
2021-06-09,131.04612731933594,135.5649654984351,129.67083656372054,135.27025605379038,703226,MINDACORP.NS,2021-06-09,2021-23,2021-06,-2.1120452880859375,down
2021-06-10,135.2211151123047,136.8420093209116,132.32317181694074,132.32317181694074,650004,MINDACORP.NS,2021-06-10,2021-23,2021-06,4.17498779296875,up
2021-06-11,133.9931640625,137.48052595855373,133.40376028470763,136.44905061048968,344348,MINDACORP.NS,2021-06-11,2021-23,2021-06,-1.2279510498046875,down
2021-06-14,134.6317138671875,138.06995529763242,134.04229505472256,135.12289121439392,985559,MINDACORP.NS,2021-06-14,2021-24,2021-06,0.6385498046875,up
2021-06-15,132.42141723632812,135.9578851807202,131.63553047439325,135.9578851807202,615976,MINDACORP.NS,2021-06-15,2021-24,2021-06,-2.210296630859375,down
2021-06-16,133.15817260742188,135.81052710081326,130.1619879989711,133.50198773293923,1196264,MINDACORP.NS,2021-06-16,2021-24,2021-06,0.73675537109375,up
2021-06-17,131.88111877441406,133.3055300947393,129.76906216043625,131.9302395074342,953686,MINDACORP.NS,2021-06-17,2021-24,2021-06,-1.2770538330078125,down
2021-06-18,126.03610229492188,132.91258471954458,123.77668364320886,132.91258471954458,891709,MINDACORP.NS,2021-06-18,2021-24,2021-06,-5.8450164794921875,down
2021-06-21,127.75521850585938,130.1619842737679,122.89255874744858,123.03991343614663,600484,MINDACORP.NS,2021-06-21,2021-25,2021-06,1.7191162109375,up
2021-06-22,130.55491638183594,132.37227833249557,127.36226402873307,127.75521485053197,490073,MINDACORP.NS,2021-06-22,2021-25,2021-06,2.7996978759765625,up
2021-06-23,127.55874633789062,133.94405101423627,126.62549750894568,131.9302211568652,676004,MINDACORP.NS,2021-06-23,2021-25,2021-06,-2.9961700439453125,down
2021-06-24,127.60784912109375,129.5234524712943,125.9378493961478,129.5234524712943,756579,MINDACORP.NS,2021-06-24,2021-25,2021-06,0.049102783203125,up
2021-06-25,127.55874633789062,130.55491577131224,126.72373896132129,127.60785207453732,413959,MINDACORP.NS,2021-06-25,2021-25,2021-06,-0.049102783203125,down
2021-06-28,127.46049499511719,129.6707925961886,126.23255188341085,129.6707925961886,341451,MINDACORP.NS,2021-06-28,2021-26,2021-06,-0.0982513427734375,down
2021-06-29,127.4113998413086,129.08139981045218,126.92022249805795,127.46052057354224,204729,MINDACORP.NS,2021-06-29,2021-26,2021-06,-0.04909515380859375,down
2021-06-30,125.93788146972656,128.5902364130237,123.77670392294907,127.41141365928549,133692,MINDACORP.NS,2021-06-30,2021-26,2021-06,-1.4735183715820312,down
2021-07-01,124.11554718017578,127.1691896706498,123.52452226808998,126.08563523065476,352923,MINDACORP.NS,2021-07-01,2021-26,2021-07,-1.8223342895507812,down
2021-07-02,123.91853332519531,126.0856270337218,123.37675614041919,124.31254489744448,205360,MINDACORP.NS,2021-07-02,2021-26,2021-07,-0.19701385498046875,down
2021-07-05,126.92292022705078,129.7302864940143,125.74086296616777,129.7302864940143,429592,MINDACORP.NS,2021-07-05,2021-27,2021-07,3.0043869018554688,up
2021-07-06,124.90357971191406,128.99150621805074,124.55880830656736,128.99150621805074,220967,MINDACORP.NS,2021-07-06,2021-27,2021-07,-2.0193405151367188,down
2021-07-07,126.38114166259766,128.94224691164652,125.39609771359935,125.59310349728344,554339,MINDACORP.NS,2021-07-07,2021-27,2021-07,1.4775619506835938,up
2021-07-08,123.62301635742188,128.05571415509837,123.17974958376982,127.41544159655403,288819,MINDACORP.NS,2021-07-08,2021-27,2021-07,-2.7581253051757812,down
2021-07-09,124.95283508300781,125.44535710344954,123.42602132881223,124.1155491513148,247234,MINDACORP.NS,2021-07-09,2021-27,2021-07,1.3298187255859375,up
2021-07-12,124.41105651855469,127.07067223360758,123.9185345331531,125.83936727010364,324498,MINDACORP.NS,2021-07-12,2021-28,2021-07,-0.541778564453125,down
2021-07-13,134.95101928710938,135.93606322351164,125.29758570425172,126.67665623356146,3599304,MINDACORP.NS,2021-07-13,2021-28,2021-07,10.539962768554688,up
2021-07-14,133.5719757080078,138.64494642094766,131.995899256888,136.33008695159901,1931363,MINDACORP.NS,2021-07-14,2021-28,2021-07,-1.3790435791015625,down
2021-07-15,143.02838134765625,145.14623490016712,132.4884138814209,133.8674694263197,4259567,MINDACORP.NS,2021-07-15,2021-28,2021-07,9.456405639648438,up
2021-07-16,140.9597930908203,145.88501276512463,139.87623875024232,143.02837633568154,1405081,MINDACORP.NS,2021-07-16,2021-28,2021-07,-2.0685882568359375,down
2021-07-19,136.72410583496094,141.64932567749858,135.09877426857662,138.89119955956187,579371,MINDACORP.NS,2021-07-19,2021-29,2021-07,-4.235687255859375,down
2021-07-20,131.8973846435547,136.67485402158565,128.05571908328747,135.93607102687437,524106,MINDACORP.NS,2021-07-20,2021-29,2021-07,-4.82672119140625,down
2021-07-22,134.3107452392578,136.57633424319454,132.6361585416316,132.6854137440166,347058,MINDACORP.NS,2021-07-22,2021-29,2021-07,2.413360595703125,up
2021-07-23,131.25709533691406,135.24652600617762,130.6168228353061,135.24652600617762,281362,MINDACORP.NS,2021-07-23,2021-29,2021-07,-3.05364990234375,down
2021-07-26,131.651123046875,134.7540206289047,130.173557064169,130.81384467502198,514350,MINDACORP.NS,2021-07-26,2021-30,2021-07,0.3940277099609375,up
2021-07-27,132.98092651367188,137.31511366188664,132.0451378146911,132.6854103375261,336272,MINDACORP.NS,2021-07-27,2021-30,2021-07,1.329803466796875,up
2021-07-28,130.41981506347656,133.7689735656407,128.05571555771914,133.5719677785906,219974,MINDACORP.NS,2021-07-28,2021-30,2021-07,-2.5611114501953125,down
2021-07-29,131.45411682128906,133.62121058265402,130.76458903775182,131.30636623573764,232226,MINDACORP.NS,2021-07-29,2021-30,2021-07,1.0343017578125,up
2021-07-30,136.72410583496094,142.53585923692413,131.4541145912144,131.94663657546815,3246862,MINDACORP.NS,2021-07-30,2021-30,2021-07,5.269989013671875,up
2021-08-02,134.11370849609375,139.62995983514455,133.27643027733248,137.90613317051313,1087184,MINDACORP.NS,2021-08-02,2021-31,2021-08,-2.6103973388671875,down
2021-08-03,135.98532104492188,138.5956815144208,133.03018917881235,133.03018917881235,890175,MINDACORP.NS,2021-08-03,2021-31,2021-08,1.871612548828125,up
2021-08-04,132.53768920898438,137.56140519721083,132.1929177551245,136.77338192652618,417301,MINDACORP.NS,2021-08-04,2021-31,2021-08,-3.4476318359375,down
2021-08-05,130.71531677246094,133.32569201095168,128.69597386019583,133.32569201095168,278203,MINDACORP.NS,2021-08-05,2021-31,2021-08,-1.8223724365234375,down
2021-08-06,131.25709533691406,132.48840017121907,130.1243009015841,130.1243009015841,206486,MINDACORP.NS,2021-08-06,2021-31,2021-08,0.541778564453125,up
2021-08-09,130.56756591796875,133.5719526802602,129.43475646696632,132.19288226563677,216643,MINDACORP.NS,2021-08-09,2021-32,2021-08,-0.6895294189453125,down
2021-08-10,125.14984130859375,132.98093798374293,123.17975333846422,130.12431643928647,406552,MINDACORP.NS,2021-08-10,2021-32,2021-08,-5.417724609375,down
2021-08-11,129.73028564453125,130.91233538238512,123.62301614013802,126.87366419216957,591565,MINDACORP.NS,2021-08-11,2021-32,2021-08,4.5804443359375,up
2021-08-12,129.58253479003906,136.3300768375979,128.59749083881198,129.0900128144255,879682,MINDACORP.NS,2021-08-12,2021-32,2021-08,-0.1477508544921875,down
2021-08-13,130.17356872558594,135.93608258659754,129.0407740495962,130.2720791454893,491736,MINDACORP.NS,2021-08-13,2021-32,2021-08,0.591033935546875,up
2021-08-16,127.3169174194336,130.9123214542509,126.08561260880077,130.7645708892055,211632,MINDACORP.NS,2021-08-16,2021-33,2021-08,-2.8566513061523438,down
2021-08-17,125.83936309814453,127.80945097443643,123.4752561435365,126.82440703629048,219260,MINDACORP.NS,2021-08-17,2021-33,2021-08,-1.4775543212890625,down
2021-08-18,128.40048217773438,131.89737610177664,125.10057900283027,125.10057900283027,736842,MINDACORP.NS,2021-08-18,2021-33,2021-08,2.5611190795898438,up
2021-08-20,124.2633056640625,128.40049509179522,123.22900642830693,128.0557236696837,226782,MINDACORP.NS,2021-08-20,2021-33,2021-08,-4.137176513671875,down
2021-08-23,115.69342041015625,125.59311609684713,112.63978536497712,125.19909697466183,573506,MINDACORP.NS,2021-08-23,2021-34,2021-08,-8.56988525390625,down
2021-08-24,122.1947021484375,124.65731196589662,115.49640043883316,115.74266142057908,959750,MINDACORP.NS,2021-08-24,2021-34,2021-08,6.50128173828125,up
2021-08-25,120.56939697265625,123.62303211956358,120.0276197221916,123.62303211956358,182239,MINDACORP.NS,2021-08-25,2021-34,2021-08,-1.62530517578125,down
2021-08-26,117.86051940917969,121.01265729148503,115.84117614641909,120.76639628457711,316044,MINDACORP.NS,2021-08-26,2021-34,2021-08,-2.7088775634765625,down
2021-08-27,117.26948547363281,119.58433725741807,115.93967012640671,119.58433725741807,211935,MINDACORP.NS,2021-08-27,2021-34,2021-08,-0.591033935546875,down
2021-08-30,120.17536926269531,121.45592948226601,118.3037841399725,118.3037841399725,342561,MINDACORP.NS,2021-08-30,2021-35,2021-08,2.9058837890625,up
