Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,CRISIL.NS,CRISIL.NS,CRISIL.NS,CRISIL.NS,CRISIL.NS,,,,,,
Date,,,,,,,,,,,
2023-08-08,3773.32470703125,3791.4817437707,3738.768042904681,3766.784351070303,12250,CRISIL.NS,2023-08-08,2023-32,2023-08,26.25927734375,up
2023-08-09,3756.29052734375,3797.3389302834307,3719.4397446655494,3753.4597016203716,9409,CRISIL.NS,2023-08-09,2023-32,2023-08,-17.0341796875,down
2023-08-10,3806.368408203125,3825.6479558243373,3740.818041621045,3756.192870736695,31382,CRISIL.NS,2023-08-10,2023-32,2023-08,50.077880859375,up
2023-08-11,3843.268310546875,3943.7659623430427,3782.6963128909138,3807.1985185315584,125448,CRISIL.NS,2023-08-11,2023-32,2023-08,36.89990234375,up
2023-08-14,3729.250732421875,3850.0529778605787,3627.5328489781114,3850.0529778605787,39673,CRISIL.NS,2023-08-14,2023-33,2023-08,-114.017578125,down
2023-08-16,3794.556640625,3816.764727717851,3689.9590861968454,3689.9590861968454,17065,CRISIL.NS,2023-08-16,2023-33,2023-08,65.305908203125,up
2023-08-17,3779.279296875,3807.0027020050543,3765.8568274621025,3794.4589372215137,8069,CRISIL.NS,2023-08-17,2023-33,2023-08,-15.27734375,down
2023-08-18,3724.857421875,3798.070894099497,3714.3634908561553,3783.0864414541747,12274,CRISIL.NS,2023-08-18,2023-33,2023-08,-54.421875,down
2023-08-21,3861.71826171875,3902.7178115093484,3723.6865394204556,3744.4303592549845,63720,CRISIL.NS,2023-08-21,2023-34,2023-08,136.86083984375,up
2023-08-22,3927.658935546875,3968.1215355464265,3826.7706704669167,3861.6690939653136,46937,CRISIL.NS,2023-08-22,2023-34,2023-08,65.940673828125,up
2023-08-23,3933.27197265625,3977.932192982371,3904.71871703791,3953.527701000884,19166,CRISIL.NS,2023-08-23,2023-34,2023-08,5.613037109375,up
2023-08-24,3908.818359375,3972.953312294998,3855.909472006413,3952.8930119045135,12986,CRISIL.NS,2023-08-24,2023-34,2023-08,-24.45361328125,down
2023-08-25,3844.146484375,3908.8183841572854,3811.20042222176,3908.8183841572854,18556,CRISIL.NS,2023-08-25,2023-34,2023-08,-64.671875,down
2023-08-28,3791.3837890625,3854.6891303831285,3764.1484740126225,3854.6891303831285,11709,CRISIL.NS,2023-08-28,2023-35,2023-08,-52.7626953125,down
2023-08-29,3783.86767578125,3811.0055188933115,3752.434737352943,3811.0055188933115,11199,CRISIL.NS,2023-08-29,2023-35,2023-08,-7.51611328125,down
2023-08-30,3824.281494140625,3851.321622794536,3740.1346176071775,3802.7566851820116,19935,CRISIL.NS,2023-08-30,2023-35,2023-08,40.413818359375,up
2023-08-31,3876.06787109375,3903.4497596307197,3781.7201974300933,3824.281728126161,33454,CRISIL.NS,2023-08-31,2023-35,2023-08,51.786376953125,up
2023-09-01,3835.458740234375,3878.3617886201596,3802.2197751511508,3876.360572652426,28574,CRISIL.NS,2023-09-01,2023-35,2023-09,-40.609130859375,down
2023-09-04,3791.628173828125,3877.385653256505,3784.0141630543294,3859.082284425045,22929,CRISIL.NS,2023-09-04,2023-36,2023-09,-43.83056640625,down
2023-09-05,3754.2890625,3836.3858629376887,3734.1310489064613,3807.1004746709887,69305,CRISIL.NS,2023-09-05,2023-36,2023-09,-37.339111328125,down
2023-09-06,3745.650390625,3783.47735425323,3736.815916615834,3783.47735425323,10300,CRISIL.NS,2023-09-06,2023-36,2023-09,-8.638671875,down
2023-09-07,3783.916259765625,3838.9726951162106,3717.389713856575,3761.220083554196,40948,CRISIL.NS,2023-09-07,2023-36,2023-09,38.265869140625,up
2023-09-08,3804.318603515625,3815.8864282328723,3744.8693554127285,3796.362834330427,18818,CRISIL.NS,2023-09-08,2023-36,2023-09,20.40234375,up
2023-09-11,3832.334716796875,3846.0012309786534,3762.586494830508,3826.6239708980224,32247,CRISIL.NS,2023-09-11,2023-37,2023-09,28.01611328125,up
2023-09-12,3764.1484375,3846.1475217193984,3730.470242195604,3846.1475217193984,120103,CRISIL.NS,2023-09-12,2023-37,2023-09,-68.186279296875,down
2023-09-13,3753.947998046875,3830.3829183607804,3716.1210336133618,3783.9655246618563,14159,CRISIL.NS,2023-09-13,2023-37,2023-09,-10.200439453125,down
2023-09-14,3778.840576171875,3795.386774863314,3758.340801924928,3758.340801924928,7411,CRISIL.NS,2023-09-14,2023-37,2023-09,24.892578125,up
2023-09-15,3781.28076171875,3816.423229404964,3764.197617704618,3787.5770728475077,16286,CRISIL.NS,2023-09-15,2023-37,2023-09,2.440185546875,up
2023-09-18,3759.07275390625,3782.793967760549,3745.601426676947,3777.766499420838,6986,CRISIL.NS,2023-09-18,2023-38,2023-09,-22.2080078125,down
2023-09-20,3743.30712890625,3777.619985951332,3730.9585518968115,3777.619985951332,6269,CRISIL.NS,2023-09-20,2023-38,2023-09,-15.765625,down
2023-09-21,3742.5751953125,3772.9344788162043,3718.7076497027356,3733.8872914545877,14192,CRISIL.NS,2023-09-21,2023-38,2023-09,-0.73193359375,down
2023-09-22,3762.68408203125,3795.1909087679082,3734.1308301439976,3761.2686693463006,29345,CRISIL.NS,2023-09-22,2023-38,2023-09,20.10888671875,up
2023-09-25,3795.484619140625,3806.905874664452,3740.379081043694,3763.1729737634705,7691,CRISIL.NS,2023-09-25,2023-39,2023-09,32.800537109375,up
2023-09-26,3781.3779296875,3834.43338511969,3757.754431548064,3797.3874177731777,42903,CRISIL.NS,2023-09-26,2023-39,2023-09,-14.106689453125,down
2023-09-27,3769.17578125,3782.5982507999984,3742.379698795205,3781.378026295453,9968,CRISIL.NS,2023-09-27,2023-39,2023-09,-12.2021484375,down
2023-09-28,3802.903076171875,3825.648110048721,3746.4798438268786,3768.0535097698553,41267,CRISIL.NS,2023-09-28,2023-39,2023-09,33.727294921875,up
2023-09-29,3830.675048828125,3865.671182515023,3760.8782080327146,3807.1004070223707,29815,CRISIL.NS,2023-09-29,2023-39,2023-09,27.77197265625,up
2023-10-03,3813.15283203125,3835.604963574185,3792.6530597529177,3826.624158622032,56672,CRISIL.NS,2023-10-03,2023-40,2023-10,-17.522216796875,down
2023-10-04,3778.93798828125,3812.4698566430984,3757.3157030391208,3790.310624895552,82782,CRISIL.NS,2023-10-04,2023-40,2023-10,-34.21484375,down
2023-10-05,3764.1484375,3787.381559027181,3753.410462185555,3778.9374627166762,27751,CRISIL.NS,2023-10-05,2023-40,2023-10,-14.78955078125,down
2023-10-06,3751.40966796875,3782.6962744976836,3744.1371769899006,3782.6962744976836,6978,CRISIL.NS,2023-10-06,2023-40,2023-10,-12.73876953125,down
2023-10-09,3804.7578125,3877.4343381219514,3724.1252799167155,3753.4106687496123,193426,CRISIL.NS,2023-10-09,2023-41,2023-10,53.34814453125,up
2023-10-10,3973.685546875,4045.1907053365526,3807.1005870314734,3807.1494436783796,147547,CRISIL.NS,2023-10-10,2023-41,2023-10,168.927734375,up
2023-10-11,3879.532958984375,4045.288304452492,3855.9094600838184,4005.2163221160044,49375,CRISIL.NS,2023-10-11,2023-41,2023-10,-94.152587890625,down
2023-10-12,3903.69384765625,3951.575510636673,3837.362483278844,3902.7665245863186,39130,CRISIL.NS,2023-10-12,2023-41,2023-10,24.160888671875,up
2023-10-13,3788.455322265625,3904.718408199814,3773.91034152512,3904.6695515546917,79260,CRISIL.NS,2023-10-13,2023-41,2023-10,-115.238525390625,down
2023-10-16,3790.066650390625,3845.1719483679885,3777.8155471399127,3824.0863709143655,113988,CRISIL.NS,2023-10-16,2023-42,2023-10,1.611328125,up
2023-10-17,3783.769775390625,3845.952367136318,3748.5295971292426,3802.707563962751,30422,CRISIL.NS,2023-10-17,2023-42,2023-10,-6.296875,down
2023-10-18,3955.72412109375,3986.7178260341475,3755.558429396331,3763.172678590019,107124,CRISIL.NS,2023-10-18,2023-42,2023-10,171.954345703125,up
2023-10-19,4042.848388671875,4099.954903397773,3919.752028265999,3956.4564817788505,183896,CRISIL.NS,2023-10-19,2023-42,2023-10,87.124267578125,up
2023-10-20,4094.292724609375,4182.2461264442445,4043.3359581369455,4049.973788847056,76240,CRISIL.NS,2023-10-20,2023-42,2023-10,51.4443359375,up
2023-10-23,3929.17236328125,4164.041068906004,3822.329536958576,4099.662300172648,43736,CRISIL.NS,2023-10-23,2023-43,2023-10,-165.120361328125,down
2023-10-25,3835.36083984375,3948.6953881548075,3813.933745020111,3929.2206525556476,31620,CRISIL.NS,2023-10-25,2023-43,2023-10,-93.8115234375,down
2023-10-26,3770.93310546875,3870.2593841757903,3729.0062374535028,3807.1006089184975,41009,CRISIL.NS,2023-10-26,2023-43,2023-10,-64.427734375,down
2023-10-27,3817.4482421875,3901.79006878465,3733.8871686518105,3748.5787200784557,39891,CRISIL.NS,2023-10-27,2023-43,2023-10,46.51513671875,up
2023-10-30,3885.78076171875,3941.813377600764,3797.3387912003395,3814.421934862552,25771,CRISIL.NS,2023-10-30,2023-44,2023-10,68.33251953125,up
2023-10-31,3999.456787109375,4046.264793657498,3888.0748280643206,3904.7187393558484,56880,CRISIL.NS,2023-10-31,2023-44,2023-10,113.676025390625,up
2023-11-01,4063.396728515625,4088.240693206796,3890.0762087939547,3999.456956451383,48277,CRISIL.NS,2023-11-01,2023-44,2023-11,63.93994140625,up
2023-11-02,3984.618896484375,4082.8226620610267,3933.027707987998,4063.396306208977,42376,CRISIL.NS,2023-11-02,2023-44,2023-11,-78.77783203125,down
2023-11-03,4099.466796875,4111.669043561734,3957.4326454414213,3982.7644618980544,85040,CRISIL.NS,2023-11-03,2023-44,2023-11,114.847900390625,up
2023-11-06,4279.13232421875,4295.190670909863,4092.731096888387,4101.907090718919,166079,CRISIL.NS,2023-11-06,2023-45,2023-11,179.66552734375,up
2023-11-07,4246.7236328125,4348.832129080562,4145.639934612678,4288.357603448088,198517,CRISIL.NS,2023-11-07,2023-45,2023-11,-32.40869140625,down
2023-11-08,4142.56494140625,4339.753243321048,4120.454566249318,4246.723507384711,54953,CRISIL.NS,2023-11-08,2023-45,2023-11,-104.15869140625,down
2023-11-09,4082.431640625,4270.785682110975,4052.1214551868934,4142.906156543767,65435,CRISIL.NS,2023-11-09,2023-45,2023-11,-60.13330078125,down
2023-11-10,4002.190185546875,4134.218481631324,3968.2190864678882,4102.883019910813,91446,CRISIL.NS,2023-11-10,2023-45,2023-11,-80.241455078125,down
2023-11-13,4047.5830078125,4117.721618285237,4031.622373546011,4068.71720410164,27046,CRISIL.NS,2023-11-13,2023-46,2023-11,45.392822265625,up
2023-11-15,4063.005615234375,4137.048929368708,4031.621538058698,4067.8378946628186,29994,CRISIL.NS,2023-11-15,2023-46,2023-11,15.422607421875,up
2023-11-16,4118.013671875,4174.095380953764,4075.501240652857,4076.0379487765945,60955,CRISIL.NS,2023-11-16,2023-46,2023-11,55.008056640625,up
2023-11-17,4133.87744140625,4187.665044150321,4094.3421591872398,4138.074823920001,22902,CRISIL.NS,2023-11-17,2023-46,2023-11,15.86376953125,up
2023-11-20,4131.87548828125,4147.10350836987,4106.787482479809,4140.953767691787,12908,CRISIL.NS,2023-11-20,2023-47,2023-11,-2.001953125,down
2023-11-21,4145.24853515625,4270.785314237348,4124.358389177782,4143.881979185723,42991,CRISIL.NS,2023-11-21,2023-47,2023-11,13.373046875,up
2023-11-22,4236.02490234375,4262.303493628365,4150.240634840661,4156.014957314102,38925,CRISIL.NS,2023-11-22,2023-47,2023-11,90.7763671875,up
2023-11-23,4229.32080078125,4300.424825529058,4169.325764387931,4242.729387000394,35988,CRISIL.NS,2023-11-23,2023-47,2023-11,-6.7041015625,down
2023-11-24,4214.24853515625,4273.069398217358,4193.793488630641,4246.644095021786,15936,CRISIL.NS,2023-11-24,2023-47,2023-11,-15.072265625,down
2023-11-28,4223.3515625,4305.367696177552,4208.6216136103285,4294.503863062381,22091,CRISIL.NS,2023-11-28,2023-48,2023-11,9.10302734375,up
2023-11-29,4198.88330078125,4263.184589802949,4181.902499886376,4253.006049340282,20438,CRISIL.NS,2023-11-29,2023-48,2023-11,-24.46826171875,down
2023-11-30,4184.2509765625,4236.171612097292,4148.821305177649,4212.633709343112,39421,CRISIL.NS,2023-11-30,2023-48,2023-11,-14.63232421875,down
2023-12-01,4130.66650390625,4225.553110783281,4118.432566861154,4201.574594174893,25548,CRISIL.NS,2023-12-01,2023-48,2023-12,-53.58447265625,down
2023-12-04,4143.2431640625,4330.1777255990155,4131.155938458813,4217.282856863071,59304,CRISIL.NS,2023-12-04,2023-49,2023-12,12.57666015625,up
2023-12-05,4141.82373046875,4195.212918099785,4111.5815338786015,4143.2430583115,28873,CRISIL.NS,2023-12-05,2023-49,2023-12,-1.41943359375,down
2023-12-06,4189.6337890625,4208.42530621203,4141.040690076802,4159.538306024791,22342,CRISIL.NS,2023-12-06,2023-49,2023-12,47.81005859375,up
2023-12-07,4165.6064453125,4210.578107120232,4136.1470319748705,4210.578107120232,14407,CRISIL.NS,2023-12-07,2023-49,2023-12,-24.02734375,down
2023-12-08,4144.95556640625,4186.404237977264,4136.1471323108435,4186.404237977264,17499,CRISIL.NS,2023-12-08,2023-49,2023-12,-20.65087890625,down
2023-12-11,4148.57666015625,4174.219182514766,4120.389861286557,4167.368177994812,19268,CRISIL.NS,2023-12-11,2023-50,2023-12,3.62109375,up
2023-12-12,4130.8623046875,4159.538461040116,4087.113556071418,4148.57666264635,18751,CRISIL.NS,2023-12-12,2023-50,2023-12,-17.71435546875,down
2023-12-13,4033.480224609375,4151.512864727891,4016.303490582702,4151.512864727891,30314,CRISIL.NS,2023-12-13,2023-50,2023-12,-97.382080078125,down
2023-12-14,4152.19873046875,4227.559791693521,4053.8378648442103,4053.8378648442103,59365,CRISIL.NS,2023-12-14,2023-50,2023-12,118.718505859375,up
2023-12-15,4182.53857421875,4203.091589325476,4149.702876953516,4184.006646726373,17519,CRISIL.NS,2023-12-15,2023-50,2023-12,30.33984375,up
2023-12-18,4154.89013671875,4182.538837351764,4115.545599883917,4182.538837351764,21486,CRISIL.NS,2023-12-18,2023-51,2023-12,-27.6484375,down
2023-12-19,4165.7041015625,4176.812611425387,4144.221595911118,4159.538388753252,6585,CRISIL.NS,2023-12-19,2023-51,2023-12,10.81396484375,up
2023-12-20,4167.0751953125,4193.793924610397,4110.603146642629,4179.113199086673,16230,CRISIL.NS,2023-12-20,2023-51,2023-12,1.37109375,up
2023-12-21,4182.2451171875,4204.559627968372,4120.390138209229,4133.504823594063,12800,CRISIL.NS,2023-12-21,2023-51,2023-12,15.169921875,up
2023-12-22,4260.884765625,4281.878394853338,4174.268482666253,4188.900463993666,30666,CRISIL.NS,2023-12-22,2023-51,2023-12,78.6396484375,up
2023-12-26,4297.6845703125,4331.303528437159,4251.5869950852375,4281.878417560179,19215,CRISIL.NS,2023-12-26,2023-52,2023-12,36.7998046875,up
2023-12-27,4228.19580078125,4316.133445121748,4199.225739222744,4316.133445121748,29187,CRISIL.NS,2023-12-27,2023-52,2023-12,-69.48876953125,down
2023-12-28,4173.53369140625,4242.729024905402,4160.6149416619055,4232.941876059022,17456,CRISIL.NS,2023-12-28,2023-52,2023-12,-54.662109375,down
2023-12-29,4244.44189453125,4293.866997586263,4159.538375916945,4173.53380800301,22068,CRISIL.NS,2023-12-29,2023-52,2023-12,70.908203125,up
2024-01-01,4179.7490234375,4243.708142800188,4169.423771579268,4237.493207114901,18474,CRISIL.NS,2024-01-01,2024-00,2024-01,-64.69287109375,down
2024-01-02,4130.27490234375,4199.665694138392,4119.509038294455,4199.665694138392,15342,CRISIL.NS,2024-01-02,2024-00,2024-01,-49.47412109375,down
2024-01-03,4061.86279296875,4150.876626913169,4052.858424680662,4130.27486930254,26366,CRISIL.NS,2024-01-03,2024-00,2024-01,-68.412109375,down
2024-01-04,4061.71630859375,4089.8543670190184,3993.1575086989496,4082.171835985652,24518,CRISIL.NS,2024-01-04,2024-00,2024-01,-0.146484375,down
2024-01-05,4033.0400390625,4108.645776614542,4017.6252770373267,4077.9629642439363,29348,CRISIL.NS,2024-01-05,2024-00,2024-01,-28.67626953125,down
2024-01-08,3985.669921875,4049.922462759466,3970.450856614964,4049.922462759466,21454,CRISIL.NS,2024-01-08,2024-01,2024-01,-47.3701171875,down
2024-01-09,4002.21044921875,4031.71861188992,3973.5830344997553,3989.2424750298037,24229,CRISIL.NS,2024-01-09,2024-01,2024-01,16.54052734375,up
2024-01-10,4027.55859375,4088.3856302433073,3978.4761362567124,4012.7311583401033,14663,CRISIL.NS,2024-01-10,2024-01,2024-01,25.34814453125,up
2024-01-11,4020.120361328125,4046.9862775909737,4005.0482468271825,4030.348123608133,9540,CRISIL.NS,2024-01-11,2024-01,2024-01,-7.438232421875,down
2024-01-12,4003.0908203125,4019.092905175317,3989.4377946745053,4011.752543117892,11383,CRISIL.NS,2024-01-12,2024-01,2024-01,-17.029541015625,down
2024-01-15,4003.580078125,4051.8310102476257,3983.369710674269,4051.8310102476257,22238,CRISIL.NS,2024-01-15,2024-02,2024-01,0.4892578125,up
2024-01-16,3981.363525390625,4010.920669777233,3971.6743427385672,4003.5803074820114,9283,CRISIL.NS,2024-01-16,2024-02,2024-01,-22.216552734375,down
2024-01-17,4014.933349609375,4021.539675432975,3924.206522754083,3981.363379487303,19595,CRISIL.NS,2024-01-17,2024-02,2024-01,33.56982421875,up
2024-01-18,4014.688720703125,4041.1140243255004,3984.8379147593305,4014.933399440369,6457,CRISIL.NS,2024-01-18,2024-02,2024-01,-0.24462890625,down
2024-01-19,3987.333740234375,4025.9439977110746,3958.902022788695,4003.042163169238,9915,CRISIL.NS,2024-01-19,2024-02,2024-01,-27.35498046875,down
2024-01-23,3854.228515625,3963.746624628535,3816.9883634187263,3953.7147962374984,34085,CRISIL.NS,2024-01-23,2024-03,2024-01,-133.105224609375,down
2024-01-24,3793.939453125,3872.7749887438163,3734.971878429065,3872.7749887438163,59229,CRISIL.NS,2024-01-24,2024-03,2024-01,-60.2890625,down
2024-01-25,3735.99951171875,3793.988370470295,3582.7816438868235,3793.939386935699,73002,CRISIL.NS,2024-01-25,2024-03,2024-01,-57.93994140625,down
2024-01-29,3807.15234375,3823.350124692192,3742.8508164224027,3807.1033602114735,27387,CRISIL.NS,2024-01-29,2024-04,2024-01,71.15283203125,up
2024-01-30,3930.1279296875,3993.9400979520656,3816.9883835612304,3816.9883835612304,69205,CRISIL.NS,2024-01-30,2024-04,2024-01,122.9755859375,up
2024-01-31,4008.180419921875,4012.731348922898,3914.9088361446798,3925.625717202377,31827,CRISIL.NS,2024-01-31,2024-04,2024-01,78.052490234375,up
2024-02-01,4059.318603515625,4086.086555490243,3945.2003340481274,4002.993505063329,26341,CRISIL.NS,2024-02-01,2024-04,2024-02,51.13818359375,up
2024-02-02,4086.771240234375,4095.922321165154,3973.925590617765,4076.3480209445315,31068,CRISIL.NS,2024-02-02,2024-04,2024-02,27.45263671875,up
2024-02-05,4093.23095703125,4100.815998556025,3998.7849561098524,4081.2416978469273,36459,CRISIL.NS,2024-02-05,2024-05,2024-02,6.459716796875,up
2024-02-06,4182.0009765625,4187.92201190218,4093.3780354295204,4110.603517174376,30360,CRISIL.NS,2024-02-06,2024-05,2024-02,88.77001953125,up
2024-02-07,4278.59912109375,4286.771486514394,4182.000242137383,4182.048986729682,35714,CRISIL.NS,2024-02-07,2024-05,2024-02,96.59814453125,up
2024-02-08,4400.2041015625,4551.02415905638,4263.42869807258,4277.032739228479,148235,CRISIL.NS,2024-02-08,2024-05,2024-02,121.60498046875,up
2024-02-09,4446.74267578125,4477.620941611304,4257.508042704045,4395.946987051128,26138,CRISIL.NS,2024-02-09,2024-05,2024-02,46.53857421875,up
2024-02-12,4434.60693359375,4475.174866292584,4356.456913919987,4446.743383338356,23727,CRISIL.NS,2024-02-12,2024-06,2024-02,-12.1357421875,down
2024-02-13,4358.9033203125,4496.754949978903,4337.028943814128,4408.034528086102,26928,CRISIL.NS,2024-02-13,2024-06,2024-02,-75.70361328125,down
2024-02-14,4407.9365234375,4453.104603998079,4291.7633370983085,4318.531288518594,25274,CRISIL.NS,2024-02-14,2024-06,2024-02,49.033203125,up
2024-02-15,4493.37744140625,4510.84759549338,4414.003578594923,4441.848204741508,22846,CRISIL.NS,2024-02-15,2024-06,2024-02,85.44091796875,up
2024-02-16,4511.0927734375,4730.569583204227,4477.669278290733,4551.024149009041,225854,CRISIL.NS,2024-02-16,2024-06,2024-02,17.71533203125,up
2024-02-19,4919.51025390625,5089.170570813754,4624.574434661135,4771.2349523113435,688069,CRISIL.NS,2024-02-19,2024-07,2024-02,408.41748046875,up
2024-02-20,4943.04833984375,5138.2532175198285,4893.8679161903465,4991.445982733548,316130,CRISIL.NS,2024-02-20,2024-07,2024-02,23.5380859375,up
2024-02-21,4956.0166015625,5026.680012519933,4844.736997831317,4927.829801993354,79599,CRISIL.NS,2024-02-21,2024-07,2024-02,12.96826171875,up
2024-02-22,4878.5029296875,4981.561428985174,4848.260731485498,4956.016871671335,31634,CRISIL.NS,2024-02-22,2024-07,2024-02,-77.513671875,down
2024-02-23,4800.8408203125,4878.501936040324,4790.808993513009,4878.501936040324,34500,CRISIL.NS,2024-02-23,2024-07,2024-02,-77.662109375,down
