Price,Close,High,Low,Open,Volume
Ticker,GILLETTE.NS,GILLETTE.NS,GILLETTE.NS,GILLETTE.NS,GILLETTE.NS
Date,,,,,
2024-07-26,7686.45361328125,7835.738201518698,7674.017247063961,7725.5882866368975,9711
2024-07-29,7732.4482421875,7824.58530681144,7669.033135500766,7763.785668449038,11781
2024-07-30,7718.63037109375,7859.179869008939,7698.791462589357,7731.214692212825,9609
2024-07-31,7723.0224609375,7797.343785510951,7696.570423237531,7718.6300934989895,6189
2024-08-01,7838.7490234375,7877.291397896135,7604.877862522206,7713.5964288937785,12352
2024-08-02,7878.1796875,8088.5106715138145,7769.80666834869,7838.7491040166415,56172
2024-08-05,7496.603515625,7862.486687966332,7453.076953780228,7862.486687966332,25352
2024-08-06,7552.86279296875,7659.114331820124,7461.762368466894,7512.198451233612,9760
2024-08-07,7748.09228515625,7815.80096158065,7575.218361230025,7575.2675187325,17226
2024-08-08,7914.55078125,7970.069843628215,7747.993594115354,7748.092391057955,20541
2024-08-09,7925.60546875,8033.484983403808,7847.878781101501,7935.524681827762,12986
2024-08-12,7774.8896484375,7928.763720851711,7747.993746578359,7925.605592180499,7750
2024-08-13,7581.48583984375,7796.357149395518,7558.044457099334,7796.357149395518,10180
2024-08-14,7655.90625,7673.919101540521,7528.878441156153,7581.48564493559,5501
2024-08-16,7754.01416015625,7876.254890165507,7627.28274780661,7627.28274780661,16014
2024-08-19,7828.4345703125,7919.534990390508,7779.577795272411,7810.569673355025,12052
2024-08-20,7932.9091796875,7945.394703548673,7770.003623964138,7831.889064926549,8277
2024-08-21,8159.18017578125,8191.159543038286,7897.624171525855,7932.9096220215315,37827
2024-08-22,8229.9482421875,8429.965303838995,8159.574938756226,8340.196955665915,37978
2024-08-23,8346.3662109375,8429.027930986696,8252.551520241275,8271.107032982261,53560
2024-08-26,8853.1435546875,8932.399904713928,8460.01945110317,8488.247423264065,186510
2024-08-27,8729.2744140625,9118.746406763648,8651.350135472343,8784.447444315194,101794
2024-08-28,8862.4716796875,8909.255166597497,8729.12664539223,8772.950079387942,35732
2024-08-29,8860.447265625,9070.581135811064,8767.225361176052,8875.302470465638,103981
2024-08-30,8770.0380859375,9043.19188035348,8675.976646886036,8883.050224909966,54201
2024-09-02,8793.03515625,9001.490928419507,8763.030764812187,9001.490928419507,84442
2024-09-03,8850.97265625,8942.270673613046,8804.583393373641,8883.050338026205,51551
2024-09-04,8884.974609375,9060.661593434552,8794.219258261854,8839.966578955293,45944
2024-09-05,8995.0751953125,9109.912906979078,8868.24498051054,8942.270397710128,36745
2024-09-06,8918.6318359375,9302.52786013921,8885.073645248403,9055.7764580135,64251
2024-09-09,8995.51953125,9154.476584177008,8901.901475405222,9029.126877849194,60846
2024-09-10,8896.3251953125,9371.617515945409,8835.77182766791,8995.519251168478,45938
2024-09-11,8776.99609375,8999.269938483221,8746.152170021272,8922.481098742706,31285
2024-09-12,8783.3134765625,8843.569974293623,8744.86941654481,8821.75753658019,21547
2024-09-13,8771.6171875,8841.398677032144,8744.869720968003,8801.720858661345,21679
2024-09-16,8768.6064453125,8882.062925821569,8685.648821783509,8771.616619459164,23214
2024-09-17,8781.291015625,8932.401196167995,8695.61815349618,8765.646397637365,23708
2024-09-18,8889.0703125,8925.4912029022,8785.484850960182,8853.341482631035,21528
2024-09-19,8882.162109375,9435.773960893222,8814.058719908302,8932.401082226324,150092
2024-09-20,8849.58984375,9115.98302024357,8403.118280489247,8816.920346452556,336483
2024-09-23,8702.5771484375,8830.147627175338,8665.909503429151,8754.740010867492,25888
2024-09-24,8658.0126953125,8761.056460409038,8616.656777167287,8746.3496921468,12337
2024-09-25,8425.27734375,8580.335537008636,8389.547548474906,8511.146830422625,46726
2024-09-26,8420.6875,8504.040316348772,8350.06744154023,8458.638058392407,20938
2024-09-27,8380.220703125,8443.290750268208,8359.937929612232,8420.638777625354,19067
2024-09-30,8368.27734375,8488.198517295108,8320.456732388973,8417.183275659925,25931
2024-10-01,8398.134765625,8488.149869378172,8297.80526054766,8350.067399992357,31758
2024-10-03,8336.0517578125,8488.248215094896,8238.190730260905,8342.76320316153,26325
2024-10-04,8417.134765625,8461.056515692935,8206.951726177056,8379.677709590282,28147
2024-10-07,8571.1064453125,8633.78129339847,8320.456210468194,8459.228795641813,27478
2024-10-08,8703.2177734375,8833.700106330114,8540.065940784503,8606.688818681407,104121
2024-10-09,8878.9541015625,8891.933610985969,8639.605239239923,8763.62288066871,22027
2024-10-10,8835.673828125,8956.9771977532,8799.894876352264,8936.052486976414,37307
2024-10-11,8906.2939453125,8936.299300280221,8744.869376625724,8850.083785156616,8213
2024-10-14,8937.6318359375,9059.576188031426,8883.148932707772,8954.953591867468,20306
2024-10-15,8980.369140625,9059.329591913542,8885.518284063719,8982.58990331749,19913
2024-10-16,8994.8779296875,9076.503485472973,8843.027503879448,8971.880892012758,27160
2024-10-17,8805.0283203125,8981.751490659113,8735.000076080565,8981.751490659113,10456
2024-10-18,8664.23046875,8812.972395196384,8606.688239009125,8751.778052212605,10449
2024-10-21,8540.3125,8806.90232059928,8489.234961428447,8615.571675189967,11950
2024-10-22,8214.6005859375,8611.623575417343,8179.808639687247,8537.598157863613,11958
2024-10-23,8384.8095703125,8408.30010914941,8130.655646365326,8223.730075059619,10180
2024-10-24,8177.833984375,8643.108757738199,8144.127361354928,8402.72279963943,18971
2024-10-25,8112.89013671875,8321.937730375279,7984.875317409239,8259.607941081544,16908
2024-10-28,8404.9443359375,8792.196553778585,8029.981494221069,8112.93912048935,30254
2024-10-29,9280.3203125,9587.674247138406,8894.894619117256,9129.752798422965,850450
2024-10-30,9630.2626953125,9770.61508292932,9106.311163618027,9275.927688643143,283588
2024-10-31,9825.9853515625,9966.732921816245,9344.030732559278,9495.98043029629,120974
2024-11-01,9831.6611328125,9870.056036342938,9672.65491561608,9832.648138416134,12994
2024-11-04,10257.998046875,10412.908763866477,9894.237336813223,9894.237336813223,300327
2024-11-05,10330.69140625,10486.934195417554,10018.155706538222,10235.247774727532,127020
2024-11-06,10081.3740234375,10494.831075743758,10027.977403325174,10330.692228934346,82553
2024-11-07,9872.8193359375,10141.433293160388,9836.744474349809,9968.756472186937,52936
2024-11-08,9689.1376953125,9939.146011445539,9596.753396366157,9872.819044890564,44571
2024-11-11,9530.822265625,9708.187369988282,9499.929182201831,9708.187369988282,16815
2024-11-12,9288.9560546875,9623.304187350577,9249.17992348764,9480.188381487415,19794
2024-11-13,9431.9736328125,9592.953855210026,9127.975918235275,9356.812773350932,31188
2024-11-14,9304.650390625,9749.493051241401,9240.001522692224,9465.877372660954,51977
2024-11-18,9358.1953125,9395.25718012868,9161.928669963925,9316.247574360546,31562
2024-11-19,9163.7548828125,9448.110801457755,9129.801505717862,9361.747814241504,23680
2024-11-21,9054.8876953125,9212.661118898925,8991.621021860328,9164.100250572743,25818
2024-11-22,9193.265625,9281.800215834965,9050.840916546855,9050.840916546855,17078
2024-11-25,10307.447265625,10559.97224687309,9285.896534200227,9376.503449778165,301799
2024-11-26,9959.0634765625,10409.449823557128,9864.247438134596,10408.409176248304,76725
2024-11-27,9788.76171875,10279.542578455597,9765.119181270189,9918.271479088067,53723
2024-11-28,9683.240234375,9868.113399268395,9625.398639224062,9809.478976107408,30587
2024-11-29,9727.1044921875,9810.123945040024,9526.519000498916,9697.118361455692,28311
2024-12-02,9671.7412109375,9853.046172715802,9635.262408680617,9783.904597671468,25453
2024-12-03,9725.7158203125,9813.642283675023,9646.314919962162,9669.907118914127,19573
2024-12-04,9706.9814453125,9808.68608000584,9670.452306421625,9767.449343329716,17115
2024-12-05,9905.4853515625,10525.627908778464,9745.740662082308,9755.802511713604,131365
2024-12-06,9895.1748046875,10076.281305673523,9855.374646034805,9947.563406768702,19861
2024-12-09,9770.224609375,9947.41537400216,9696.820740770412,9895.17488223476,19997
2024-12-10,9909.9951171875,10094.124829212342,9707.526779738919,9793.024425295542,32370
2024-12-11,9886.005859375,10041.63635370187,9825.636700791127,9965.654581833613,14533
2024-12-12,9716.7451171875,9952.669046682322,9694.540124840993,9952.669046682322,18838
2024-12-13,9546.642578125,9749.160283059126,9464.762514089383,9709.40949307184,25484
2024-12-16,9717.091796875,9814.53510305648,9565.773939541943,9688.642920637554,19479
2024-12-17,9671.3447265625,9772.008712785662,9531.822488144506,9770.571167519991,16172
2024-12-18,9694.8876953125,9778.947792919069,9615.387084775972,9626.93584926548,20236
2024-12-19,9602.748046875,9677.83727906688,9531.425473646335,9615.436198771902,9083
2024-12-20,9332.279296875,9655.038725788472,9280.335990845142,9655.038725788472,18439
2024-12-23,9006.296875,9192.111948886899,8923.773061806338,9174.268962250431,37431
2024-12-24,9622.3759765625,9912.770790478367,8995.988571138585,9020.621419335315,67002
2024-12-26,9336.14453125,9506.396366134692,9284.35030491681,9506.396366134692,21440
2024-12-27,9310.2724609375,9407.21916238468,9179.473261166779,9290.248471008346,11682
2024-12-30,9367.4189453125,9864.197820918529,9169.312616168867,9362.265079141842,20135
2024-12-31,9469.818359375,9669.163778954218,9251.092699806775,9362.214465458022,30549
2025-01-01,9669.2626953125,9714.514878879154,9389.474754030496,9478.590946106375,12807
2025-01-02,9774.8837890625,9803.680192399586,9553.035221288712,9633.973375825768,14082
2025-01-03,9812.205078125,9899.635906015274,9676.10293514823,9774.884078671368,8560
2025-01-06,9501.5390625,9971.899995967031,9422.087824244736,9808.735221992778,27814
2025-01-07,9807.8935546875,9862.165973025421,9563.494392292381,9565.823506135865,22708
2025-01-08,9656.921875,9815.129298317332,9640.168906341065,9815.129298317332,11814
2025-01-09,9632.5361328125,9870.19480181104,9541.041456145736,9676.152322326308,16094
2025-01-10,9568.8466796875,9706.93137836147,9492.618055800722,9616.52768634879,25254
2025-01-13,9409.1025390625,9650.82504818047,9279.889001347314,9426.54862703666,25585
2025-01-14,9433.78515625,9605.474533470468,9317.954821152216,9400.42926462528,30871
2025-01-15,9379.6123046875,9449.348256292908,9248.614658401555,9433.785013366116,9841
2025-01-16,9298.7236328125,9439.386231837416,9220.016816757274,9290.44685675602,8130
2025-01-17,9316.9638671875,9377.481139069201,9195.18489757307,9316.9638671875,3998
2025-01-20,9299.1201171875,9395.521804923606,9204.99817293045,9364.048760341382,7192
2025-01-21,9438.294921875,9650.081641155537,9199.050603998292,9299.2189517186,57840
2025-01-22,9299.3681640625,9425.012526218195,9199.050736132947,9424.367808938272,11646
2025-01-23,9445.7294921875,9491.08041511973,9213.969122265024,9320.977668453797,8945
2025-01-24,9307.19921875,9465.358250859768,9244.799101172599,9417.132233834156,6442
2025-01-27,8917.7265625,9244.847980624774,8876.836385234403,9244.847980624774,14213
2025-01-28,8605.8701171875,8966.10057044139,8388.186072645112,8838.324576421166,32579
2025-01-29,8622.326171875,8683.537529300436,8440.674653685342,8603.293459034325,21683
2025-01-30,8610.4306640625,8821.374220783258,8535.886438382362,8622.325988329205,12304
2025-01-31,8532.1689453125,8703.213597794353,8445.680027193644,8703.213597794353,16078
2025-02-01,8692.0126953125,8822.36562562368,8381.892061633871,8526.072532170256,18472
2025-02-03,8646.4140625,8931.406214173116,8510.113468221552,8546.889459532904,27704
2025-02-04,8416.685546875,8741.527227244205,8394.133994162765,8741.527227244205,16172
2025-02-05,8618.26171875,8669.213748144115,8352.252900168689,8425.855223740778,31126
2025-02-06,8828.0166015625,8952.074348936601,8527.064295273201,8623.119432811476,24180
2025-02-07,8831.1376953125,8893.043137438663,8653.848191459905,8802.539741141347,14716
2025-02-10,8775.6767578125,8921.49322090549,8639.276458408718,8831.13793290062,23417
2025-02-11,8438.046875,8759.914705226065,8386.748291091948,8723.23745682804,14707
2025-02-12,8142.84521484375,8477.153395342386,8072.960183783249,8427.837362785509,20615
2025-02-13,7886.302734375,8260.559177424992,7801.350100661169,8154.244717666934,52583
2025-02-14,7511.5009765625,7925.706183508226,7410.093045207681,7886.302921265513,68503
2025-02-17,7386.60009765625,7676.8956760014535,7346.998386248049,7503.917832296927,77772
2025-02-18,8229.849609375,8787.0,7450.0,7450.0,1300296
2025-02-19,8460.400390625,9020.0,8010.0,8024.14990234375,1126970
2025-02-20,8434.0498046875,8680.0,8252.9501953125,8329.2001953125,307024
2025-02-21,8247.5498046875,8544.4501953125,8200.2001953125,8418.0,104359
2025-02-24,8392.4501953125,8720.9501953125,8158.14990234375,8162.10009765625,525425
2025-02-25,8226.7001953125,8473.650390625,8112.2001953125,8410.0,121816
2025-02-27,8117.5498046875,8337.2998046875,8070.2001953125,8226.7001953125,106150
2025-02-28,7885.2998046875,8119.9501953125,7818.2001953125,8076.0,65228
2025-03-03,7816.2001953125,7996.9501953125,7726.0,7907.85009765625,72082
2025-03-04,7783.10009765625,7917.5,7700.0498046875,7760.0,38082
2025-03-05,8007.25,8037.0,7775.0,7810.0,38476
2025-03-06,8000.85009765625,8192.0,7826.10009765625,8070.0,43228
2025-03-07,7861.35009765625,8049.35009765625,7830.0,8030.0,22818
2025-03-10,7872.85009765625,8045.64990234375,7800.0498046875,7859.0,35965
2025-03-11,7983.2998046875,8034.5,7765.10009765625,7850.0498046875,22344
2025-03-12,7888.0,8033.35009765625,7787.75,7993.2001953125,18760
2025-03-13,7774.2998046875,7932.7001953125,7750.2001953125,7904.89990234375,20416
2025-03-17,8152.10009765625,8198.349609375,7815.89990234375,7815.89990234375,88453
2025-03-18,8152.10009765625,8152.10009765625,8152.10009765625,8152.10009765625,0
2025-03-19,8081.10009765625,8246.0498046875,8050.0,8245.4501953125,25332
2025-03-20,8209.400390625,8314.900390625,8138.9501953125,8187.9501953125,30857
2025-03-21,8100.14990234375,8284.5498046875,8056.75,8215.0,40663
2025-03-24,8049.14990234375,8175.0,8021.35009765625,8100.14990234375,25115
2025-03-25,7964.0498046875,8100.0,7909.0,8091.14990234375,20880
2025-03-26,7911.75,8033.0,7857.0,7978.0,17575
2025-03-27,8033.2001953125,8117.5,7857.25,7900.0,48910
2025-03-28,8023.25,8278.9501953125,8010.2998046875,8065.0,35984
2025-04-01,7993.39990234375,8083.85009765625,7925.0,8023.25,9691
2025-04-02,8088.39990234375,8150.0,7937.10009765625,7999.0,50226
2025-04-03,8072.7001953125,8121.10009765625,8000.0,8000.0,10166
2025-04-04,7956.7001953125,8109.10009765625,7877.10009765625,8065.0,11537
2025-04-07,7765.0,7834.9501953125,7563.35009765625,7700.0,22760
2025-04-08,7943.5498046875,8050.64990234375,7750.60009765625,7820.0,15949
2025-04-09,7883.10009765625,8040.0,7835.5,7974.0,21248
2025-04-11,7938.7001953125,8176.4501953125,7882.0,7989.5498046875,38034
2025-04-15,7969.0,8119.5,7920.5,7970.5,31176
2025-04-16,7805.5,8055.0,7770.5,7984.0,54240
2025-04-17,7811.0,7895.5,7756.5,7875.0,19789
2025-04-21,7881.5,7924.0,7738.5,7859.0,19466
2025-04-22,8069.5,8445.0,7922.5,7949.0,105362
2025-04-23,8330.0,8369.5,8076.0,8124.0,63492
2025-04-24,8304.5,8484.5,8220.5,8333.0,32842
2025-04-25,8167.0,8335.0,8045.0,8282.0,17818
2025-04-28,8123.0,8277.0,8100.0,8167.0,14195
2025-04-29,8107.5,8217.5,8060.5,8164.0,12740
2025-04-30,8036.5,8178.0,7986.5,8107.5,22525
2025-05-02,7932.0,8139.0,7888.0,8099.0,12597
2025-05-05,7987.0,8023.0,7885.0,7979.0,16322
2025-05-06,7934.5,8113.0,7910.5,8028.0,21161
2025-05-07,7966.0,7995.0,7845.0,7934.5,12332
2025-05-08,7892.0,8012.5,7826.0,7998.0,10271
2025-05-09,7807.5,7905.0,7680.0,7703.0,16654
2025-05-12,7937.5,8020.0,7910.0,8009.5,18574
2025-05-13,7957.0,8050.0,7900.0,7991.5,24677
2025-05-14,8213.0,8234.5,7974.5,8047.0,20105
2025-05-15,8266.5,8332.0,8177.5,8270.0,18414
2025-05-16,8610.0,8681.0,8220.0,8290.0,41033
2025-05-19,8629.0,8770.0,8600.0,8612.0,17470
2025-05-20,8703.5,8893.0,8603.0,8673.0,34638
2025-05-21,8848.0,8919.0,8443.0,8703.5,27926
2025-05-22,8725.5,8845.0,8660.0,8845.0,15187
2025-05-23,8754.5,8884.5,8630.5,8720.0,19990
2025-05-26,9389.0,9877.0,8787.0,8848.0,395891
2025-05-27,9400.5,9670.0,9321.0,9425.0,125349
2025-05-28,9353.0,9459.5,9301.0,9402.0,24549
2025-05-29,9315.5,9510.0,9229.0,9317.0,26861
2025-05-30,9423.0,9448.0,9211.0,9280.0,26365
2025-06-02,9469.0,9539.5,9380.0,9450.0,20014
2025-06-03,9647.0,9712.5,9474.5,9500.0,49864
2025-06-04,9947.0,9990.0,9635.0,9635.0,44749
2025-06-05,10232.0,10298.5,9921.0,9977.0,49305
2025-06-06,9807.0,10350.0,9775.0,10299.0,38617
