Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2022-10-11,571.0999755859375,586.5,568.6500244140625,584.0,170994,BORORENEW.NS,2022-10-11,2022-41,2022-10,-13.6500244140625,down
2022-10-12,567.2999877929688,575.25,563.2999877929688,573.75,148319,BORORENEW.NS,2022-10-12,2022-41,2022-10,-3.79998779296875,down
2022-10-13,561.2999877929688,571.9500122070312,559.0499877929688,568.7000122070312,112175,BORORENEW.NS,2022-10-13,2022-41,2022-10,-6.0,down
2022-10-14,561.25,571.0,560.0499877929688,569.9500122070312,101189,BORORENEW.NS,2022-10-14,2022-41,2022-10,-0.04998779296875,down
2022-10-17,552.7999877929688,564.7000122070312,551.0,560.0,204507,BORORENEW.NS,2022-10-17,2022-42,2022-10,-8.45001220703125,down
2022-10-18,557.0499877929688,562.7000122070312,555.0,555.9500122070312,102486,BORORENEW.NS,2022-10-18,2022-42,2022-10,4.25,up
2022-10-19,560.7000122070312,563.9000244140625,556.3499755859375,561.3499755859375,84788,BORORENEW.NS,2022-10-19,2022-42,2022-10,3.6500244140625,up
2022-10-20,555.75,567.4000244140625,552.0999755859375,557.9000244140625,143397,BORORENEW.NS,2022-10-20,2022-42,2022-10,-4.95001220703125,down
2022-10-21,546.1500244140625,562.7999877929688,542.0499877929688,559.5999755859375,207534,BORORENEW.NS,2022-10-21,2022-42,2022-10,-9.5999755859375,down
2022-10-24,574.0999755859375,579.0,562.0,562.0,266558,BORORENEW.NS,2022-10-24,2022-43,2022-10,27.949951171875,up
2022-10-25,565.6500244140625,580.4500122070312,560.0,575.9000244140625,191252,BORORENEW.NS,2022-10-25,2022-43,2022-10,-8.449951171875,down
2022-10-27,569.2999877929688,575.0,558.2000122070312,568.0,215097,BORORENEW.NS,2022-10-27,2022-43,2022-10,3.64996337890625,up
2022-10-28,561.4000244140625,571.75,556.75,569.9000244140625,172232,BORORENEW.NS,2022-10-28,2022-43,2022-10,-7.89996337890625,down
2022-10-31,563.7000122070312,568.2000122070312,555.7999877929688,565.0499877929688,198740,BORORENEW.NS,2022-10-31,2022-44,2022-10,2.29998779296875,up
2022-11-01,580.9000244140625,584.4000244140625,560.7000122070312,563.7000122070312,429643,BORORENEW.NS,2022-11-01,2022-44,2022-11,17.20001220703125,up
2022-11-02,577.4500122070312,584.7000122070312,576.0,582.0,226087,BORORENEW.NS,2022-11-02,2022-44,2022-11,-3.45001220703125,down
2022-11-03,575.4500122070312,582.9500122070312,571.0,572.7000122070312,106434,BORORENEW.NS,2022-11-03,2022-44,2022-11,-2.0,down
2022-11-04,577.9500122070312,585.0,570.0999755859375,577.0,193848,BORORENEW.NS,2022-11-04,2022-44,2022-11,2.5,up
2022-11-07,578.5499877929688,589.5,576.5999755859375,581.9000244140625,219544,BORORENEW.NS,2022-11-07,2022-45,2022-11,0.5999755859375,up
2022-11-09,567.5499877929688,582.4000244140625,565.0,582.4000244140625,144162,BORORENEW.NS,2022-11-09,2022-45,2022-11,-11.0,down
2022-11-10,550.4000244140625,559.5,536.3499755859375,536.3499755859375,363138,BORORENEW.NS,2022-11-10,2022-45,2022-11,-17.14996337890625,down
2022-11-11,547.2000122070312,565.0,545.5,560.0999755859375,258089,BORORENEW.NS,2022-11-11,2022-45,2022-11,-3.20001220703125,down
2022-11-14,543.0,549.5499877929688,540.0,546.0,149223,BORORENEW.NS,2022-11-14,2022-46,2022-11,-4.20001220703125,down
2022-11-15,548.9000244140625,550.0,543.0999755859375,545.0,92864,BORORENEW.NS,2022-11-15,2022-46,2022-11,5.9000244140625,up
2022-11-16,540.9500122070312,551.25,538.0,547.7999877929688,179631,BORORENEW.NS,2022-11-16,2022-46,2022-11,-7.95001220703125,down
2022-11-17,547.4000244140625,549.7999877929688,538.1500244140625,539.7000122070312,100095,BORORENEW.NS,2022-11-17,2022-46,2022-11,6.45001220703125,up
2022-11-18,537.6500244140625,550.6500244140625,533.4500122070312,546.2999877929688,130381,BORORENEW.NS,2022-11-18,2022-46,2022-11,-9.75,down
2022-11-21,524.9500122070312,541.5,523.5499877929688,537.6500244140625,188676,BORORENEW.NS,2022-11-21,2022-47,2022-11,-12.70001220703125,down
2022-11-22,518.3499755859375,531.9500122070312,515.0499877929688,525.2000122070312,163118,BORORENEW.NS,2022-11-22,2022-47,2022-11,-6.60003662109375,down
2022-11-23,537.2999877929688,540.3499755859375,520.0499877929688,521.0,245341,BORORENEW.NS,2022-11-23,2022-47,2022-11,18.95001220703125,up
2022-11-24,544.6500244140625,552.0,536.2000122070312,537.0,160635,BORORENEW.NS,2022-11-24,2022-47,2022-11,7.35003662109375,up
2022-11-25,542.4000244140625,549.0999755859375,541.0,546.3499755859375,75001,BORORENEW.NS,2022-11-25,2022-47,2022-11,-2.25,down
2022-11-28,541.7999877929688,549.4500122070312,540.7999877929688,542.4000244140625,117109,BORORENEW.NS,2022-11-28,2022-48,2022-11,-0.60003662109375,down
2022-11-29,539.7999877929688,547.0,538.0,541.7999877929688,97139,BORORENEW.NS,2022-11-29,2022-48,2022-11,-2.0,down
2022-11-30,543.2000122070312,548.0,540.0,542.8499755859375,116359,BORORENEW.NS,2022-11-30,2022-48,2022-11,3.4000244140625,up
2022-12-01,541.25,547.5499877929688,540.0,545.9500122070312,85523,BORORENEW.NS,2022-12-01,2022-48,2022-12,-1.95001220703125,down
2022-12-02,536.8499755859375,543.75,530.6500244140625,541.8499755859375,132372,BORORENEW.NS,2022-12-02,2022-48,2022-12,-4.4000244140625,down
2022-12-05,546.7999877929688,551.9500122070312,538.75,539.0,195672,BORORENEW.NS,2022-12-05,2022-49,2022-12,9.95001220703125,up
2022-12-06,539.7999877929688,549.7999877929688,538.0,545.9000244140625,104853,BORORENEW.NS,2022-12-06,2022-49,2022-12,-7.0,down
2022-12-07,540.4000244140625,545.7999877929688,538.0,541.9000244140625,100454,BORORENEW.NS,2022-12-07,2022-49,2022-12,0.60003662109375,up
2022-12-08,531.0499877929688,542.4000244140625,529.0999755859375,540.0,137143,BORORENEW.NS,2022-12-08,2022-49,2022-12,-9.35003662109375,down
2022-12-09,528.2000122070312,538.7000122070312,524.2000122070312,533.3499755859375,144665,BORORENEW.NS,2022-12-09,2022-49,2022-12,-2.8499755859375,down
2022-12-12,528.7999877929688,530.9500122070312,522.2000122070312,525.0499877929688,100474,BORORENEW.NS,2022-12-12,2022-50,2022-12,0.5999755859375,up
2022-12-13,522.75,532.0,521.0,528.0999755859375,120342,BORORENEW.NS,2022-12-13,2022-50,2022-12,-6.04998779296875,down
2022-12-14,544.0,548.8499755859375,523.0999755859375,523.0999755859375,466835,BORORENEW.NS,2022-12-14,2022-50,2022-12,21.25,up
2022-12-15,537.9000244140625,549.9000244140625,532.1500244140625,545.9000244140625,168683,BORORENEW.NS,2022-12-15,2022-50,2022-12,-6.0999755859375,down
2022-12-16,532.75,545.5,530.1500244140625,533.0,133446,BORORENEW.NS,2022-12-16,2022-50,2022-12,-5.1500244140625,down
2022-12-19,524.8499755859375,536.75,523.0499877929688,533.5999755859375,123107,BORORENEW.NS,2022-12-19,2022-51,2022-12,-7.9000244140625,down
2022-12-20,526.2000122070312,528.0,522.3499755859375,525.7999877929688,107911,BORORENEW.NS,2022-12-20,2022-51,2022-12,1.35003662109375,up
2022-12-21,518.5499877929688,533.8499755859375,515.0,529.5999755859375,181047,BORORENEW.NS,2022-12-21,2022-51,2022-12,-7.6500244140625,down
2022-12-22,502.0,524.8499755859375,490.75,519.7000122070312,336346,BORORENEW.NS,2022-12-22,2022-51,2022-12,-16.54998779296875,down
2022-12-23,475.20001220703125,499.70001220703125,473.0,495.0,278346,BORORENEW.NS,2022-12-23,2022-51,2022-12,-26.79998779296875,down
2022-12-26,507.75,512.4500122070312,467.1499938964844,475.25,358740,BORORENEW.NS,2022-12-26,2022-52,2022-12,32.54998779296875,up
2022-12-27,508.95001220703125,518.75,504.04998779296875,511.0,130681,BORORENEW.NS,2022-12-27,2022-52,2022-12,1.20001220703125,up
2022-12-28,511.1000061035156,521.0,505.20001220703125,507.8999938964844,157617,BORORENEW.NS,2022-12-28,2022-52,2022-12,2.149993896484375,up
2022-12-29,506.04998779296875,510.0,505.0,507.29998779296875,45991,BORORENEW.NS,2022-12-29,2022-52,2022-12,-5.050018310546875,down
2022-12-30,508.6499938964844,514.8499755859375,507.1000061035156,507.8500061035156,58854,BORORENEW.NS,2022-12-30,2022-52,2022-12,2.600006103515625,up
2023-01-02,505.04998779296875,510.6499938964844,503.95001220703125,508.6499938964844,88577,BORORENEW.NS,2023-01-02,2023-01,2023-01,-3.600006103515625,down
2023-01-03,512.25,520.0,507.1000061035156,507.1000061035156,138894,BORORENEW.NS,2023-01-03,2023-01,2023-01,7.20001220703125,up
2023-01-04,507.20001220703125,515.0,505.0,512.0,78648,BORORENEW.NS,2023-01-04,2023-01,2023-01,-5.04998779296875,down
2023-01-05,507.25,512.4000244140625,500.04998779296875,507.20001220703125,92774,BORORENEW.NS,2023-01-05,2023-01,2023-01,0.04998779296875,up
2023-01-06,503.6499938964844,512.0,501.45001220703125,508.95001220703125,109300,BORORENEW.NS,2023-01-06,2023-01,2023-01,-3.600006103515625,down
2023-01-09,504.1000061035156,512.7999877929688,502.25,506.20001220703125,63842,BORORENEW.NS,2023-01-09,2023-02,2023-01,0.45001220703125,up
2023-01-10,498.8500061035156,506.25,497.0,504.20001220703125,74130,BORORENEW.NS,2023-01-10,2023-02,2023-01,-5.25,down
2023-01-11,496.1499938964844,503.04998779296875,495.0,500.0,70847,BORORENEW.NS,2023-01-11,2023-02,2023-01,-2.70001220703125,down
2023-01-12,494.8999938964844,503.6000061035156,491.6000061035156,496.8500061035156,91635,BORORENEW.NS,2023-01-12,2023-02,2023-01,-1.25,down
2023-01-13,497.3500061035156,503.1499938964844,494.8999938964844,495.0,71138,BORORENEW.NS,2023-01-13,2023-02,2023-01,2.45001220703125,up
2023-01-16,492.45001220703125,499.3999938964844,491.0,495.20001220703125,80652,BORORENEW.NS,2023-01-16,2023-03,2023-01,-4.899993896484375,down
2023-01-17,488.20001220703125,496.75,485.54998779296875,491.5,111600,BORORENEW.NS,2023-01-17,2023-03,2023-01,-4.25,down
2023-01-18,488.8999938964844,493.95001220703125,486.79998779296875,490.3999938964844,77351,BORORENEW.NS,2023-01-18,2023-03,2023-01,0.699981689453125,up
2023-01-19,490.1000061035156,495.1000061035156,485.25,485.25,61504,BORORENEW.NS,2023-01-19,2023-03,2023-01,1.20001220703125,up
2023-01-20,485.3999938964844,491.95001220703125,483.70001220703125,490.0,58425,BORORENEW.NS,2023-01-20,2023-03,2023-01,-4.70001220703125,down
2023-01-23,475.5,487.6499938964844,473.54998779296875,485.20001220703125,152233,BORORENEW.NS,2023-01-23,2023-04,2023-01,-9.899993896484375,down
2023-01-24,474.79998779296875,486.79998779296875,474.0,476.8999938964844,119669,BORORENEW.NS,2023-01-24,2023-04,2023-01,-0.70001220703125,down
2023-01-25,473.8500061035156,477.6000061035156,471.0,474.79998779296875,82633,BORORENEW.NS,2023-01-25,2023-04,2023-01,-0.949981689453125,down
2023-01-27,464.70001220703125,476.1000061035156,460.0,473.8500061035156,177177,BORORENEW.NS,2023-01-27,2023-04,2023-01,-9.149993896484375,down
2023-01-30,471.45001220703125,476.70001220703125,460.75,465.0,160843,BORORENEW.NS,2023-01-30,2023-05,2023-01,6.75,up
2023-01-31,476.8999938964844,484.95001220703125,469.95001220703125,470.8999938964844,191262,BORORENEW.NS,2023-01-31,2023-05,2023-01,5.449981689453125,up
2023-02-01,509.6000061035156,534.0,482.0,485.0,1971857,BORORENEW.NS,2023-02-01,2023-05,2023-02,32.70001220703125,up
2023-02-02,513.7999877929688,528.8499755859375,506.0,507.3999938964844,364701,BORORENEW.NS,2023-02-02,2023-05,2023-02,4.199981689453125,up
2023-02-03,503.6000061035156,525.0,500.0,525.0,207383,BORORENEW.NS,2023-02-03,2023-05,2023-02,-10.199981689453125,down
2023-02-06,483.1499938964844,504.95001220703125,480.04998779296875,503.70001220703125,211035,BORORENEW.NS,2023-02-06,2023-06,2023-02,-20.45001220703125,down
2023-02-07,478.20001220703125,489.95001220703125,475.95001220703125,484.8999938964844,162118,BORORENEW.NS,2023-02-07,2023-06,2023-02,-4.949981689453125,down
2023-02-08,479.70001220703125,485.0,476.75,477.20001220703125,110278,BORORENEW.NS,2023-02-08,2023-06,2023-02,1.5,up
2023-02-09,479.3500061035156,487.3999938964844,476.75,479.8500061035156,97125,BORORENEW.NS,2023-02-09,2023-06,2023-02,-0.350006103515625,down
2023-02-10,483.6499938964844,488.0,477.95001220703125,478.0,73094,BORORENEW.NS,2023-02-10,2023-06,2023-02,4.29998779296875,up
2023-02-13,465.8999938964844,486.70001220703125,461.75,485.0,372650,BORORENEW.NS,2023-02-13,2023-07,2023-02,-17.75,down
2023-02-14,444.1000061035156,464.0,441.75,462.20001220703125,363444,BORORENEW.NS,2023-02-14,2023-07,2023-02,-21.79998779296875,down
2023-02-15,463.3999938964844,472.8500061035156,436.3500061035156,440.0,644856,BORORENEW.NS,2023-02-15,2023-07,2023-02,19.29998779296875,up
2023-02-16,481.45001220703125,484.0,468.1000061035156,469.0,395279,BORORENEW.NS,2023-02-16,2023-07,2023-02,18.050018310546875,up
2023-02-17,477.95001220703125,487.5,475.1000061035156,478.04998779296875,214791,BORORENEW.NS,2023-02-17,2023-07,2023-02,-3.5,down
2023-02-20,461.8500061035156,480.95001220703125,458.1000061035156,477.70001220703125,294202,BORORENEW.NS,2023-02-20,2023-08,2023-02,-16.100006103515625,down
2023-02-21,452.6499938964844,464.8500061035156,450.8999938964844,459.3999938964844,138649,BORORENEW.NS,2023-02-21,2023-08,2023-02,-9.20001220703125,down
2023-02-22,451.20001220703125,457.0,445.54998779296875,449.70001220703125,122138,BORORENEW.NS,2023-02-22,2023-08,2023-02,-1.449981689453125,down
2023-02-23,452.3500061035156,459.04998779296875,450.0,454.75,88900,BORORENEW.NS,2023-02-23,2023-08,2023-02,1.149993896484375,up
2023-02-24,453.6499938964844,472.0,451.0,457.5,289838,BORORENEW.NS,2023-02-24,2023-08,2023-02,1.29998779296875,up
2023-02-27,451.0,456.0,445.3500061035156,453.3999938964844,92781,BORORENEW.NS,2023-02-27,2023-09,2023-02,-2.649993896484375,down
2023-02-28,469.20001220703125,475.0,449.5,450.0,154181,BORORENEW.NS,2023-02-28,2023-09,2023-02,18.20001220703125,up
2023-03-01,474.79998779296875,479.8500061035156,469.20001220703125,469.20001220703125,184391,BORORENEW.NS,2023-03-01,2023-09,2023-03,5.5999755859375,up
2023-03-02,469.29998779296875,479.0,467.79998779296875,473.95001220703125,81568,BORORENEW.NS,2023-03-02,2023-09,2023-03,-5.5,down
2023-03-03,465.3500061035156,473.0,464.0,470.5,98756,BORORENEW.NS,2023-03-03,2023-09,2023-03,-3.949981689453125,down
2023-03-06,464.1499938964844,475.0,462.04998779296875,463.0,200130,BORORENEW.NS,2023-03-06,2023-10,2023-03,-1.20001220703125,down
2023-03-08,462.6499938964844,469.75,460.0,461.0,251089,BORORENEW.NS,2023-03-08,2023-10,2023-03,-1.5,down
2023-03-09,476.54998779296875,479.95001220703125,462.95001220703125,462.95001220703125,244477,BORORENEW.NS,2023-03-09,2023-10,2023-03,13.899993896484375,up
2023-03-10,469.1000061035156,473.0,464.70001220703125,471.54998779296875,152204,BORORENEW.NS,2023-03-10,2023-10,2023-03,-7.449981689453125,down
2023-03-13,457.79998779296875,468.95001220703125,453.3500061035156,463.1000061035156,142214,BORORENEW.NS,2023-03-13,2023-11,2023-03,-11.300018310546875,down
2023-03-14,447.3500061035156,461.95001220703125,443.0,456.54998779296875,162406,BORORENEW.NS,2023-03-14,2023-11,2023-03,-10.449981689453125,down
2023-03-15,444.25,458.25,442.04998779296875,449.70001220703125,112643,BORORENEW.NS,2023-03-15,2023-11,2023-03,-3.100006103515625,down
2023-03-16,440.04998779296875,446.04998779296875,434.0,446.04998779296875,156863,BORORENEW.NS,2023-03-16,2023-11,2023-03,-4.20001220703125,down
2023-03-17,439.3999938964844,454.70001220703125,437.0,442.29998779296875,169338,BORORENEW.NS,2023-03-17,2023-11,2023-03,-0.649993896484375,down
2023-03-20,447.79998779296875,452.29998779296875,434.0,435.04998779296875,167490,BORORENEW.NS,2023-03-20,2023-12,2023-03,8.399993896484375,up
2023-03-21,443.8500061035156,459.70001220703125,441.54998779296875,448.8999938964844,123336,BORORENEW.NS,2023-03-21,2023-12,2023-03,-3.949981689453125,down
2023-03-22,444.45001220703125,450.0,441.0,445.8999938964844,95006,BORORENEW.NS,2023-03-22,2023-12,2023-03,0.600006103515625,up
2023-03-23,437.29998779296875,446.75,435.29998779296875,440.70001220703125,108777,BORORENEW.NS,2023-03-23,2023-12,2023-03,-7.1500244140625,down
2023-03-24,428.6000061035156,441.5,426.0,436.8999938964844,144971,BORORENEW.NS,2023-03-24,2023-12,2023-03,-8.699981689453125,down
2023-03-27,404.6000061035156,428.04998779296875,402.0,421.1499938964844,343941,BORORENEW.NS,2023-03-27,2023-13,2023-03,-24.0,down
2023-03-28,390.6000061035156,408.95001220703125,380.0,408.0,521503,BORORENEW.NS,2023-03-28,2023-13,2023-03,-14.0,down
2023-03-29,414.6499938964844,424.0,391.79998779296875,392.0,1840204,BORORENEW.NS,2023-03-29,2023-13,2023-03,24.04998779296875,up
2023-03-31,410.8500061035156,421.6000061035156,407.0,418.0,331005,BORORENEW.NS,2023-03-31,2023-13,2023-03,-3.79998779296875,down
2023-04-03,420.0,423.45001220703125,412.25,412.25,180865,BORORENEW.NS,2023-04-03,2023-14,2023-04,9.149993896484375,up
2023-04-05,431.8999938964844,434.70001220703125,421.20001220703125,421.20001220703125,279219,BORORENEW.NS,2023-04-05,2023-14,2023-04,11.899993896484375,up
2023-04-06,449.0,451.20001220703125,431.8999938964844,432.1000061035156,332987,BORORENEW.NS,2023-04-06,2023-14,2023-04,17.100006103515625,up
2023-04-10,435.6000061035156,455.8500061035156,430.04998779296875,452.70001220703125,202927,BORORENEW.NS,2023-04-10,2023-15,2023-04,-13.399993896484375,down
2023-04-11,441.54998779296875,443.5,434.0,436.70001220703125,187279,BORORENEW.NS,2023-04-11,2023-15,2023-04,5.949981689453125,up
2023-04-12,446.25,449.45001220703125,441.1499938964844,444.3999938964844,128717,BORORENEW.NS,2023-04-12,2023-15,2023-04,4.70001220703125,up
2023-04-13,441.29998779296875,446.54998779296875,437.3500061035156,445.75,72313,BORORENEW.NS,2023-04-13,2023-15,2023-04,-4.95001220703125,down
2023-04-17,445.3500061035156,450.3500061035156,433.5,441.0,162150,BORORENEW.NS,2023-04-17,2023-16,2023-04,4.050018310546875,up
2023-04-18,443.8500061035156,450.0,442.1499938964844,445.3500061035156,105390,BORORENEW.NS,2023-04-18,2023-16,2023-04,-1.5,down
2023-04-19,449.70001220703125,457.79998779296875,441.0,443.54998779296875,247634,BORORENEW.NS,2023-04-19,2023-16,2023-04,5.850006103515625,up
2023-04-20,481.0,486.0,449.3999938964844,451.8999938964844,1191730,BORORENEW.NS,2023-04-20,2023-16,2023-04,31.29998779296875,up
2023-04-21,499.54998779296875,508.75,478.0,480.1000061035156,2537305,BORORENEW.NS,2023-04-21,2023-16,2023-04,18.54998779296875,up
2023-04-24,527.1500244140625,532.6500244140625,499.54998779296875,501.0,2025690,BORORENEW.NS,2023-04-24,2023-17,2023-04,27.60003662109375,up
2023-04-25,513.0499877929688,532.3499755859375,510.0,531.0,670450,BORORENEW.NS,2023-04-25,2023-17,2023-04,-14.10003662109375,down
2023-04-26,508.54998779296875,518.7999877929688,505.0,513.0499877929688,386544,BORORENEW.NS,2023-04-26,2023-17,2023-04,-4.5,down
2023-04-27,505.45001220703125,512.7999877929688,503.20001220703125,509.04998779296875,260894,BORORENEW.NS,2023-04-27,2023-17,2023-04,-3.0999755859375,down
2023-04-28,511.5,519.7000122070312,507.0,508.0,442358,BORORENEW.NS,2023-04-28,2023-17,2023-04,6.04998779296875,up
2023-05-02,514.75,521.9000244140625,512.0499877929688,512.0499877929688,203606,BORORENEW.NS,2023-05-02,2023-18,2023-05,3.25,up
2023-05-03,512.9500122070312,521.7000122070312,508.0,512.5,232449,BORORENEW.NS,2023-05-03,2023-18,2023-05,-1.79998779296875,down
2023-05-04,519.6500244140625,522.75,508.29998779296875,508.29998779296875,347085,BORORENEW.NS,2023-05-04,2023-18,2023-05,6.70001220703125,up
2023-05-05,514.5999755859375,522.4000244140625,512.0,520.0,154056,BORORENEW.NS,2023-05-05,2023-18,2023-05,-5.050048828125,down
2023-05-08,517.0999755859375,530.9500122070312,512.5499877929688,518.7000122070312,319507,BORORENEW.NS,2023-05-08,2023-19,2023-05,2.5,up
2023-05-09,512.7999877929688,525.9500122070312,511.0,517.9000244140625,166095,BORORENEW.NS,2023-05-09,2023-19,2023-05,-4.29998779296875,down
2023-05-10,505.3999938964844,517.4500122070312,503.0,512.0999755859375,151215,BORORENEW.NS,2023-05-10,2023-19,2023-05,-7.399993896484375,down
2023-05-11,510.8999938964844,513.4500122070312,505.3999938964844,505.3999938964844,92343,BORORENEW.NS,2023-05-11,2023-19,2023-05,5.5,up
2023-05-12,504.6000061035156,513.5,503.0,511.8999938964844,75962,BORORENEW.NS,2023-05-12,2023-19,2023-05,-6.29998779296875,down
2023-05-15,494.04998779296875,506.95001220703125,490.6499938964844,503.04998779296875,166131,BORORENEW.NS,2023-05-15,2023-20,2023-05,-10.550018310546875,down
2023-05-16,515.1500244140625,521.9500122070312,491.54998779296875,494.1000061035156,526091,BORORENEW.NS,2023-05-16,2023-20,2023-05,21.10003662109375,up
2023-05-17,507.45001220703125,520.5,505.04998779296875,514.8499755859375,150411,BORORENEW.NS,2023-05-17,2023-20,2023-05,-7.70001220703125,down
