Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-11-16,249.4619903564453,250.2486295207471,246.90543182733208,250.1994617597481,288868,VGUARD.NS,2021-11-16,2021-46,2021-11,0.1966552734375,up
2021-11-17,247.2987518310547,250.64194963158664,246.02046502359437,249.46199834927504,123182,VGUARD.NS,2021-11-17,2021-46,2021-11,-2.163238525390625,down
2021-11-18,245.57798767089844,249.7569924660989,240.9073352527332,249.7569924660989,307569,VGUARD.NS,2021-11-18,2021-46,2021-11,-1.72076416015625,down
2021-11-22,232.795166015625,246.51213267025435,228.2228487987138,245.7254934168353,599994,VGUARD.NS,2021-11-22,2021-47,2021-11,-12.782821655273438,down
2021-11-23,229.9927520751953,233.04097333984828,218.2915446474528,230.09108760136917,1376671,VGUARD.NS,2021-11-23,2021-47,2021-11,-2.8024139404296875,down
2021-11-24,245.13551330566406,247.79040752840365,231.0743879729161,231.0743879729161,1192187,VGUARD.NS,2021-11-24,2021-47,2021-11,15.14276123046875,up
2021-11-25,239.53073120117188,244.54552802197955,235.99086226562946,244.54552802197955,396399,VGUARD.NS,2021-11-25,2021-47,2021-11,-5.6047821044921875,down
2021-11-26,230.92689514160156,240.3173527628733,226.25624271062347,238.35076226561935,461754,VGUARD.NS,2021-11-26,2021-47,2021-11,-8.603836059570312,down
2021-11-29,228.27197265625,232.45097721922946,220.2581228487999,224.19130361395702,462733,VGUARD.NS,2021-11-29,2021-48,2021-11,-2.6549224853515625,down
2021-11-30,240.66151428222656,243.2180879533812,229.35361882054892,229.40278658420476,778637,VGUARD.NS,2021-11-30,2021-48,2021-11,12.389541625976562,up
2021-12-01,238.00662231445312,244.8405214174958,234.56508888087387,243.85722615075886,411222,VGUARD.NS,2021-12-01,2021-48,2021-12,-2.6548919677734375,down
2021-12-02,234.07342529296875,238.8423980092508,230.58272433320118,238.8423980092508,345693,VGUARD.NS,2021-12-02,2021-48,2021-12,-3.933197021484375,down
2021-12-03,232.4510040283203,234.9092422900576,230.48441341893047,234.0734502834043,602584,VGUARD.NS,2021-12-03,2021-48,2021-12,-1.6224212646484375,down
2021-12-06,228.8619842529297,233.92594911668863,228.222848300613,233.92594911668863,147127,VGUARD.NS,2021-12-06,2021-49,2021-12,-3.589019775390625,down
2021-12-07,231.91018676757812,232.69681095107606,228.7636300180081,230.09108458447636,311889,VGUARD.NS,2021-12-07,2021-49,2021-12,3.0482025146484375,up
2021-12-08,236.2366943359375,236.87583027535064,230.09109874967484,232.99181686561172,226099,VGUARD.NS,2021-12-08,2021-49,2021-12,4.326507568359375,up
2021-12-09,234.61424255371094,237.85910473593555,231.56602140834912,237.85910473593555,281163,VGUARD.NS,2021-12-09,2021-49,2021-12,-1.6224517822265625,down
2021-12-10,234.22093200683594,239.8257120855842,231.56603775941784,239.8257120855842,182865,VGUARD.NS,2021-12-10,2021-49,2021-12,-0.393310546875,down
2021-12-13,232.69680786132812,235.74502904553935,231.71351264111732,235.49920524048665,185792,VGUARD.NS,2021-12-13,2021-50,2021-12,-1.5241241455078125,down
2021-12-14,231.0743865966797,235.99086290724733,230.48440343785356,235.10590317290317,458604,VGUARD.NS,2021-12-14,2021-50,2021-12,-1.6224212646484375,down
2021-12-15,228.4194793701172,232.74597227525385,227.33784864188596,231.1727089478833,655467,VGUARD.NS,2021-12-15,2021-50,2021-12,-2.6549072265625,down
2021-12-16,226.2070770263672,231.95934528136425,225.17461400504106,229.35361885011278,488010,VGUARD.NS,2021-12-16,2021-50,2021-12,-2.21240234375,down
2021-12-17,223.84715270996094,228.02615743003102,222.86385748170915,227.82950138515955,218225,VGUARD.NS,2021-12-17,2021-50,2021-12,-2.35992431640625,down
2021-12-20,219.9139862060547,224.43715055393534,217.30825968201407,224.19132673076564,267093,VGUARD.NS,2021-12-20,2021-51,2021-12,-3.93316650390625,down
2021-12-21,218.78317260742188,223.01134478668106,217.4557181428532,221.2414105018873,272075,VGUARD.NS,2021-12-21,2021-51,2021-12,-1.1308135986328125,down
2021-12-22,221.48724365234375,223.65049009012282,218.58652581505635,222.6180271300323,323023,VGUARD.NS,2021-12-22,2021-51,2021-12,2.704071044921875,up
2021-12-23,220.5039520263672,224.8796127335809,219.8648161379934,224.8796127335809,145658,VGUARD.NS,2021-12-23,2021-51,2021-12,-0.9832916259765625,down
2021-12-24,218.9798583984375,223.20803115232223,218.43904298737746,222.2247358609023,111574,VGUARD.NS,2021-12-24,2021-51,2021-12,-1.5240936279296875,down
2021-12-27,218.24237060546875,220.25812880288115,217.89822628155085,220.15979327953642,266572,VGUARD.NS,2021-12-27,2021-52,2021-12,-0.73748779296875,down
2021-12-28,220.35646057128906,223.89631429296438,218.7340144871139,221.1430847290653,352099,VGUARD.NS,2021-12-28,2021-52,2021-12,2.1140899658203125,up
2021-12-29,218.53736877441406,222.71637357662448,218.29154496251934,221.24143070525608,174607,VGUARD.NS,2021-12-29,2021-52,2021-12,-1.819091796875,down
2021-12-30,216.71827697753906,220.25814604046184,215.98080550642146,218.63571480556126,210129,VGUARD.NS,2021-12-30,2021-52,2021-12,-1.819091796875,down
2021-12-31,217.94737243652344,218.78317934794956,216.8165889717882,216.8165889717882,291871,VGUARD.NS,2021-12-31,2021-52,2021-12,1.229095458984375,up
2022-01-03,220.0614776611328,220.74978132819234,218.29154322876926,219.5206622784808,198569,VGUARD.NS,2022-01-03,2022-01,2022-01,2.114105224609375,up
2022-01-04,220.60227966308594,221.92971915392135,219.66813723885014,221.92971915392135,172864,VGUARD.NS,2022-01-04,2022-01,2022-01,0.540802001953125,up
2022-01-05,219.2256622314453,221.58557971800394,218.48819083012586,221.143084874097,206874,VGUARD.NS,2022-01-05,2022-01,2022-01,-1.376617431640625,down
2022-01-06,217.1607666015625,219.47150148607176,216.7182717264971,219.47150148607176,240290,VGUARD.NS,2022-01-06,2022-01,2022-01,-2.0648956298828125,down
2022-01-07,216.07913208007812,220.89727282342295,215.3416606395318,220.89727282342295,811565,VGUARD.NS,2022-01-07,2022-01,2022-01,-1.081634521484375,down
2022-01-10,218.14405822753906,219.1765062417199,216.472444291657,217.16076297297073,224380,VGUARD.NS,2022-01-10,2022-02,2022-01,2.0649261474609375,up
2022-01-11,216.8657684326172,220.2581340137464,216.42328857488636,217.40658381601915,415504,VGUARD.NS,2022-01-11,2022-02,2022-01,-1.278289794921875,down
2022-01-12,219.7664794921875,220.45478313858777,216.71825833883662,218.04571287423974,452311,VGUARD.NS,2022-01-12,2022-02,2022-01,2.9007110595703125,up
2022-01-13,223.65049743652344,224.92878423843882,220.30729965049352,220.89726778714288,1073046,VGUARD.NS,2022-01-13,2022-02,2022-01,3.8840179443359375,up
2022-01-14,222.91302490234375,224.1913116978913,222.22472124440105,224.1913116978913,312860,VGUARD.NS,2022-01-14,2022-02,2022-01,-0.7374725341796875,down
2022-01-17,221.33975219726562,224.09296671279998,219.47148234298868,223.1588392876084,364895,VGUARD.NS,2022-01-17,2022-03,2022-01,-1.573272705078125,down
2022-01-18,219.27484130859375,223.06053403229558,218.43903434240664,222.37221535242625,898552,VGUARD.NS,2022-01-18,2022-03,2022-01,-2.064910888671875,down
2022-01-19,217.11158752441406,219.42232228852012,213.86671029841781,218.2915387873506,430526,VGUARD.NS,2022-01-19,2022-03,2022-01,-2.1632537841796875,down
2022-01-20,217.84906005859375,220.2581303586122,217.01325311594303,217.3082446841665,441719,VGUARD.NS,2022-01-20,2022-03,2022-01,0.7374725341796875,up
2022-01-21,217.750732421875,220.45479438806282,216.32495729502767,217.20991702785844,306866,VGUARD.NS,2022-01-21,2022-03,2022-01,-0.09832763671875,down
2022-01-24,212.88340759277344,218.8815142239657,211.50680033507055,218.8815142239657,415330,VGUARD.NS,2022-01-24,2022-04,2022-01,-4.8673248291015625,down
2022-01-25,214.1616973876953,215.34164862596288,207.18029547178,212.88341062794962,536878,VGUARD.NS,2022-01-25,2022-04,2022-01,1.278289794921875,up
2022-01-27,211.26100158691406,213.37508048416203,209.49106704294834,212.39178518239171,386826,VGUARD.NS,2022-01-27,2022-04,2022-01,-2.90069580078125,down
2022-01-28,211.60511779785156,213.37505210642553,210.86764641960355,212.244268661336,329586,VGUARD.NS,2022-01-28,2022-04,2022-01,0.3441162109375,up
2022-01-31,212.04762268066406,214.26003707683842,211.40848674554962,212.7359413848124,255095,VGUARD.NS,2022-01-31,2022-05,2022-01,0.4425048828125,up
2022-02-01,213.2767333984375,216.07913085822494,212.58842972526534,213.96505207550442,284942,VGUARD.NS,2022-02-01,2022-05,2022-02,1.2291107177734375,up
2022-02-02,213.86671447753906,216.12829652796552,208.4585906631645,214.30919433429986,668013,VGUARD.NS,2022-02-02,2022-05,2022-02,0.5899810791015625,up
2022-02-03,211.40847778320312,213.27673274810144,210.7693418751839,211.90012540595475,209724,VGUARD.NS,2022-02-03,2022-05,2022-02,-2.4582366943359375,down
2022-02-04,211.16265869140625,213.12924922636697,210.8184993462301,212.49011330406276,135113,VGUARD.NS,2022-02-04,2022-05,2022-02,-0.245819091796875,down
2022-02-07,218.93067932128906,220.79894928079366,213.96505035930093,216.32495293521816,902150,VGUARD.NS,2022-02-07,2022-06,2022-02,7.7680206298828125,up
2022-02-08,214.3583526611328,221.73306662883232,213.37505746543954,221.68389886826887,360555,VGUARD.NS,2022-02-08,2022-06,2022-02,-4.57232666015625,down
2022-02-09,215.8332977294922,216.32494533252066,213.86670731737837,215.93163325165554,197639,VGUARD.NS,2022-02-09,2022-06,2022-02,1.474945068359375,up
2022-02-10,216.07913208007812,217.4557394342067,212.49011040431054,217.4557394342067,230925,VGUARD.NS,2022-02-10,2022-06,2022-02,0.2458343505859375,up
2022-02-11,213.17840576171875,215.24331671232486,212.4901021115167,215.19416395465592,181182,VGUARD.NS,2022-02-11,2022-06,2022-02,-2.900726318359375,down
2022-02-14,205.31204223632812,212.98174785222804,202.6079804168944,211.21181347872897,317225,VGUARD.NS,2022-02-14,2022-07,2022-02,-7.866363525390625,down
2022-02-15,210.9659881591797,214.35835359837517,203.68959467689842,210.425172798405,452882,VGUARD.NS,2022-02-15,2022-07,2022-02,5.6539459228515625,up
2022-02-16,210.3760223388672,214.70253057698116,208.45859954197243,211.60514143994016,499929,VGUARD.NS,2022-02-16,2022-07,2022-02,-0.5899658203125,down
2022-02-17,208.9502410888672,211.45764698271256,207.62278649686232,211.45764698271256,245341,VGUARD.NS,2022-02-17,2022-07,2022-02,-1.42578125,down
2022-02-18,207.13113403320312,209.6385398684878,205.7545267138558,207.4752933649872,275615,VGUARD.NS,2022-02-18,2022-07,2022-02,-1.8191070556640625,down
2022-02-21,202.80465698242188,207.27865362814654,199.06813181663327,206.00036672881154,284743,VGUARD.NS,2022-02-21,2022-08,2022-02,-4.32647705078125,down
2022-02-22,195.42991638183594,200.54304830022977,194.200797410881,198.6256257063188,451700,VGUARD.NS,2022-02-22,2022-08,2022-02,-7.3747406005859375,down
2022-02-23,193.56166076660156,201.5755104233378,192.72585386816687,196.6098667999354,301649,VGUARD.NS,2022-02-23,2022-08,2022-02,-1.868255615234375,down
2022-02-24,180.09051513671875,193.11917691712915,177.9764363965496,193.11917691712915,1201534,VGUARD.NS,2022-02-24,2022-08,2022-02,-13.471145629882812,down
2022-02-25,184.36785888671875,190.26763037109373,180.68050170898437,186.72776147891085,603864,VGUARD.NS,2022-02-25,2022-08,2022-02,4.27734375,up
2022-02-28,191.84091186523438,196.65905265369182,184.8595094944703,188.25187515196748,367062,VGUARD.NS,2022-02-28,2022-09,2022-02,7.473052978515625,up
2022-03-02,197.44569396972656,198.4289892434763,190.80845087191582,191.59509009169466,317014,VGUARD.NS,2022-03-02,2022-09,2022-03,5.6047821044921875,up
2022-03-03,203.345458984375,204.91872236875847,196.75738386576276,198.52730329770733,286706,VGUARD.NS,2022-03-03,2022-09,2022-03,5.8997650146484375,up
2022-03-04,205.5087127685547,207.32781503146123,199.117293471925,202.50965917474173,2241849,VGUARD.NS,2022-03-04,2022-09,2022-03,2.1632537841796875,up
2022-03-07,201.5263671875,203.00131012617976,197.4456977253775,201.57553495290176,286808,VGUARD.NS,2022-03-07,2022-10,2022-03,-3.9823455810546875,down
2022-03-08,200.78887939453125,204.5254042028624,198.42897688605592,200.98553543625516,139570,VGUARD.NS,2022-03-08,2022-10,2022-03,-0.73748779296875,down
2022-03-09,201.6246795654297,204.03374975452363,200.59221662613407,203.5421021647537,111448,VGUARD.NS,2022-03-09,2022-10,2022-03,0.8358001708984375,up
2022-03-10,211.4576416015625,212.785081155892,203.59127978428154,203.59127978428154,472406,VGUARD.NS,2022-03-10,2022-10,2022-03,9.832962036132812,up
2022-03-11,211.654296875,213.522551798239,208.458587398374,210.8184899334016,152077,VGUARD.NS,2022-03-11,2022-10,2022-03,0.1966552734375,up
2022-03-14,211.900146484375,213.37508949934744,207.77030904323138,211.4084988127175,264476,VGUARD.NS,2022-03-14,2022-11,2022-03,0.245849609375,up
2022-03-15,215.48915100097656,218.29154850359424,213.86671981771056,214.50585573744686,294396,VGUARD.NS,2022-03-15,2022-11,2022-03,3.5890045166015625,up
2022-03-16,214.75167846679688,218.09489134821993,213.37507110637821,216.8166045113198,153307,VGUARD.NS,2022-03-16,2022-11,2022-03,-0.7374725341796875,down
2022-03-17,216.32496643066406,217.25909396674462,214.35837582674893,214.8991912436047,336398,VGUARD.NS,2022-03-17,2022-11,2022-03,1.5732879638671875,up
2022-03-21,211.70346069335938,216.52160119757806,210.81848600628848,215.34164995204432,186851,VGUARD.NS,2022-03-21,2022-12,2022-03,-4.6215057373046875,down
2022-03-22,210.3268585205078,211.4084893513053,208.85191557154522,210.9168417016511,163624,VGUARD.NS,2022-03-22,2022-12,2022-03,-1.3766021728515625,down
2022-03-23,211.16265869140625,215.34166357819777,208.6060849943993,210.32685171248994,1703895,VGUARD.NS,2022-03-23,2022-12,2022-03,0.8358001708984375,up
2022-03-24,214.3092041015625,219.81566369235264,213.62090040368759,214.21088357552057,977872,VGUARD.NS,2022-03-24,2022-12,2022-03,3.14654541015625,up
2022-03-25,214.3583526611328,216.07911925359602,212.63758606866958,214.3583526611328,356485,VGUARD.NS,2022-03-25,2022-12,2022-03,0.0491485595703125,up
2022-03-28,210.57266235351562,214.65334646056166,209.58936714756152,214.3583548979966,269091,VGUARD.NS,2022-03-28,2022-13,2022-03,-3.7856903076171875,down
2022-03-29,210.57266235351562,216.12828926949285,209.14688730566098,210.32683855202708,1205945,VGUARD.NS,2022-03-29,2022-13,2022-03,0.0,no change
2022-03-30,213.91586303710938,216.32493315556314,211.21180137266484,211.4084574020276,886026,VGUARD.NS,2022-03-30,2022-13,2022-03,3.34320068359375,up
2022-03-31,212.1951141357422,216.17746282742286,211.40847494910614,215.2433203536019,262291,VGUARD.NS,2022-03-31,2022-13,2022-03,-1.7207489013671875,down
2022-04-01,215.58749389648438,216.96410131091284,211.90013653223434,212.391784180801,350220,VGUARD.NS,2022-04-01,2022-13,2022-04,3.3923797607421875,up
2022-04-04,219.2256622314453,221.78223575757698,216.07912058659454,216.07912058659454,810895,VGUARD.NS,2022-04-04,2022-14,2022-04,3.6381683349609375,up
2022-04-05,219.27484130859375,223.99466152139627,217.30825080358395,221.14309628679513,482764,VGUARD.NS,2022-04-05,2022-14,2022-04,0.0491790771484375,up
2022-04-06,218.14405822753906,222.02807148230494,217.35741902310542,218.9798501915852,396804,VGUARD.NS,2022-04-06,2022-14,2022-04,-1.1307830810546875,down
2022-04-07,218.8323516845703,220.89726262038687,216.71825798364853,218.24236855782607,450560,VGUARD.NS,2022-04-07,2022-14,2022-04,0.68829345703125,up
2022-04-08,218.9798583984375,222.12640033020216,217.7015715188125,219.96315368985742,220309,VGUARD.NS,2022-04-08,2022-14,2022-04,0.1475067138671875,up
2022-04-11,220.6514434814453,221.73307423537076,218.93067682995132,218.93067682995132,485925,VGUARD.NS,2022-04-11,2022-15,2022-04,1.6715850830078125,up
2022-04-12,216.27578735351562,220.20896835563966,215.43999539290115,220.20896835563966,587650,VGUARD.NS,2022-04-12,2022-15,2022-04,-4.3756561279296875,down
2022-04-13,215.24331665039062,218.93067370815584,214.35835695808467,216.71825947349672,596195,VGUARD.NS,2022-04-13,2022-15,2022-04,-1.032470703125,down
2022-04-18,216.71827697753906,217.89824333444366,212.44095144739418,213.3750789766974,524642,VGUARD.NS,2022-04-18,2022-16,2022-04,1.4749603271484375,up
2022-04-19,213.8175506591797,219.27484233695463,211.8509601449469,214.35836605137268,823059,VGUARD.NS,2022-04-19,2022-16,2022-04,-2.900726318359375,down
2022-04-20,212.686767578125,217.20991676837144,211.5559690276422,215.14500572626815,527679,VGUARD.NS,2022-04-20,2022-16,2022-04,-1.1307830810546875,down
2022-04-21,215.68582153320312,218.9798516556941,213.47340719563212,213.71923101091778,368241,VGUARD.NS,2022-04-21,2022-16,2022-04,2.999053955078125,up
2022-04-22,213.2767333984375,217.35741768205597,212.39177367634397,214.35836417334716,337518,VGUARD.NS,2022-04-22,2022-16,2022-04,-2.409088134765625,down
2022-04-25,210.81849670410156,211.5559681454693,207.81945817898864,211.4084798587537,339435,VGUARD.NS,2022-04-25,2022-17,2022-04,-2.4582366943359375,down
2022-04-26,207.8686065673828,212.7850827397797,206.44283147816662,211.45764317556927,368773,VGUARD.NS,2022-04-26,2022-17,2022-04,-2.94989013671875,down
2022-04-27,209.88436889648438,212.3917747941386,206.63949155857273,206.63949155857273,184367,VGUARD.NS,2022-04-27,2022-17,2022-04,2.0157623291015625,up
2022-04-28,208.16360473632812,210.32685131996877,207.86861315585554,209.8843714512074,75625,VGUARD.NS,2022-04-28,2022-17,2022-04,-1.72076416015625,down
2022-04-29,208.1144256591797,210.86765525410013,207.2786337311518,208.16359342056822,160488,VGUARD.NS,2022-04-29,2022-17,2022-04,-0.0491790771484375,down
2022-05-02,205.90200805664062,206.49199117584348,203.64044110878228,206.49199117584348,81110,VGUARD.NS,2022-05-02,2022-18,2022-05,-2.2124176025390625,down
2022-05-04,203.1488037109375,206.8361608813643,201.91968465412856,206.49200154389987,154105,VGUARD.NS,2022-05-04,2022-18,2022-05,-2.753204345703125,down
2022-05-05,207.8686065673828,209.24522889799067,202.9029776363776,203.54211353723136,188077,VGUARD.NS,2022-05-05,2022-18,2022-05,4.7198028564453125,up
2022-05-06,203.3946075439453,206.88529331929567,201.87049706242846,204.5253909635809,139553,VGUARD.NS,2022-05-06,2022-18,2022-05,-4.4739990234375,down
2022-05-09,201.13304138183594,206.8361566906575,199.6089307814939,203.73876772791834,254388,VGUARD.NS,2022-05-09,2022-19,2022-05,-2.261566162109375,down
2022-05-10,197.2490234375,203.88626604813118,196.806528593676,200.59222112129734,228307,VGUARD.NS,2022-05-10,2022-19,2022-05,-3.8840179443359375,down
2022-05-11,203.3946075439453,206.19698971586996,191.89004229912928,196.65902977267393,336685,VGUARD.NS,2022-05-11,2022-19,2022-05,6.1455841064453125,up
