Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,VAIBHAVGBL.NS,VAIBHAVGBL.NS,VAIBHAVGBL.NS,VAIBHAVGBL.NS,VAIBHAVGBL.NS,,,,,,
Date,,,,,,,,,,,
2024-01-30,502.4080505371094,522.4928487302008,496.0984605167304,511.5112282221046,1137092,VAIBHAVGBL.NS,2024-01-30,2024-04,2024-01,-6.7431640625,down
2024-01-31,478.37384033203125,510.4516845659331,463.442719844689,509.58469276155137,2453689,VAIBHAVGBL.NS,2024-01-31,2024-04,2024-01,-24.034210205078125,down
2024-02-01,473.3164978027344,491.2338472250742,472.0160395693143,481.3600423157161,781158,VAIBHAVGBL.NS,2024-02-01,2024-04,2024-02,-5.057342529296875,down
2024-02-02,463.34637451171875,491.2338655682633,460.4564802839949,476.3990516812616,1137257,VAIBHAVGBL.NS,2024-02-02,2024-04,2024-02,-9.970123291015625,down
2024-02-05,454.4840087890625,469.8486244644385,450.82348795357706,463.39451576250394,737885,VAIBHAVGBL.NS,2024-02-05,2024-05,2024-02,-8.86236572265625,down
2024-02-06,471.534423828125,480.300442489726,457.3739298826523,457.3739298826523,857557,VAIBHAVGBL.NS,2024-02-06,2024-05,2024-02,17.0504150390625,up
2024-02-07,457.2776184082031,480.97472807655384,453.47257916601575,476.15823759151914,476348,VAIBHAVGBL.NS,2024-02-07,2024-05,2024-02,-14.256805419921875,down
2024-02-08,452.1559143066406,464.7184852890347,449.3535005240949,458.72712297647325,444484,VAIBHAVGBL.NS,2024-02-08,2024-05,2024-02,-5.1217041015625,down
2024-02-09,443.3620910644531,456.02130260225425,434.42333899064795,453.21888893131137,567901,VAIBHAVGBL.NS,2024-02-09,2024-05,2024-02,-8.7938232421875,down
2024-02-12,422.8755187988281,452.20429941483155,418.47860077602184,441.62273627882354,562537,VAIBHAVGBL.NS,2024-02-12,2024-06,2024-02,-20.486572265625,down
2024-02-13,447.710693359375,452.0592756455836,410.26456811702275,422.7788333813965,808450,VAIBHAVGBL.NS,2024-02-13,2024-06,2024-02,24.835174560546875,up
2024-02-14,467.1343688964844,476.50799144061307,441.23615718326124,442.49240249751256,1049559,VAIBHAVGBL.NS,2024-02-14,2024-06,2024-02,19.423675537109375,up
2024-02-15,457.229248046875,471.19304029228823,453.2188948540906,469.59856606994146,526790,VAIBHAVGBL.NS,2024-02-15,2024-06,2024-02,-9.905120849609375,down
2024-02-16,458.0506591796875,466.6511825361851,456.0696501925996,461.0463550429288,238346,VAIBHAVGBL.NS,2024-02-16,2024-06,2024-02,0.8214111328125,up
2024-02-19,451.1412353515625,463.75211151579526,449.4501201078151,460.9496978671557,324518,VAIBHAVGBL.NS,2024-02-19,2024-07,2024-02,-6.909423828125,down
2024-02-20,443.1205139160156,454.7650683781514,441.47773389217576,451.28619672368114,294628,VAIBHAVGBL.NS,2024-02-20,2024-07,2024-02,-8.020721435546875,down
2024-02-21,435.14813232421875,460.9497329457698,432.5873063726624,443.12053336573365,568730,VAIBHAVGBL.NS,2024-02-21,2024-07,2024-02,-7.972381591796875,down
2024-02-22,432.1041259765625,434.85823402352037,420.894441156925,434.85823402352037,483772,VAIBHAVGBL.NS,2024-02-22,2024-07,2024-02,-3.04400634765625,down
2024-02-23,425.8711853027344,440.1248721854667,422.923795066454,432.9255405738357,527629,VAIBHAVGBL.NS,2024-02-23,2024-07,2024-02,-6.232940673828125,down
2024-02-26,437.3706970214844,444.2317986045038,425.6778379139031,426.20931944532185,429536,VAIBHAVGBL.NS,2024-02-26,2024-08,2024-02,11.49951171875,up
2024-02-27,423.310302734375,437.37073608094374,419.58987270077483,437.37073608094374,305171,VAIBHAVGBL.NS,2024-02-27,2024-08,2024-02,-14.060394287109375,down
2024-02-28,406.20587158203125,427.61055207593944,400.84260289546734,424.2283217205365,544320,VAIBHAVGBL.NS,2024-02-28,2024-08,2024-02,-17.10443115234375,down
2024-02-29,408.0419616699219,412.58382597028805,400.9876068109297,404.75637213957907,435487,VAIBHAVGBL.NS,2024-02-29,2024-08,2024-02,1.836090087890625,up
2024-03-01,413.7917785644531,420.16967571142146,409.6847841488419,410.6028005002576,1050497,VAIBHAVGBL.NS,2024-03-01,2024-08,2024-03,5.74981689453125,up
2024-03-04,420.02471923828125,427.9971199799711,413.69512802146625,422.1990103496512,380444,VAIBHAVGBL.NS,2024-03-04,2024-09,2024-03,6.232940673828125,up
2024-03-05,409.00836181640625,419.4449485023822,407.02735260448475,419.4449485023822,210659,VAIBHAVGBL.NS,2024-03-05,2024-09,2024-03,-11.016357421875,down
2024-03-06,401.4224853515625,414.5165684201683,396.8806501117737,409.0083520015351,382015,VAIBHAVGBL.NS,2024-03-06,2024-09,2024-03,-7.58587646484375,down
2024-03-07,409.6847839355469,412.48719775483323,402.00227670700116,402.2921703987265,247792,VAIBHAVGBL.NS,2024-03-07,2024-09,2024-03,8.262298583984375,up
2024-03-11,387.3136901855469,415.1446325732774,386.0091391831154,415.1446325732774,551732,VAIBHAVGBL.NS,2024-03-11,2024-10,2024-03,-22.37109375,down
2024-03-12,377.89178466796875,394.36809728559047,376.4422572553709,389.3913924004801,602430,VAIBHAVGBL.NS,2024-03-12,2024-10,2024-03,-9.421905517578125,down
2024-03-13,348.128173828125,384.07646616960386,344.84258419256673,381.12907601112215,782155,VAIBHAVGBL.NS,2024-03-13,2024-10,2024-03,-29.76361083984375,down
2024-03-14,366.1023254394531,368.56651033006386,342.90988603337826,347.40341527016295,588607,VAIBHAVGBL.NS,2024-03-14,2024-10,2024-03,17.974151611328125,up
2024-03-15,360.835693359375,375.1860209874962,358.32317321894686,364.2179240701444,452426,VAIBHAVGBL.NS,2024-03-15,2024-10,2024-03,-5.266632080078125,down
2024-03-18,363.6380615234375,369.29122375673813,356.9702420006222,362.3818163563519,359902,VAIBHAVGBL.NS,2024-03-18,2024-11,2024-03,2.8023681640625,up
2024-03-19,356.0039367675781,366.24727000626507,354.40946246648474,361.99532870644543,227563,VAIBHAVGBL.NS,2024-03-19,2024-11,2024-03,-7.634124755859375,down
2024-03-20,345.71234130859375,360.3525645392423,340.783941446303,359.1929601244602,357606,VAIBHAVGBL.NS,2024-03-20,2024-11,2024-03,-10.291595458984375,down
2024-03-21,359.38616943359375,363.29991127454815,350.78564572578705,350.78564572578705,465612,VAIBHAVGBL.NS,2024-03-21,2024-11,2024-03,13.673828125,up
2024-03-22,365.3775329589844,374.65451388961526,357.55007937717994,358.0815609421325,446897,VAIBHAVGBL.NS,2024-03-22,2024-11,2024-03,5.991363525390625,up
2024-03-26,355.472412109375,367.16527138567596,353.6846559013495,362.6717132304285,455875,VAIBHAVGBL.NS,2024-03-26,2024-12,2024-03,-9.905120849609375,down
2024-03-27,357.45343017578125,368.6631139827024,351.75196196514725,357.55007122830904,643233,VAIBHAVGBL.NS,2024-03-27,2024-12,2024-03,1.98101806640625,up
2024-03-28,352.0418701171875,363.6864243942578,348.0798522169055,357.5500859401165,520022,VAIBHAVGBL.NS,2024-03-28,2024-12,2024-03,-5.41156005859375,down
2024-04-01,363.4447937011719,369.77438403227524,354.4094015601209,354.55434838245407,435123,VAIBHAVGBL.NS,2024-04-01,2024-13,2024-04,11.402923583984375,up
2024-04-02,373.10833740234375,376.2006446517503,365.8123655435654,366.0539534298023,455684,VAIBHAVGBL.NS,2024-04-02,2024-13,2024-04,9.663543701171875,up
2024-04-03,376.0074768066406,391.3724639371408,373.0117804437935,375.0894308356871,1337956,VAIBHAVGBL.NS,2024-04-03,2024-13,2024-04,2.899139404296875,up
2024-04-04,383.7382507324219,385.57431299138125,378.8098513599535,378.8098513599535,346673,VAIBHAVGBL.NS,2024-04-04,2024-13,2024-04,7.73077392578125,up
2024-04-05,378.3266296386719,384.22137995774824,374.99270501415486,383.6415631329572,369616,VAIBHAVGBL.NS,2024-04-05,2024-13,2024-04,-5.41162109375,down
2024-04-08,374.79949951171875,384.0281461246375,373.01174303168864,380.69425057176096,268702,VAIBHAVGBL.NS,2024-04-08,2024-14,2024-04,-3.527130126953125,down
2024-04-09,368.66314697265625,379.24470912110485,366.2472678968197,375.1377146921827,232668,VAIBHAVGBL.NS,2024-04-09,2024-14,2024-04,-6.1363525390625,down
2024-04-10,361.6571044921875,369.436223467211,359.9659891071205,369.436223467211,254735,VAIBHAVGBL.NS,2024-04-10,2024-14,2024-04,-7.00604248046875,down
2024-04-12,356.3905029296875,363.2999413278193,354.69938741783704,360.73908567444585,286352,VAIBHAVGBL.NS,2024-04-12,2024-14,2024-04,-5.2666015625,down
2024-04-15,346.48541259765625,352.6700874693284,338.36806369198086,338.36806369198086,281927,VAIBHAVGBL.NS,2024-04-15,2024-15,2024-04,-9.90509033203125,down
2024-04-16,354.9892578125,361.41548990328,342.08845835765004,343.05480993493154,373904,VAIBHAVGBL.NS,2024-04-16,2024-15,2024-04,8.50384521484375,up
2024-04-18,367.4552001953125,375.3309599292329,354.6510413456402,354.6510413456402,1042974,VAIBHAVGBL.NS,2024-04-18,2024-15,2024-04,12.4659423828125,up
2024-04-19,362.9133605957031,364.7977581626297,355.13424139010965,359.7244118570567,409360,VAIBHAVGBL.NS,2024-04-19,2024-15,2024-04,-4.541839599609375,down
2024-04-22,367.8417663574219,369.1463470422321,352.9116503822098,355.6174233286424,512211,VAIBHAVGBL.NS,2024-04-22,2024-16,2024-04,4.92840576171875,up
2024-04-23,366.2472839355469,371.320630216976,360.5458149650358,369.09803316615876,382325,VAIBHAVGBL.NS,2024-04-23,2024-16,2024-04,-1.594482421875,down
2024-04-24,393.4984130859375,399.586416830234,365.6674672059942,366.2472841080017,1675172,VAIBHAVGBL.NS,2024-04-24,2024-16,2024-04,27.251129150390625,up
2024-04-25,388.1834716796875,401.4708069383302,386.58896785608067,394.7546511385859,481079,VAIBHAVGBL.NS,2024-04-25,2024-16,2024-04,-5.31494140625,down
2024-04-26,387.5553283691406,393.0152389382341,382.28872942249717,391.37242929060574,284000,VAIBHAVGBL.NS,2024-04-26,2024-16,2024-04,-0.628143310546875,down
2024-04-29,410.9893798828125,423.0687765345612,389.92292391844853,390.40609978451846,4623024,VAIBHAVGBL.NS,2024-04-29,2024-17,2024-04,23.434051513671875,up
2024-04-30,401.1808776855469,413.4052200406472,400.0695791970308,410.9893409392158,344142,VAIBHAVGBL.NS,2024-04-30,2024-17,2024-04,-9.808502197265625,down
2024-05-02,398.7649841308594,409.6847749679677,396.8806161944689,401.9539621235911,259851,VAIBHAVGBL.NS,2024-05-02,2024-17,2024-05,-2.4158935546875,down
2024-05-03,388.9565124511719,403.16189252828127,386.5406334918478,399.8279677681301,318893,VAIBHAVGBL.NS,2024-05-03,2024-17,2024-05,-9.8084716796875,down
2024-05-06,381.51556396484375,391.5656432512187,374.94438549979026,390.4060096441115,366165,VAIBHAVGBL.NS,2024-05-06,2024-18,2024-05,-7.440948486328125,down
2024-05-07,374.3646240234375,381.51562034888747,370.25762950313106,378.4233127574369,210665,VAIBHAVGBL.NS,2024-05-07,2024-18,2024-05,-7.15093994140625,down
2024-05-08,378.4232482910156,382.09537214614477,370.45084852150285,373.1566208894183,162041,VAIBHAVGBL.NS,2024-05-08,2024-18,2024-05,4.058624267578125,up
2024-05-09,363.58978271484375,380.7425232947467,360.93231586443625,379.6795306564417,258784,VAIBHAVGBL.NS,2024-05-09,2024-18,2024-05,-14.833465576171875,down
2024-05-10,354.11956787109375,366.6338038297404,352.91162832929126,363.7347489294144,613223,VAIBHAVGBL.NS,2024-05-10,2024-18,2024-05,-9.47021484375,down
2024-05-13,358.6131286621094,360.8840610989084,344.745975602385,355.6174324363775,279127,VAIBHAVGBL.NS,2024-05-13,2024-19,2024-05,4.493560791015625,up
2024-05-14,358.6131286621094,366.87542405965803,357.2602421542442,361.41554274784016,219109,VAIBHAVGBL.NS,2024-05-14,2024-19,2024-05,0.0,no change
2024-05-15,350.8822937011719,365.2326217526467,346.9685517831084,360.8357040045047,334697,VAIBHAVGBL.NS,2024-05-15,2024-19,2024-05,-7.7308349609375,down
2024-05-16,360.4974670410156,361.89868871349404,353.8779819081178,354.7476924848544,166351,VAIBHAVGBL.NS,2024-05-16,2024-19,2024-05,9.61517333984375,up
2024-05-17,369.5812072753906,372.0453922328557,361.27057703126746,361.7537528653361,274515,VAIBHAVGBL.NS,2024-05-17,2024-19,2024-05,9.083740234375,up
2024-05-21,366.9720153808594,372.04536121561785,364.3628542981282,372.04536121561785,118886,VAIBHAVGBL.NS,2024-05-21,2024-20,2024-05,-2.60919189453125,down
2024-05-22,373.20501708984375,375.76584305091404,364.3145701596886,368.1799767396323,246790,VAIBHAVGBL.NS,2024-05-22,2024-20,2024-05,6.233001708984375,up
2024-05-23,376.828857421875,381.70892171331684,371.5622288576464,374.6062308162048,301635,VAIBHAVGBL.NS,2024-05-23,2024-20,2024-05,3.62384033203125,up
2024-05-24,358.9996032714844,367.1169504486601,355.9072664941274,357.88830487955295,857960,VAIBHAVGBL.NS,2024-05-24,2024-20,2024-05,-17.829254150390625,down
2024-05-27,349.3843994140625,367.21359773179813,347.2101083748611,361.8020230249771,453881,VAIBHAVGBL.NS,2024-05-27,2024-21,2024-05,-9.615203857421875,down
2024-05-28,341.4120178222656,350.785640394944,340.25241356497355,349.8675945535487,242945,VAIBHAVGBL.NS,2024-05-28,2024-21,2024-05,-7.972381591796875,down
2024-05-29,333.5362548828125,344.64929848409014,330.10571843696334,342.08847259585093,341619,VAIBHAVGBL.NS,2024-05-29,2024-21,2024-05,-7.875762939453125,down
2024-05-30,328.17303466796875,332.3283350734217,322.76145939081846,331.4103186767677,432805,VAIBHAVGBL.NS,2024-05-30,2024-21,2024-05,-5.36322021484375,down
2024-05-31,326.8201599121094,332.42498803028803,325.853808202719,330.92715467701845,280913,VAIBHAVGBL.NS,2024-05-31,2024-21,2024-05,-1.352874755859375,down
2024-06-03,317.25323486328125,338.1264363990923,315.1272789279459,338.1264363990923,629314,VAIBHAVGBL.NS,2024-06-03,2024-22,2024-06,-9.566925048828125,down
2024-06-04,268.5491027832031,320.4421953142416,253.8122409358101,318.1712631642062,2778895,VAIBHAVGBL.NS,2024-06-04,2024-22,2024-06,-48.704132080078125,down
2024-06-05,284.493896484375,285.75017122057136,271.64143239177474,285.02540754262674,889880,VAIBHAVGBL.NS,2024-06-05,2024-22,2024-06,15.944793701171875,up
2024-06-06,298.6026916503906,304.11090843828583,289.03581519468617,299.56904340330453,887910,VAIBHAVGBL.NS,2024-06-06,2024-22,2024-06,14.108795166015625,up
2024-06-07,306.14013671875,309.1841674698456,297.20138553893923,302.32306607152515,544804,VAIBHAVGBL.NS,2024-06-07,2024-22,2024-06,7.537445068359375,up
2024-06-10,311.21356201171875,313.43618867915905,305.75368065007206,313.00131860554495,479461,VAIBHAVGBL.NS,2024-06-10,2024-23,2024-06,5.07342529296875,up
2024-06-11,311.1169128417969,313.48445659343815,308.31446957837255,313.48445659343815,276211,VAIBHAVGBL.NS,2024-06-11,2024-23,2024-06,-0.096649169921875,down
2024-06-12,314.2575378417969,317.9296619587142,311.0202542307016,311.11689528445396,331319,VAIBHAVGBL.NS,2024-06-12,2024-23,2024-06,3.140625,up
2024-06-13,317.1083068847656,318.60616972566197,314.06430490460224,316.4801841730992,246597,VAIBHAVGBL.NS,2024-06-13,2024-23,2024-06,2.85076904296875,up
2024-06-14,321.0220031738281,323.43788209750016,315.9003221612176,318.8960179247129,345793,VAIBHAVGBL.NS,2024-06-14,2024-23,2024-06,3.9136962890625,up
2024-06-18,318.65447998046875,326.0470647475286,316.6734707488243,324.3076434461195,308298,VAIBHAVGBL.NS,2024-06-18,2024-24,2024-06,-2.367523193359375,down
2024-06-19,314.6440734863281,319.379190226952,310.488744088496,319.379190226952,296151,VAIBHAVGBL.NS,2024-06-19,2024-24,2024-06,-4.010406494140625,down
2024-06-20,314.83734130859375,317.3015555973032,311.793339649092,314.64408868189986,343425,VAIBHAVGBL.NS,2024-06-20,2024-24,2024-06,0.193267822265625,up
2024-06-21,318.412841796875,327.3032880226922,315.99696287580616,316.4801386600199,514942,VAIBHAVGBL.NS,2024-06-21,2024-24,2024-06,3.57550048828125,up
2024-06-24,311.9866027832031,318.89601044469646,309.4740828633759,318.46114045235197,380421,VAIBHAVGBL.NS,2024-06-24,2024-25,2024-06,-6.426239013671875,down
2024-06-25,310.39215087890625,315.07893262429116,308.2661655272614,312.61474779958957,301617,VAIBHAVGBL.NS,2024-06-25,2024-25,2024-06,-1.594451904296875,down
2024-06-26,303.0961608886719,311.6483780926109,300.92186987872344,310.19885075264534,444581,VAIBHAVGBL.NS,2024-06-26,2024-25,2024-06,-7.295989990234375,down
2024-06-27,301.35675048828125,305.99522634321625,297.15311515622193,303.91757631424974,347876,VAIBHAVGBL.NS,2024-06-27,2024-25,2024-06,-1.739410400390625,down
2024-06-28,299.657470703125,305.6777908415634,298.2494765947195,301.01689591933706,264216,VAIBHAVGBL.NS,2024-06-28,2024-25,2024-06,-1.69927978515625,down
2024-07-01,322.1366271972656,331.99249697838485,301.64805206530406,304.1241765501597,3569029,VAIBHAVGBL.NS,2024-07-01,2024-26,2024-07,22.479156494140625,up
2024-07-02,316.7474670410156,324.8069397924318,315.5822284978785,324.32142867166584,465686,VAIBHAVGBL.NS,2024-07-02,2024-26,2024-07,-5.38916015625,down
2024-07-03,312.0865173339844,319.6605079870891,308.83358716053044,318.05829771117146,437479,VAIBHAVGBL.NS,2024-07-03,2024-26,2024-07,-4.66094970703125,down
2024-07-04,311.64959716796875,314.4169868221652,309.46479714628936,312.08653939235654,327501,VAIBHAVGBL.NS,2024-07-04,2024-26,2024-07,-0.436920166015625,down
2024-07-05,327.5743713378906,330.5845463256781,309.7075673532706,312.62063418662973,1488267,VAIBHAVGBL.NS,2024-07-05,2024-26,2024-07,15.924774169921875,up
2024-07-08,312.4749450683594,335.4881840162614,308.8336116673146,331.1185839350076,1084596,VAIBHAVGBL.NS,2024-07-08,2024-27,2024-07,-15.09942626953125,down
2024-07-09,311.8437805175781,317.330050142571,310.0473834810991,313.494530147477,555788,VAIBHAVGBL.NS,2024-07-09,2024-27,2024-07,-0.63116455078125,down
2024-07-10,310.2416076660156,314.3684522124337,305.62925199648953,311.69814103533963,424697,VAIBHAVGBL.NS,2024-07-10,2024-27,2024-07,-1.6021728515625,down
2024-07-11,316.8445739746094,322.3308738378984,310.96990073977304,311.6010593267245,584707,VAIBHAVGBL.NS,2024-07-11,2024-27,2024-07,6.60296630859375,up
2024-07-12,319.3206787109375,322.3793929280328,315.58223705304414,321.4083706601773,378719,VAIBHAVGBL.NS,2024-07-12,2024-27,2024-07,2.476104736328125,up
2024-07-15,318.7865905761719,320.3888009839838,313.78583195054665,319.4177787408237,231796,VAIBHAVGBL.NS,2024-07-15,2024-28,2024-07,-0.534088134765625,down
2024-07-16,316.50469970703125,320.6315440800282,315.14524491285897,318.4952833748255,296166,VAIBHAVGBL.NS,2024-07-16,2024-28,2024-07,-2.281890869140625,down
2024-07-18,312.62060546875,317.86411936046846,310.9698558948546,316.5532334792275,308906,VAIBHAVGBL.NS,2024-07-18,2024-28,2024-07,-3.88409423828125,down
2024-07-19,304.2698059082031,312.620602579519,303.0560281836876,311.21260856578294,357017,VAIBHAVGBL.NS,2024-07-19,2024-28,2024-07,-8.350799560546875,down
2024-07-22,301.4053039550781,303.88142850112985,296.59876154200305,303.88142850112985,349184,VAIBHAVGBL.NS,2024-07-22,2024-29,2024-07,-2.864501953125,down
2024-07-23,308.34808349609375,311.69812189310284,294.26826179064204,300.0458556541083,650631,VAIBHAVGBL.NS,2024-07-23,2024-29,2024-07,6.942779541015625,up
2024-07-24,310.8241882324219,315.43654332755597,306.8429915920785,309.7075187149855,485567,VAIBHAVGBL.NS,2024-07-24,2024-29,2024-07,2.476104736328125,up
2024-07-25,324.564208984375,334.51718771912397,306.6488354085271,308.88220451432284,2949812,VAIBHAVGBL.NS,2024-07-25,2024-29,2024-07,13.740020751953125,up
2024-07-26,323.2047424316406,332.4779925090099,319.70905661489695,326.16634826300583,589165,VAIBHAVGBL.NS,2024-07-26,2024-29,2024-07,-1.359466552734375,down
2024-07-29,321.8938903808594,328.7395856985555,318.5438516140939,323.39896308288513,422168,VAIBHAVGBL.NS,2024-07-29,2024-30,2024-07,-1.31085205078125,down
2024-07-30,321.553955078125,329.1279450635277,320.63150188432866,324.3213739259983,740338,VAIBHAVGBL.NS,2024-07-30,2024-30,2024-07,-0.339935302734375,down
2024-07-31,331.1671447753906,340.3433173973198,322.37940478148414,322.37940478148414,2457147,VAIBHAVGBL.NS,2024-07-31,2024-30,2024-07,9.613189697265625,up
2024-08-01,330.0504455566406,342.5280869689041,327.2344870546299,337.81862329087517,1614025,VAIBHAVGBL.NS,2024-08-01,2024-30,2024-08,-1.11669921875,down
2024-08-02,316.7474670410156,321.21414564546484,309.1249365183405,310.7271172902188,1043871,VAIBHAVGBL.NS,2024-08-02,2024-30,2024-08,-13.302978515625,down
2024-08-05,298.6864318847656,315.0967009863745,296.1617682614614,312.47492921731913,813534,VAIBHAVGBL.NS,2024-08-05,2024-31,2024-08,-18.06103515625,down
