Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,M&M.NS,M&M.NS,M&M.NS,M&M.NS,M&M.NS,,,,,,
Date,,,,,,,,,,,
2023-11-09,1528.4884033203125,1535.0373536091959,1464.8198298320535,1464.8198298320535,4831782,M&M.NS,2023-11-09,2023-45,2023-11,63.66845703125,up
2023-11-10,1500.962646484375,1527.4543022036812,1492.2963112262848,1526.4694831822733,4872228,M&M.NS,2023-11-10,2023-45,2023-11,-27.5257568359375,down
2023-11-13,1516.8675537109375,1519.8712999239658,1490.0805234268025,1503.080086902333,1968032,M&M.NS,2023-11-13,2023-46,2023-11,15.9049072265625,up
2023-11-15,1520.708251953125,1527.2573222133103,1510.2691948089505,1525.484599962513,2782942,M&M.NS,2023-11-15,2023-46,2023-11,3.8406982421875,up
2023-11-16,1545.6734619140625,1559.904048758485,1515.144072096072,1520.7574924596104,3224223,M&M.NS,2023-11-16,2023-46,2023-11,24.9652099609375,up
2023-11-17,1560.4951171875,1571.7712475369076,1548.775746122957,1551.090046911422,2035309,M&M.NS,2023-11-17,2023-46,2023-11,14.8216552734375,up
2023-11-20,1528.6361083984375,1565.665401508038,1517.2122312595309,1565.665401508038,2918577,M&M.NS,2023-11-20,2023-47,2023-11,-31.8590087890625,down
2023-11-21,1536.071533203125,1547.5446993281853,1525.6324751808734,1529.4240045292213,2213144,M&M.NS,2023-11-21,2023-47,2023-11,7.4354248046875,up
2023-11-22,1520.0189208984375,1540.8971569747619,1511.697247978518,1536.3177243299597,1269475,M&M.NS,2023-11-22,2023-47,2023-11,-16.0526123046875,down
2023-11-23,1522.3824462890625,1537.253189333006,1511.7956419056654,1532.9692506724596,1552635,M&M.NS,2023-11-23,2023-47,2023-11,2.363525390625,up
2023-11-24,1529.6209716796875,1535.825380070787,1524.0075509198737,1525.4847795637377,1239270,M&M.NS,2023-11-24,2023-47,2023-11,7.238525390625,up
2023-11-28,1542.27587890625,1548.1355040056646,1518.7386802154026,1529.6208582881961,2596766,M&M.NS,2023-11-28,2023-48,2023-11,12.6549072265625,up
2023-11-29,1594.5205078125,1598.7552778356169,1543.4576638572123,1552.0748305879513,3581220,M&M.NS,2023-11-29,2023-48,2023-11,52.24462890625,up
2023-11-30,1622.735595703125,1634.799629110719,1589.2024588384138,1590.5320607346189,5214960,M&M.NS,2023-11-30,2023-48,2023-11,28.215087890625,up
2023-12-01,1600.8233642578125,1640.7085357450112,1596.5885942599582,1630.8603452543448,2489755,M&M.NS,2023-12-01,2023-48,2023-12,-21.9122314453125,down
2023-12-04,1631.697509765625,1649.5720005614123,1614.5616332984475,1637.6064243945018,3001010,M&M.NS,2023-12-04,2023-49,2023-12,30.8741455078125,up
2023-12-05,1660.4542236328125,1682.070953905562,1615.694125240796,1635.6860002388369,3423953,M&M.NS,2023-12-05,2023-49,2023-12,28.7567138671875,up
2023-12-06,1676.555908203125,1684.483629110588,1658.5829612541622,1662.4729482603595,2279220,M&M.NS,2023-12-06,2023-49,2023-12,16.1016845703125,up
2023-12-07,1666.9539794921875,1680.1012896910606,1656.1209700041443,1677.146832557958,2461051,M&M.NS,2023-12-07,2023-49,2023-12,-9.6019287109375,down
2023-12-08,1643.2198486328125,1682.2186583681807,1637.310934423903,1673.2075401561603,1942667,M&M.NS,2023-12-08,2023-49,2023-12,-23.734130859375,down
2023-12-11,1627.117919921875,1649.0301428901564,1622.0953670152749,1648.5870224226076,2037178,M&M.NS,2023-12-11,2023-50,2023-12,-16.1019287109375,down
2023-12-12,1610.5731201171875,1644.6478356629375,1601.8082064106393,1637.754102220039,2051527,M&M.NS,2023-12-12,2023-50,2023-12,-16.5447998046875,down
2023-12-13,1640.8563232421875,1645.1402621681823,1604.8119691980103,1614.1184613550738,2247441,M&M.NS,2023-12-13,2023-50,2023-12,30.283203125,up
2023-12-14,1677.6885986328125,1683.8928867317002,1645.6819784028555,1650.5567847817797,3326228,M&M.NS,2023-12-14,2023-50,2023-12,36.832275390625,up
2023-12-15,1698.7635498046875,1713.1911727403274,1672.222724844117,1701.6688380941696,3858594,M&M.NS,2023-12-15,2023-50,2023-12,21.074951171875,up
2023-12-18,1684.8284912109375,1705.5588602355112,1672.9613734843424,1693.888778450666,1739425,M&M.NS,2023-12-18,2023-51,2023-12,-13.93505859375,down
2023-12-19,1673.55224609375,1697.680313071336,1665.6245247885595,1693.888783732578,1660221,M&M.NS,2023-12-19,2023-51,2023-12,-11.2762451171875,down
2023-12-20,1621.9476318359375,1685.9608679359903,1615.6940551219038,1684.0405189398548,3047660,M&M.NS,2023-12-20,2023-51,2023-12,-51.6046142578125,down
2023-12-21,1609.0465087890625,1628.0535636903035,1595.800741246221,1610.1790746893105,3211338,M&M.NS,2023-12-21,2023-51,2023-12,-12.901123046875,down
2023-12-22,1609.4405517578125,1626.9210901048837,1598.115132547034,1605.2550707451335,2751274,M&M.NS,2023-12-22,2023-51,2023-12,0.39404296875,up
2023-12-26,1637.0155029296875,1643.6630316677085,1609.6867736733789,1615.9896397795296,1203594,M&M.NS,2023-12-26,2023-52,2023-12,27.574951171875,up
2023-12-27,1662.3253173828125,1666.116967013145,1635.0458769637958,1644.6478629902358,1793638,M&M.NS,2023-12-27,2023-52,2023-12,25.309814453125,up
2023-12-28,1708.119384765625,1713.5358896407663,1662.7685388049726,1663.3101171621838,2963938,M&M.NS,2023-12-28,2023-52,2023-12,45.7940673828125,up
2023-12-29,1703.14599609375,1731.311795342002,1688.964578504854,1703.7368634480451,2273255,M&M.NS,2023-12-29,2023-52,2023-12,-4.973388671875,down
2024-01-01,1677.4423828125,1703.7370040951928,1673.207612692331,1703.1461366921203,1307485,M&M.NS,2024-01-01,2024-00,2024-01,-25.70361328125,down
2024-01-02,1631.0572509765625,1679.1164683632098,1624.4097224361217,1677.7376976595365,2857334,M&M.NS,2024-01-02,2024-00,2024-01,-46.3851318359375,down
2024-01-03,1630.1217041015625,1652.7232528182788,1623.031055152011,1646.6174229015633,1927812,M&M.NS,2024-01-03,2024-00,2024-01,-0.935546875,down
2024-01-04,1616.7774658203125,1649.0302912941872,1613.3305989757762,1641.5949792312783,2835768,M&M.NS,2024-01-04,2024-00,2024-01,-13.34423828125,down
2024-01-05,1617.0728759765625,1636.2768474025936,1611.6563712153743,1622.9325012222532,1709313,M&M.NS,2024-01-05,2024-00,2024-01,0.29541015625,up
2024-01-08,1591.6153564453125,1628.2998666281358,1581.7178767520716,1623.1295665352548,1492195,M&M.NS,2024-01-08,2024-01,2024-01,-25.45751953125,down
2024-01-09,1605.156494140625,1611.9517692078443,1590.4826671617682,1600.3308570513148,2542484,M&M.NS,2024-01-09,2024-01,2024-01,13.5411376953125,up
2024-01-10,1608.0126953125,1622.440199139895,1596.7364443417152,1620.027440400637,1954233,M&M.NS,2024-01-10,2024-01,2024-01,2.856201171875,up
2024-01-11,1603.9256591796875,1626.1825469061716,1601.1681175991987,1618.9441505288587,2228002,M&M.NS,2024-01-11,2024-01,2024-01,-4.0870361328125,down
2024-01-12,1599.789306640625,1609.0466300373412,1577.187756838365,1605.255100622251,3061539,M&M.NS,2024-01-12,2024-01,2024-01,-4.1363525390625,down
2024-01-15,1610.7208251953125,1615.989583003568,1591.5660227817682,1610.1791266377109,1405514,M&M.NS,2024-01-15,2024-02,2024-01,10.9315185546875,up
2024-01-16,1595.75146484375,1615.1031825068535,1592.9940437356227,1613.133544479406,2236688,M&M.NS,2024-01-16,2024-02,2024-01,-14.9693603515625,down
2024-01-17,1573.4454345703125,1590.4828531585092,1566.8471946595594,1587.5283958461405,2548169,M&M.NS,2024-01-17,2024-02,2024-01,-22.3060302734375,down
2024-01-18,1592.6986083984375,1598.6568117370045,1556.654255216716,1575.710479788221,2328588,M&M.NS,2024-01-18,2024-02,2024-01,19.253173828125,up
2024-01-19,1630.417236328125,1633.8148139846246,1597.6227136748387,1600.281677039302,2836976,M&M.NS,2024-01-19,2024-02,2024-01,37.7186279296875,up
2024-01-23,1570.9833984375,1622.5879439189223,1564.1389537000575,1594.4221413759753,2772880,M&M.NS,2024-01-23,2024-03,2024-01,-59.433837890625,down
2024-01-24,1603.3839111328125,1607.5202233759715,1551.090042320858,1570.7864238106467,2543323,M&M.NS,2024-01-24,2024-03,2024-01,32.4005126953125,up
2024-01-25,1610.671630859375,1617.8115693024997,1579.5513714817423,1606.8308123430868,2038472,M&M.NS,2024-01-25,2024-03,2024-01,7.2877197265625,up
2024-01-29,1615.103271484375,1620.0273668242664,1600.330985464701,1610.6715856784729,3075670,M&M.NS,2024-01-29,2024-04,2024-01,4.431640625,up
2024-01-30,1595.75146484375,1634.3071532744655,1589.9410086193473,1624.9020836065383,2569098,M&M.NS,2024-01-30,2024-04,2024-01,-19.351806640625,down
2024-01-31,1626.4779052734375,1633.1254336776694,1584.6230968023472,1590.5320109394422,3154787,M&M.NS,2024-01-31,2024-04,2024-01,30.7264404296875,up
2024-02-01,1626.083984375,1676.752875972025,1620.5690217861732,1634.0609945675144,4065784,M&M.NS,2024-02-01,2024-04,2024-02,-0.3939208984375,down
2024-02-02,1635.5382080078125,1661.4389966459999,1624.9514034098393,1629.8754985716873,3304158,M&M.NS,2024-02-02,2024-04,2024-02,9.4542236328125,up
2024-02-05,1677.6885986328125,1686.8473439836962,1639.8222327227595,1651.2461100537093,3525423,M&M.NS,2024-02-05,2024-05,2024-02,42.150390625,up
2024-02-06,1701.4227294921875,1703.7370303165237,1680.1013720924793,1684.9761785143187,2219874,M&M.NS,2024-02-06,2024-05,2024-02,23.734130859375,up
2024-02-07,1694.8736572265625,1725.4030490766634,1689.6540679524176,1705.1649686504525,1213661,M&M.NS,2024-02-07,2024-05,2024-02,-6.549072265625,down
2024-02-08,1660.3065185546875,1717.4260254540604,1650.1136650738376,1702.7521970519936,2550690,M&M.NS,2024-02-08,2024-05,2024-02,-34.567138671875,down
2024-02-09,1621.4061279296875,1664.0980102294684,1603.2854331431126,1660.4049387464913,2033950,M&M.NS,2024-02-09,2024-05,2024-02,-38.900390625,down
2024-02-12,1635.24267578125,1649.6211294896705,1615.6448736713983,1628.8906412586125,1197925,M&M.NS,2024-02-12,2024-06,2024-02,13.8365478515625,up
2024-02-13,1621.750732421875,1653.905097691101,1598.804401010017,1644.6477747955253,2075130,M&M.NS,2024-02-13,2024-06,2024-02,-13.491943359375,down
2024-02-14,1631.89453125,1654.1514187780244,1599.2477541714377,1606.239945710187,4368695,M&M.NS,2024-02-14,2024-06,2024-02,10.143798828125,up
2024-02-15,1738.2550048828125,1757.8036400231963,1642.7767207690697,1655.530200276224,9887134,M&M.NS,2024-02-15,2024-06,2024-02,106.3604736328125,up
2024-02-16,1807.6846923828125,1836.342903282045,1749.8757408320787,1760.8564975081842,7188957,M&M.NS,2024-02-16,2024-06,2024-02,69.4296875,up
2024-02-19,1820.4873046875,1828.2672790161287,1792.3706726965193,1808.1770665508482,2682236,M&M.NS,2024-02-19,2024-07,2024-02,12.8026123046875,up
2024-02-20,1825.5098876953125,1831.763464727696,1792.8631115789087,1809.5065778556216,1830562,M&M.NS,2024-02-20,2024-07,2024-02,5.0225830078125,up
2024-02-21,1831.4188232421875,1861.0125644186473,1818.6653440462405,1821.8168372275138,4466234,M&M.NS,2024-02-21,2024-07,2024-02,5.908935546875,up
2024-02-22,1881.34912109375,1887.898192073695,1824.8697704290855,1842.5472249753525,3360123,M&M.NS,2024-02-22,2024-07,2024-02,49.9302978515625,up
2024-02-23,1900.6513671875,1918.2796512031655,1872.2393632868586,1897.1060428566286,3323441,M&M.NS,2024-02-23,2024-07,2024-02,19.30224609375,up
2024-02-26,1900.5037841796875,1921.3818992212118,1895.973520534701,1905.6247949733702,2436063,M&M.NS,2024-02-26,2024-08,2024-02,-0.1475830078125,down
2024-02-27,1920.988037109375,1927.2416141057852,1885.977791607163,1896.761512242546,2821465,M&M.NS,2024-02-27,2024-08,2024-02,20.4842529296875,up
2024-02-28,1872.78125,1923.4994332286503,1868.25110622107,1922.3175781881637,2010429,M&M.NS,2024-02-28,2024-08,2024-02,-48.206787109375,down
2024-02-29,1903.064453125,1921.2836064773126,1863.8194360284535,1873.9630006294358,5539065,M&M.NS,2024-02-29,2024-08,2024-02,30.283203125,up
2024-03-01,1942.9986572265625,1952.206811331151,1901.193137488317,1904.2460524380012,3384932,M&M.NS,2024-03-01,2024-08,2024-03,39.9342041015625,up
2024-03-04,1891.8865966796875,1944.9682448484532,1889.9169586706894,1937.1389818495516,1645331,M&M.NS,2024-03-04,2024-09,2024-03,-51.112060546875,down
2024-03-05,1909.8104248046875,1938.1239737092303,1893.85640359578,1895.7767527389576,2208384,M&M.NS,2024-03-05,2024-09,2024-03,17.923828125,up
2024-03-06,1940.733642578125,1949.8432185918493,1892.8221727976443,1915.4730104533912,1673183,M&M.NS,2024-03-06,2024-09,2024-03,30.9232177734375,up
2024-03-07,1868.7435302734375,1902.8182470714323,1855.694677205549,1900.8486088725058,18323831,M&M.NS,2024-03-07,2024-09,2024-03,-71.9901123046875,down
2024-03-11,1865.5919189453125,1884.6481432703602,1844.8615503440096,1883.9588180312358,3250782,M&M.NS,2024-03-11,2024-10,2024-03,-3.151611328125,down
2024-03-12,1866.3798828125,1869.531255746691,1848.1607300344995,1863.2776787014602,3186510,M&M.NS,2024-03-12,2024-10,2024-03,0.7879638671875,up
2024-03-13,1825.55908203125,1872.5350243167215,1816.2525898043596,1867.216977236853,4270994,M&M.NS,2024-03-13,2024-10,2024-03,-40.82080078125,down
2024-03-14,1861.8497314453125,1866.8229955933207,1816.5972232777083,1825.5590527258835,2388133,M&M.NS,2024-03-14,2024-10,2024-03,36.2906494140625,up
2024-03-15,1772.181884765625,1853.5279144491378,1761.6443689919804,1846.535723220643,5504948,M&M.NS,2024-03-15,2024-10,2024-03,-89.6678466796875,down
2024-03-18,1827.8734130859375,1839.0510850597125,1773.708366306514,1780.5035214560173,3404076,M&M.NS,2024-03-18,2024-11,2024-03,55.6915283203125,up
2024-03-19,1815.9078369140625,1836.6874944431495,1799.0674555124674,1827.8734121947527,2189225,M&M.NS,2024-03-19,2024-11,2024-03,-11.965576171875,down
2024-03-20,1816.4002685546875,1830.8278915907963,1792.912358401855,1823.8355802055944,1550415,M&M.NS,2024-03-20,2024-11,2024-03,0.492431640625,up
2024-03-21,1837.5245361328125,1846.5356541685883,1816.9910837018908,1831.7140798975956,2072960,M&M.NS,2024-03-21,2024-11,2024-03,21.124267578125,up
2024-03-22,1850.278076171875,1876.523407637306,1819.2069871088088,1837.5245973651308,3786990,M&M.NS,2024-03-22,2024-11,2024-03,12.7535400390625,up
2024-03-26,1835.6534423828125,1888.3905512356087,1832.8467320997686,1849.6871140152023,4092744,M&M.NS,2024-03-26,2024-12,2024-03,-14.6246337890625,down
2024-03-27,1852.59228515625,1871.0576413989024,1827.1347380598127,1841.5130714106588,4196597,M&M.NS,2024-03-27,2024-12,2024-03,16.9388427734375,up
2024-03-28,1892.18212890625,1933.1505788850948,1841.9563554654746,1852.5924496927435,3790854,M&M.NS,2024-03-28,2024-12,2024-03,39.58984375,up
2024-04-01,1886.864013671875,1934.036870283092,1863.0807297514152,1908.5793218447473,2765845,M&M.NS,2024-04-01,2024-13,2024-04,-5.318115234375,down
2024-04-02,1942.013916015625,1947.479709938224,1872.5841716158045,1886.864048123569,3431715,M&M.NS,2024-04-02,2024-13,2024-04,55.14990234375,up
2024-04-03,1959.1005859375,1972.8880526493629,1926.5029791807171,1937.1390730167363,3615370,M&M.NS,2024-04-03,2024-13,2024-04,17.086669921875,up
2024-04-04,1972.2969970703125,1984.4103190651194,1933.3966459025346,1968.653214794627,3007920,M&M.NS,2024-04-04,2024-13,2024-04,13.1964111328125,up
2024-04-05,1982.7362060546875,1996.6712991896732,1962.0057173354148,1965.0586322924783,2767027,M&M.NS,2024-04-05,2024-13,2024-04,10.439208984375,up
2024-04-08,2046.552490234375,2055.317283289814,1986.2814944158458,1987.3647712883778,2781568,M&M.NS,2024-04-08,2024-14,2024-04,63.8162841796875,up
2024-04-09,2059.157958984375,2066.7903062642426,2038.6739160516756,2063.1958130739067,2853137,M&M.NS,2024-04-09,2024-14,2024-04,12.60546875,up
2024-04-10,2044.6812744140625,2076.589556064624,2038.5754443584076,2066.593498393277,2280814,M&M.NS,2024-04-10,2024-14,2024-04,-14.4766845703125,down
2024-04-12,2039.5108642578125,2055.8096668289986,2020.5038094309232,2052.3628003217405,4008660,M&M.NS,2024-04-12,2024-14,2024-04,-5.17041015625,down
2024-04-15,2022.276611328125,2052.2643030348668,2004.1067481114756,2024.049333688506,2024919,M&M.NS,2024-04-15,2024-15,2024-04,-17.2342529296875,down
2024-04-16,2000.462890625,2042.2684092519355,1996.9667350744362,2015.9737899357742,1981730,M&M.NS,2024-04-16,2024-15,2024-04,-21.813720703125,down
2024-04-18,1994.2093505859375,2055.317422667299,1985.8876774358453,2000.4630479259133,3539862,M&M.NS,2024-04-18,2024-15,2024-04,-6.2535400390625,down
2024-04-19,2051.279296875,2055.317150747847,1967.8651798117228,2003.1217463445716,3253248,M&M.NS,2024-04-19,2024-15,2024-04,57.0699462890625,up
2024-04-22,2058.911865234375,2100.619048469854,2033.6513525973976,2092.2973755255125,2449171,M&M.NS,2024-04-22,2024-16,2024-04,7.632568359375,up
2024-04-23,2031.2879638671875,2081.907569234921,2025.6252540643961,2064.180825504444,2886136,M&M.NS,2024-04-23,2024-16,2024-04,-27.6239013671875,down
2024-04-24,2027.2008056640625,2059.1090884082537,2021.7843006745654,2023.803227893884,1929834,M&M.NS,2024-04-24,2024-16,2024-04,-4.087158203125,down
2024-04-25,2065.017822265625,2081.8580829534853,2010.9019459296137,2028.7271458374714,3084498,M&M.NS,2024-04-25,2024-16,2024-04,37.8170166015625,up
2024-04-26,2013.8565673828125,2071.074532076244,2007.8491950184177,2067.6769543258984,2952484,M&M.NS,2024-04-26,2024-16,2024-04,-51.1612548828125,down
2024-04-29,2030.74609375,2036.9505016184803,1970.6228449222529,2014.4472909987348,2724604,M&M.NS,2024-04-29,2024-17,2024-04,16.8895263671875,up
2024-04-30,2123.61474609375,2136.072611439007,2041.5792676090612,2041.5792676090612,5745143,M&M.NS,2024-04-30,2024-17,2024-04,92.86865234375,up
2024-05-02,2151.977294921875,2170.541230567572,2132.2318649132335,2132.2318649132335,3347541,M&M.NS,2024-05-02,2024-17,2024-05,28.362548828125,up
2024-05-03,2159.7080078125,2176.4499303536822,2139.3715921935564,2176.4499303536822,3859227,M&M.NS,2024-05-03,2024-17,2024-05,7.730712890625,up
2024-05-06,2191.173095703125,2205.9946704822955,2156.753718016173,2167.045028994725,2111447,M&M.NS,2024-05-06,2024-18,2024-05,31.465087890625,up
2024-05-07,2158.23095703125,2202.9416459130557,2131.985625413572,2202.055404938113,1727823,M&M.NS,2024-05-07,2024-18,2024-05,-32.942138671875,down
2024-05-08,2149.26904296875,2161.6778594289585,2127.209191966538,2158.427908409919,1993202,M&M.NS,2024-05-08,2024-18,2024-05,-8.9619140625,down
2024-05-09,2178.96142578125,2222.4903794769825,2151.829613008622,2152.3713115701594,3998822,M&M.NS,2024-05-09,2024-18,2024-05,29.6923828125,up
2024-05-10,2159.757568359375,2197.771441235866,2149.8600883495033,2178.2722154663875,3045912,M&M.NS,2024-05-10,2024-18,2024-05,-19.203857421875,down
2024-05-13,2151.091064453125,2174.529806523734,2127.209201885659,2174.4805174831176,2575573,M&M.NS,2024-05-13,2024-19,2024-05,-8.66650390625,down
2024-05-14,2235.440673828125,2245.7322252867993,2141.9814418053866,2141.9814418053866,3830189,M&M.NS,2024-05-14,2024-19,2024-05,84.349609375,up
2024-05-15,2267.348876953125,2281.973295133852,2221.7517082579507,2246.6676775411493,2569084,M&M.NS,2024-05-15,2024-19,2024-05,31.908203125,up
2024-05-16,2335.744384765625,2357.5580287089247,2251.493074059725,2284.238304709438,7444517,M&M.NS,2024-05-16,2024-19,2024-05,68.3955078125,up
2024-05-17,2476.426025390625,2519.1177860180997,2388.530927091648,2388.530927091648,9796445,M&M.NS,2024-05-17,2024-19,2024-05,140.681640625,up
2024-05-21,2484.353759765625,2498.4367207179066,2429.548674054034,2465.00216098794,3747292,M&M.NS,2024-05-21,2024-20,2024-05,7.927734375,up
2024-05-22,2482.778076171875,2496.5162536226953,2452.1993970495114,2483.418112370865,2974921,M&M.NS,2024-05-22,2024-20,2024-05,-1.57568359375,down
2024-05-23,2569.58984375,2577.665311956656,2462.293855229622,2481.7440316682923,4715263,M&M.NS,2024-05-23,2024-20,2024-05,86.811767578125,up
2024-05-24,2540.587158203125,2565.453841309871,2533.348641402269,2550.4846385760484,2919241,M&M.NS,2024-05-24,2024-20,2024-05,-29.002685546875,down
2024-05-27,2510.40234375,2550.4351420739204,2502.425213248318,2541.965602045822,3328559,M&M.NS,2024-05-27,2024-21,2024-05,-30.184814453125,down
2024-05-28,2514.046142578125,2542.753521981959,2509.318963006786,2511.2886011253154,1549203,M&M.NS,2024-05-28,2024-21,2024-05,3.643798828125,up
2024-05-29,2495.186767578125,2508.3341984788726,2462.6386893092977,2472.1420972640717,2720451,M&M.NS,2024-05-29,2024-21,2024-05,-18.859375,down
