Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-03-30,2220.633056640625,2254.0371269582615,2140.5496830883676,2144.8699230325674,195087,ALKYLAMINE.NS,2021-03-30,2021-13,2021-03,91.198486328125,up
2021-03-31,2237.42333984375,2269.7474704827814,2219.0816173143694,2250.482584916261,96552,ALKYLAMINE.NS,2021-03-31,2021-13,2021-03,16.790283203125,up
2021-04-01,2261.7548828125,2292.920207632733,2242.647252371284,2260.5766572439425,81850,ALKYLAMINE.NS,2021-04-01,2021-13,2021-04,24.33154296875,up
2021-04-05,2224.030517578125,2261.7548302875525,2187.661104310984,2258.357513426958,76850,ALKYLAMINE.NS,2021-04-05,2021-14,2021-04,-37.724365234375,down
2021-04-06,2301.109130859375,2324.340668995157,2211.501427020868,2228.5079072962426,180887,ALKYLAMINE.NS,2021-04-06,2021-14,2021-04,77.07861328125,up
2021-04-07,2415.0087890625,2441.2253237492846,2293.3128446752416,2305.8809022500955,348460,ALKYLAMINE.NS,2021-04-07,2021-14,2021-04,113.899658203125,up
2021-04-08,2415.775146484375,2474.374552901219,2372.257507860851,2404.8563627565854,202437,ALKYLAMINE.NS,2021-04-08,2021-14,2021-04,0.766357421875,up
2021-04-09,2411.592041015625,2452.3799799082763,2392.562799547976,2415.8533100388036,81585,ALKYLAMINE.NS,2021-04-09,2021-14,2021-04,-4.18310546875,down
2021-04-12,2313.9912109375,2395.8223779662007,2269.3739861528416,2340.7969764711033,134602,ALKYLAMINE.NS,2021-04-12,2021-15,2021-04,-97.600830078125,down
2021-04-13,2350.596435546875,2409.56907609118,2325.518811941675,2336.9088839026113,93827,ALKYLAMINE.NS,2021-04-13,2021-15,2021-04,36.605224609375,up
2021-04-15,2316.976318359375,2391.894913893792,2285.8503117999785,2384.432420080541,70687,ALKYLAMINE.NS,2021-04-15,2021-15,2021-04,-33.6201171875,down
2021-04-16,2297.45654296875,2372.2572016849504,2285.85048241828,2329.053842051615,61577,ALKYLAMINE.NS,2021-04-16,2021-15,2021-04,-19.519775390625,down
2021-04-19,2261.617431640625,2316.8784859159523,2191.588644915272,2288.206973157806,81102,ALKYLAMINE.NS,2021-04-19,2021-16,2021-04,-35.839111328125,down
2021-04-20,2254.17431640625,2308.2178243629232,2242.6861994822793,2283.8864515426467,51127,ALKYLAMINE.NS,2021-04-20,2021-16,2021-04,-7.443115234375,down
2021-04-22,2333.197265625,2351.7355580073545,2219.081518262052,2242.6469857126226,140432,ALKYLAMINE.NS,2021-04-22,2021-16,2021-04,79.02294921875,up
2021-04-23,2465.125,2510.5081392482944,2360.533568945914,2372.473320878069,503392,ALKYLAMINE.NS,2021-04-23,2021-16,2021-04,131.927734375,up
2021-04-26,2662.87841796875,2749.285140167616,2509.722522048888,2513.355484015451,571267,ALKYLAMINE.NS,2021-04-26,2021-17,2021-04,197.75341796875,up
2021-04-27,3195.4384765625,3195.4384765625,2753.0163502804207,2753.0163502804207,2073152,ALKYLAMINE.NS,2021-04-27,2021-17,2021-04,532.56005859375,up
2021-04-28,2979.009033203125,3316.3291184384925,2926.045699780913,3279.527730626929,873130,ALKYLAMINE.NS,2021-04-28,2021-17,2021-04,-216.429443359375,down
2021-04-29,3203.66650390625,3259.889793487563,2954.049308787026,2969.2490167187925,698100,ALKYLAMINE.NS,2021-04-29,2021-17,2021-04,224.657470703125,up
2021-04-30,3327.325927734375,3394.9982544083555,3107.1852459409806,3199.0120315996364,472742,ALKYLAMINE.NS,2021-04-30,2021-17,2021-04,123.659423828125,up
2021-05-03,3312.75537109375,3456.2689998566493,3259.8900794102487,3354.151961224521,297682,ALKYLAMINE.NS,2021-05-03,2021-18,2021-05,-14.570556640625,down
2021-05-04,3146.44189453125,3387.025725769523,3126.3720266763326,3312.912341411369,241830,ALKYLAMINE.NS,2021-05-04,2021-18,2021-05,-166.3134765625,down
2021-05-05,3070.3056640625,3220.2214982390715,3024.2352479695287,3198.619817896432,231665,ALKYLAMINE.NS,2021-05-05,2021-18,2021-05,-76.13623046875,down
2021-05-06,3196.262939453125,3240.2518611485425,3071.3856636351616,3092.9676856417905,178730,ALKYLAMINE.NS,2021-05-06,2021-18,2021-05,125.957275390625,up
2021-05-07,3211.443115234375,3272.4581762947737,3152.8830302484025,3229.2548164629716,167557,ALKYLAMINE.NS,2021-05-07,2021-18,2021-05,15.18017578125,up
2021-05-10,3252.996826171875,3278.7420712329445,3224.5415426980435,3236.638550077363,142940,ALKYLAMINE.NS,2021-05-10,2021-19,2021-05,41.5537109375,up
2021-05-11,3578.318359375,3578.318359375,3269.6105687755417,3278.5459050758377,403985,ALKYLAMINE.NS,2021-05-11,2021-19,2021-05,325.321533203125,up
2021-05-12,3838.47119140625,3898.121284103808,3633.009761003549,3666.3941750235817,404953,ALKYLAMINE.NS,2021-05-12,2021-19,2021-05,260.15283203125,up
2021-05-14,3622.2578125,3756.5318801605154,3485.7253396331216,3756.5318801605154,278281,ALKYLAMINE.NS,2021-05-14,2021-19,2021-05,-216.21337890625,down
2021-05-17,3434.863525390625,3633.0098969007986,3404.523079166811,3623.190951233499,219947,ALKYLAMINE.NS,2021-05-17,2021-20,2021-05,-187.394287109375,down
2021-05-18,3492.893310546875,3529.1251212705097,3434.9123930790975,3436.6307084333143,140998,ALKYLAMINE.NS,2021-05-18,2021-20,2021-05,58.02978515625,up
2021-05-19,3522.841064453125,3565.9461362512475,3495.9861545281105,3520.091711964149,100173,ALKYLAMINE.NS,2021-05-19,2021-20,2021-05,29.94775390625,up
2021-05-20,3504.774169921875,3578.023596293965,3467.069516606474,3560.3986377744004,71624,ALKYLAMINE.NS,2021-05-20,2021-20,2021-05,-18.06689453125,down
2021-05-21,3542.724365234375,3598.6432069591565,3495.5442883423184,3530.8924890109483,134814,ALKYLAMINE.NS,2021-05-21,2021-20,2021-05,37.9501953125,up
2021-05-24,3506.5908203125,3608.9533244826307,3488.720387912239,3583.9150141100804,95548,ALKYLAMINE.NS,2021-05-24,2021-21,2021-05,-36.133544921875,down
2021-05-25,3539.92578125,3583.9147000328235,3515.231232013245,3544.638922498217,69084,ALKYLAMINE.NS,2021-05-25,2021-21,2021-05,33.3349609375,up
2021-05-26,3515.280517578125,3563.295061677881,3480.8159255023666,3552.886884319981,58456,ALKYLAMINE.NS,2021-05-26,2021-21,2021-05,-24.645263671875,down
2021-05-27,3794.7275390625,3858.845296384145,3485.823680288477,3534.820118825171,428749,ALKYLAMINE.NS,2021-05-27,2021-21,2021-05,279.447021484375,up
2021-05-28,3725.798828125,3907.89112243308,3711.561357309922,3829.3887019864273,166040,ALKYLAMINE.NS,2021-05-28,2021-21,2021-05,-68.9287109375,down
2021-05-31,3601.539794921875,3770.4747874439986,3579.005364644108,3750.836897926061,122404,ALKYLAMINE.NS,2021-05-31,2021-22,2021-05,-124.259033203125,down
2021-06-01,3533.00341796875,3642.82840804553,3516.8021595502187,3627.903660355554,107780,ALKYLAMINE.NS,2021-06-01,2021-22,2021-06,-68.536376953125,down
2021-06-02,3517.489990234375,3583.91505976908,3500.454024130622,3533.249205775713,81664,ALKYLAMINE.NS,2021-06-02,2021-22,2021-06,-15.513427734375,down
2021-06-03,3527.35791015625,3576.403735047417,3510.2730407551203,3534.820404676485,56599,ALKYLAMINE.NS,2021-06-03,2021-22,2021-06,9.867919921875,up
2021-06-04,3527.75048828125,3557.305367899885,3503.301172225607,3554.457969834282,51997,ALKYLAMINE.NS,2021-06-04,2021-22,2021-06,0.392578125,up
2021-06-07,3562.80419921875,3640.815669430375,3528.5361769994756,3583.9149310041166,125380,ALKYLAMINE.NS,2021-06-07,2021-23,2021-06,35.0537109375,up
2021-06-08,3546.8974609375,3586.2712855633577,3525.001166195063,3562.3131562550666,76855,ALKYLAMINE.NS,2021-06-08,2021-23,2021-06,-15.90673828125,down
2021-06-09,3536.0478515625,3583.9152122743835,3534.8204833391183,3564.2773207002774,76334,ALKYLAMINE.NS,2021-06-09,2021-23,2021-06,-10.849609375,down
2021-06-10,3529.125244140625,3559.2693580314576,3515.182389867899,3551.3652989031402,46926,ALKYLAMINE.NS,2021-06-10,2021-23,2021-06,-6.922607421875,down
2021-06-11,3532.21826171875,3554.3597908313245,3520.1900541405535,3545.1792211242496,46199,ALKYLAMINE.NS,2021-06-11,2021-23,2021-06,3.093017578125,up
2021-06-14,3500.5029296875,3555.3907346954165,3458.2323247921836,3520.582623663366,58667,ALKYLAMINE.NS,2021-06-14,2021-24,2021-06,-31.71533203125,down
2021-06-15,3524.706787109375,3630.6042092811904,3507.5236326358995,3524.0195088745054,104584,ALKYLAMINE.NS,2021-06-15,2021-24,2021-06,24.203857421875,up
2021-06-16,3496.869873046875,3548.566519620848,3490.634747441094,3542.527964680071,44804,ALKYLAMINE.NS,2021-06-16,2021-24,2021-06,-27.8369140625,down
2021-06-17,3525.443359375,3543.657551842952,3476.1522992274904,3485.725771416592,46212,ALKYLAMINE.NS,2021-06-17,2021-24,2021-06,28.573486328125,up
2021-06-18,3464.81103515625,3530.5488232462935,3397.4040743790856,3505.5105137784844,72029,ALKYLAMINE.NS,2021-06-18,2021-24,2021-06,-60.63232421875,down
2021-06-21,3488.18017578125,3552.494264877287,3402.2644079048646,3413.9488564479193,67195,ALKYLAMINE.NS,2021-06-21,2021-25,2021-06,23.369140625,up
2021-06-22,3530.5,3546.6029740939075,3500.4047894025753,3512.38385449393,44612,ALKYLAMINE.NS,2021-06-22,2021-25,2021-06,42.31982421875,up
2021-06-23,3487.296630859375,3562.705937305255,3466.0876135962594,3548.566752276737,32828,ALKYLAMINE.NS,2021-06-23,2021-25,2021-06,-43.203369140625,down
2021-06-24,3478.21435546875,3518.815552450871,3458.919983172167,3507.7200957715645,37155,ALKYLAMINE.NS,2021-06-24,2021-25,2021-06,-9.082275390625,down
2021-06-25,3543.2646484375,3613.371821033547,3467.4621999808496,3494.3662535674885,103078,ALKYLAMINE.NS,2021-06-25,2021-25,2021-06,65.05029296875,up
2021-06-28,3541.251708984375,3598.64339540911,3480.8160536767514,3572.132243519329,38798,ALKYLAMINE.NS,2021-06-28,2021-26,2021-06,-2.012939453125,down
2021-06-29,3528.978271484375,3572.525152377474,3517.146393823505,3562.2152592632515,29298,ALKYLAMINE.NS,2021-06-29,2021-26,2021-06,-12.2734375,down
2021-06-30,3531.28515625,3581.9018638391885,3515.182182920284,3534.9672604918856,51291,ALKYLAMINE.NS,2021-06-30,2021-26,2021-06,2.306884765625,up
2021-07-01,3636.446533203125,3755.2557759512224,3525.0014997162734,3525.0014997162734,196356,ALKYLAMINE.NS,2021-07-01,2021-26,2021-07,105.161376953125,up
2021-07-02,3629.082275390625,3730.2174145587082,3570.2668874324727,3672.285635811942,126551,ALKYLAMINE.NS,2021-07-02,2021-26,2021-07,-7.3642578125,down
2021-07-05,3665.1669921875,3716.7164576191103,3605.124234530062,3670.321938730661,87941,ALKYLAMINE.NS,2021-07-05,2021-27,2021-07,36.084716796875,up
2021-07-06,3647.443603515625,3700.515051400846,3618.2813835919383,3677.1950560520513,51916,ALKYLAMINE.NS,2021-07-06,2021-27,2021-07,-17.723388671875,down
2021-07-07,3587.056884765625,3662.2700982070164,3575.077819992332,3646.756117399484,56359,ALKYLAMINE.NS,2021-07-07,2021-27,2021-07,-60.38671875,down
2021-07-08,3598.447265625,3647.7383250613,3570.21779675676,3613.3720151347466,44362,ALKYLAMINE.NS,2021-07-08,2021-27,2021-07,11.390380859375,up
2021-07-09,3614.010009765625,3632.027870298254,3560.3495695327033,3583.915038277542,33344,ALKYLAMINE.NS,2021-07-09,2021-27,2021-07,15.562744140625,up
2021-07-12,3675.97021484375,3736.2094511397963,3629.1066437944655,3643.85910982615,130861,ALKYLAMINE.NS,2021-07-12,2021-28,2021-07,61.960205078125,up
2021-07-13,3744.962646484375,3830.6251533774725,3698.68903098011,3737.29131628649,199146,ALKYLAMINE.NS,2021-07-13,2021-28,2021-07,68.992431640625,up
2021-07-14,3713.441650390625,3811.0538026256168,3697.9515607412436,3756.9614260722205,78269,ALKYLAMINE.NS,2021-07-14,2021-28,2021-07,-31.52099609375,down
2021-07-15,3702.524658203125,3746.8805021703624,3688.2149582243915,3713.687453558708,40042,ALKYLAMINE.NS,2021-07-15,2021-28,2021-07,-10.9169921875,down
2021-07-16,3702.81982421875,3756.961423647328,3690.182022135577,3702.918270038941,47178,ALKYLAMINE.NS,2021-07-16,2021-28,2021-07,0.295166015625,up
2021-07-19,3631.663818359375,3712.7039353674636,3617.304655438816,3688.165714995796,59623,ALKYLAMINE.NS,2021-07-19,2021-29,2021-07,-71.156005859375,down
2021-07-20,3584.750732421875,3633.237217889258,3526.8720358471337,3632.057068651282,67909,ALKYLAMINE.NS,2021-07-20,2021-29,2021-07,-46.9130859375,down
2021-07-22,3787.2041015625,3865.146301146692,3599.798550312793,3613.764170859469,227488,ALKYLAMINE.NS,2021-07-22,2021-29,2021-07,202.453369140625,up
2021-07-23,3958.18505859375,4056.928134600912,3811.0537022008566,3811.0537022008566,274857,ALKYLAMINE.NS,2021-07-23,2021-29,2021-07,170.98095703125,up
2021-07-26,4334.27490234375,4418.806732249471,4007.7536253802546,4032.09519647919,664768,ALKYLAMINE.NS,2021-07-26,2021-30,2021-07,376.08984375,up
2021-07-27,4546.36572265625,4670.630757900948,4377.548431968229,4396.825083678304,464047,ALKYLAMINE.NS,2021-07-27,2021-30,2021-07,212.0908203125,up
2021-07-28,4436.90283203125,4579.952296842314,4071.6808332282562,4572.281206202455,434935,ALKYLAMINE.NS,2021-07-28,2021-30,2021-07,-109.462890625,down
2021-07-29,4219.5,4525.663122853675,4199.535188733123,4453.670898957427,146737,ALKYLAMINE.NS,2021-07-29,2021-30,2021-07,-217.40283203125,down
2021-07-30,4314.06396484375,4414.380736907935,4109.053663570232,4219.500270527961,133905,ALKYLAMINE.NS,2021-07-30,2021-30,2021-07,94.56396484375,up
2021-08-02,4341.060546875,4407.8894099099125,4312.637558441035,4345.5357496934585,72874,ALKYLAMINE.NS,2021-08-02,2021-31,2021-08,26.99658203125,up
2021-08-03,4207.1083984375,4519.172033609071,4140.525410553687,4425.7397499980025,359230,ALKYLAMINE.NS,2021-08-03,2021-31,2021-08,-133.9521484375,down
2021-08-04,4137.0341796875,4206.419751799517,4109.643672118925,4206.419751799517,108095,ALKYLAMINE.NS,2021-08-04,2021-31,2021-08,-70.07421875,down
2021-08-05,4137.2802734375,4165.113068321764,4040.897491691211,4150.262155905948,56299,ALKYLAMINE.NS,2021-08-05,2021-31,2021-08,0.24609375,up
2021-08-06,4189.4541015625,4204.45244067837,4081.5152348105817,4148.393074802659,52151,ALKYLAMINE.NS,2021-08-06,2021-31,2021-08,52.173828125,up
2021-08-09,4215.66455078125,4224.122727257712,4158.228379707941,4209.37026138836,49266,ALKYLAMINE.NS,2021-08-09,2021-32,2021-08,26.21044921875,up
2021-08-10,4095.87451171875,4233.957489189072,3957.447214017621,4229.0400008160295,76377,ALKYLAMINE.NS,2021-08-10,2021-32,2021-08,-119.7900390625,down
2021-08-11,4132.1171875,4162.162854390167,3958.578801729778,4115.348261211956,101784,ALKYLAMINE.NS,2021-08-11,2021-32,2021-08,36.24267578125,up
2021-08-12,4165.11279296875,4203.469203576963,4111.020419034091,4158.031417382454,44644,ALKYLAMINE.NS,2021-08-12,2021-32,2021-08,32.99560546875,up
2021-08-13,4200.71533203125,4224.122383885165,4163.784707339575,4186.749473387461,38646,ALKYLAMINE.NS,2021-08-13,2021-32,2021-08,35.6025390625,up
2021-08-16,4204.45263671875,4216.64791206477,4140.525286686769,4201.50214364035,37936,ALKYLAMINE.NS,2021-08-16,2021-33,2021-08,3.7373046875,up
2021-08-17,4181.39013671875,4221.861457857171,4149.230044814543,4221.861457857171,33376,ALKYLAMINE.NS,2021-08-17,2021-33,2021-08,-23.0625,down
2021-08-18,4125.33056640625,4203.813980150501,4106.103376219001,4181.389941842054,39735,ALKYLAMINE.NS,2021-08-18,2021-33,2021-08,-56.0595703125,down
2021-08-20,4031.16064453125,4113.430620781743,4017.5885667989223,4101.185880918361,55411,ALKYLAMINE.NS,2021-08-20,2021-33,2021-08,-94.169921875,down
2021-08-23,3930.450439453125,4052.7974674740612,3909.4036829656375,4030.37391013665,86635,ALKYLAMINE.NS,2021-08-23,2021-34,2021-08,-100.710205078125,down
2021-08-24,3890.962890625,3948.989256640008,3841.099603783606,3933.990916271722,86003,ALKYLAMINE.NS,2021-08-24,2021-34,2021-08,-39.487548828125,down
2021-08-25,3876.30908203125,3938.9086198576915,3862.834970318356,3900.502983419498,84207,ALKYLAMINE.NS,2021-08-25,2021-34,2021-08,-14.65380859375,down
2021-08-26,3889.34033203125,3919.238567846657,3861.851377590197,3894.6511238827507,139580,ALKYLAMINE.NS,2021-08-26,2021-34,2021-08,13.03125,up
2021-08-27,4166.1953125,4188.668334277343,3899.5689509797267,3904.486440199121,291797,ALKYLAMINE.NS,2021-08-27,2021-34,2021-08,276.85498046875,up
2021-08-30,4275.5107421875,4363.0420449776975,4224.122982965165,4227.073476317643,208173,ALKYLAMINE.NS,2021-08-30,2021-35,2021-08,109.3154296875,up
2021-08-31,4206.56689453125,4306.736226630363,4160.0966303822925,4306.736226630363,146119,ALKYLAMINE.NS,2021-08-31,2021-35,2021-08,-68.94384765625,down
2021-09-01,4133.44482421875,4226.090519433776,4106.546540558079,4219.206034063509,132596,ALKYLAMINE.NS,2021-09-01,2021-35,2021-09,-73.1220703125,down
2021-09-02,4055.157958984375,4140.574351109139,4038.6349092855157,4140.525368312927,170461,ALKYLAMINE.NS,2021-09-02,2021-35,2021-09,-78.286865234375,down
2021-09-03,4063.468505859375,4129.6087315508175,4007.7534526785003,4032.3408971734607,174032,ALKYLAMINE.NS,2021-09-03,2021-35,2021-09,8.310546875,up
2021-09-06,4023.833251953125,4091.3502703457475,4013.6539551156243,4091.3502703457475,102979,ALKYLAMINE.NS,2021-09-06,2021-36,2021-09,-39.63525390625,down
2021-09-07,3996.54150390625,4065.7796486119805,3978.887527420964,4049.060187067132,111929,ALKYLAMINE.NS,2021-09-07,2021-36,2021-09,-27.291748046875,down
2021-09-08,3955.6279296875,4022.505776335623,3945.497854893448,4022.505776335623,141635,ALKYLAMINE.NS,2021-09-08,2021-36,2021-09,-40.91357421875,down
2021-09-09,4072.221435546875,4106.1031252808125,3948.743484551488,3948.743484551488,226626,ALKYLAMINE.NS,2021-09-09,2021-36,2021-09,116.593505859375,up
2021-09-13,4055.79736328125,4101.185689192477,4043.3562125709695,4098.825390595919,160927,ALKYLAMINE.NS,2021-09-13,2021-37,2021-09,-16.424072265625,down
2021-09-14,4025.456298828125,4115.9380920097,4012.6708280524676,4081.5156706906223,165657,ALKYLAMINE.NS,2021-09-14,2021-37,2021-09,-30.341064453125,down
2021-09-15,4024.423583984375,4096.268142892268,4017.5390997106065,4056.928232756448,157292,ALKYLAMINE.NS,2021-09-15,2021-37,2021-09,-1.03271484375,down
2021-09-16,3981.7890625,4047.093216658488,3968.855923099033,4042.028299321466,137395,ALKYLAMINE.NS,2021-09-16,2021-37,2021-09,-42.634521484375,down
2021-09-17,3888.35693359375,4012.670957405934,3814.05362801453,4012.670957405934,620483,ALKYLAMINE.NS,2021-09-17,2021-37,2021-09,-93.43212890625,down
2021-09-20,3715.457763671875,3834.3625429043277,3648.776569712462,3801.218717503683,287607,ALKYLAMINE.NS,2021-09-20,2021-38,2021-09,-172.899169921875,down
2021-09-21,3905.46923828125,3928.0896846374494,3589.766486962116,3662.299439952104,313716,ALKYLAMINE.NS,2021-09-21,2021-38,2021-09,190.011474609375,up
2021-09-22,3838.837646484375,3906.6989921853733,3789.0725635922727,3906.6989921853733,91186,ALKYLAMINE.NS,2021-09-22,2021-38,2021-09,-66.631591796875,down
2021-09-23,3854.08154296875,3894.650822368421,3807.8079289887164,3857.3763562495396,75475,ALKYLAMINE.NS,2021-09-23,2021-38,2021-09,15.243896484375,up
2021-09-24,3872.32568359375,3886.783052289176,3836.37879332414,3865.146102099307,61601,ALKYLAMINE.NS,2021-09-24,2021-38,2021-09,18.244140625,up
2021-09-27,3809.775390625,3882.8493253942615,3776.6315626935066,3882.8493253942615,58644,ALKYLAMINE.NS,2021-09-27,2021-39,2021-09,-62.55029296875,down
2021-09-28,3763.009765625,3801.120302885615,3725.6368516662037,3770.7303188953997,56833,ALKYLAMINE.NS,2021-09-28,2021-39,2021-09,-46.765625,down
2021-09-29,3762.3212890625,3865.146023276597,3732.521260250003,3737.2913202165573,66685,ALKYLAMINE.NS,2021-09-29,2021-39,2021-09,-0.6884765625,down
2021-09-30,3762.419921875,3791.3838830238683,3727.4565283165916,3778.598412082413,40787,ALKYLAMINE.NS,2021-09-30,2021-39,2021-09,0.0986328125,up
2021-10-01,3786.36767578125,3829.740020127857,3719.6867242228086,3737.291236899295,54531,ALKYLAMINE.NS,2021-10-01,2021-39,2021-10,23.94775390625,up
2021-10-04,3769.255126953125,3834.6577273294806,3689.0016145067593,3742.2089388275645,139263,ALKYLAMINE.NS,2021-10-04,2021-40,2021-10,-17.112548828125,down
2021-10-05,3925.336181640625,3973.33091998357,3761.288708506081,3767.337363750832,186471,ALKYLAMINE.NS,2021-10-05,2021-40,2021-10,156.0810546875,up
2021-10-06,3977.805908203125,3997.9183893473546,3908.6167448298643,3954.8903624017344,121672,ALKYLAMINE.NS,2021-10-06,2021-40,2021-10,52.4697265625,up
2021-10-07,4041.635009765625,4111.020583748824,3919.9269234244643,3994.9678495664407,143040,ALKYLAMINE.NS,2021-10-07,2021-40,2021-10,63.8291015625,up
2021-10-08,3991.230712890625,4080.5323609058073,3962.512625232465,4080.5323609058073,53761,ALKYLAMINE.NS,2021-10-08,2021-40,2021-10,-50.404296875,down
2021-10-11,3941.859130859375,4032.291944476361,3933.99114856225,4002.8359936620895,48106,ALKYLAMINE.NS,2021-10-11,2021-41,2021-10,-49.37158203125,down
