Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-01-29,264.7872314453125,270.72638430016065,263.3024432316005,268.25173727730726,527848,PRESTIGE.NS,2021-01-29,2021-04,2021-01,-1.6827392578125,down
2021-02-01,275.97265625,279.7341382904476,266.22257000370007,266.272050866719,823543,PRESTIGE.NS,2021-02-01,2021-05,2021-02,11.1854248046875,up
2021-02-02,281.3674011230469,283.891529313735,275.18078280459815,280.92195252087964,391758,PRESTIGE.NS,2021-02-02,2021-05,2021-02,5.394744873046875,up
2021-02-03,287.3065185546875,290.9194971563922,279.73410472742296,284.9803443180524,441741,PRESTIGE.NS,2021-02-03,2021-05,2021-02,5.939117431640625,up
2021-02-04,279.8331298828125,288.29641159931316,279.14021655281135,287.9004740713541,738709,PRESTIGE.NS,2021-02-04,2021-05,2021-02,-7.473388671875,down
2021-02-05,278.2493591308594,283.3471267228562,275.1807903194901,282.5057405669504,456129,PRESTIGE.NS,2021-02-05,2021-05,2021-02,-1.583770751953125,down
2021-02-08,280.427001953125,285.07935066174565,277.2099606696157,279.536135023926,230051,PRESTIGE.NS,2021-02-08,2021-06,2021-02,2.177642822265625,up
2021-02-09,279.78363037109375,287.55402928672646,278.69477946814743,283.0996639449355,478569,PRESTIGE.NS,2021-02-09,2021-06,2021-02,-0.64337158203125,down
2021-02-10,288.7418518066406,290.5235857347224,277.6554200974093,281.1199262305321,762885,PRESTIGE.NS,2021-02-10,2021-06,2021-02,8.958221435546875,up
2021-02-11,283.8420104980469,290.72154123154195,282.10975760049996,290.72154123154195,490876,PRESTIGE.NS,2021-02-11,2021-06,2021-02,-4.89984130859375,down
2021-02-12,283.39654541015625,284.0894586119586,277.6553767967052,283.09959987115036,330179,PRESTIGE.NS,2021-02-12,2021-06,2021-02,-0.445465087890625,down
2021-02-15,288.1479187011719,290.0286444838509,282.10977364470136,286.81160320544643,580416,PRESTIGE.NS,2021-02-15,2021-07,2021-02,4.751373291015625,up
2021-02-16,282.0107727050781,290.72154847462014,280.32803083039295,288.147909492526,421650,PRESTIGE.NS,2021-02-16,2021-07,2021-02,-6.13714599609375,down
2021-02-17,291.9588928222656,296.66072256802045,282.7037061232133,287.0095983530501,570937,PRESTIGE.NS,2021-02-17,2021-07,2021-02,9.9481201171875,up
2021-02-18,308.5885314941406,311.80557312158555,293.9881118003521,294.7799868869454,2011887,PRESTIGE.NS,2021-02-18,2021-07,2021-02,16.629638671875,up
2021-02-19,294.53253173828125,309.82586528696373,289.6327478402319,308.83600629243665,366284,PRESTIGE.NS,2021-02-19,2021-07,2021-02,-14.055999755859375,down
2021-02-22,279.189697265625,298.24448154134075,277.1604985558655,294.532510578539,409442,PRESTIGE.NS,2021-02-22,2021-08,2021-02,-15.34283447265625,down
2021-02-23,295.3739013671875,304.7775612880443,281.0704578229533,282.01080569018046,1680365,PRESTIGE.NS,2021-02-23,2021-08,2021-02,16.1842041015625,up
2021-02-24,303.7381896972656,306.3613095695704,293.9880741265344,297.6505639009108,1253802,PRESTIGE.NS,2021-02-24,2021-08,2021-02,8.364288330078125,up
2021-02-25,305.0249938964844,308.68748366841584,298.0465011945083,305.866379947668,582885,PRESTIGE.NS,2021-02-25,2021-08,2021-02,1.28680419921875,up
2021-02-26,295.076904296875,300.4221355936611,287.15803416590535,296.56169244643183,1444646,PRESTIGE.NS,2021-02-26,2021-08,2021-02,-9.948089599609375,down
2021-03-01,300.2737121582031,304.5300934697271,295.72035504311646,297.452608168892,726733,PRESTIGE.NS,2021-03-01,2021-09,2021-03,5.196807861328125,up
2021-03-02,299.77874755859375,306.8067511725107,295.07691819684493,302.6988129320868,1084361,PRESTIGE.NS,2021-03-02,2021-09,2021-03,-0.494964599609375,down
2021-03-03,298.1949768066406,304.8765240047977,295.4728649851692,302.649341605412,894325,PRESTIGE.NS,2021-03-03,2021-09,2021-03,-1.583770751953125,down
2021-03-04,296.51220703125,303.3917381358389,294.3840165410841,297.0071364572465,735360,PRESTIGE.NS,2021-03-04,2021-09,2021-03,-1.682769775390625,down
2021-03-05,292.3548278808594,299.1848481493494,289.38525122429013,295.07693981604785,268676,PRESTIGE.NS,2021-03-05,2021-09,2021-03,-4.157379150390625,down
2021-03-08,290.8205261230469,301.41202819541803,289.13778415617287,293.8890946848821,835179,PRESTIGE.NS,2021-03-08,2021-10,2021-03,-1.5343017578125,down
2021-03-09,284.8813781738281,293.6911465143422,281.61485590040115,291.0185154120138,1011029,PRESTIGE.NS,2021-03-09,2021-10,2021-03,-5.93914794921875,down
2021-03-10,288.1974182128906,294.8789659158545,285.2773525268238,287.0096056349996,514187,PRESTIGE.NS,2021-03-10,2021-10,2021-03,3.3160400390625,up
2021-03-12,290.12762451171875,300.4221501387764,286.5146458811578,299.92722073162844,1529822,PRESTIGE.NS,2021-03-12,2021-10,2021-03,1.930206298828125,up
2021-03-15,284.73291015625,293.29518370827424,279.23920527478094,293.29518370827424,504351,PRESTIGE.NS,2021-03-15,2021-11,2021-03,-5.39471435546875,down
2021-03-16,271.8647155761719,287.5539837246247,269.2910766337476,285.2773205494571,953315,PRESTIGE.NS,2021-03-16,2021-11,2021-03,-12.868194580078125,down
2021-03-17,273.59698486328125,276.66555339334167,268.2517530218089,273.20104735800464,271267,PRESTIGE.NS,2021-03-17,2021-11,2021-03,1.732269287109375,up
2021-03-18,274.73529052734375,280.1300329266595,267.2618688699578,276.665527219086,368986,PRESTIGE.NS,2021-03-18,2021-11,2021-03,1.1383056640625,up
2021-03-19,282.70367431640625,286.86106307794455,266.4204852614596,275.774662839083,801846,PRESTIGE.NS,2021-03-19,2021-11,2021-03,7.9683837890625,up
2021-03-22,296.3637390136719,297.4525898100031,280.72398098377175,283.1491170853189,883644,PRESTIGE.NS,2021-03-22,2021-12,2021-03,13.660064697265625,up
2021-03-23,300.42218017578125,302.3029060693645,288.54387321660704,292.00837941303286,698310,PRESTIGE.NS,2021-03-23,2021-12,2021-03,4.058441162109375,up
2021-03-24,301.2635803222656,311.7065802602546,292.55280335505523,296.4627583277591,1123545,PRESTIGE.NS,2021-03-24,2021-12,2021-03,0.841400146484375,up
2021-03-25,303.2432861328125,306.6582812813822,289.53373405149006,303.83720752633235,571583,PRESTIGE.NS,2021-03-25,2021-12,2021-03,1.979705810546875,up
2021-03-26,304.97552490234375,309.33089790320173,299.9272386069444,304.8765329733956,502866,PRESTIGE.NS,2021-03-26,2021-12,2021-03,1.73223876953125,up
2021-03-30,306.0148620605469,308.83596586729993,291.5134357305123,307.9945797904655,427081,PRESTIGE.NS,2021-03-30,2021-13,2021-03,1.039337158203125,up
2021-03-31,302.5008850097656,305.272477838539,298.09600083422265,301.9069636298581,544724,PRESTIGE.NS,2021-03-31,2021-13,2021-03,-3.51397705078125,down
2021-04-01,305.7178955078125,306.85622708279135,297.205103811639,303.2927293718241,427152,PRESTIGE.NS,2021-04-01,2021-13,2021-04,3.217010498046875,up
2021-04-05,296.4132385253906,303.985652528128,289.88016421020956,303.2432584061323,270617,PRESTIGE.NS,2021-04-05,2021-14,2021-04,-9.304656982421875,down
2021-04-06,305.3219909667969,310.2712854859014,295.96781224245075,298.442459502003,380892,PRESTIGE.NS,2021-04-06,2021-14,2021-04,8.90875244140625,up
2021-04-07,307.8955993652344,315.76498971889686,302.6493592681903,305.6684168358691,771051,PRESTIGE.NS,2021-04-07,2021-14,2021-04,2.5736083984375,up
2021-04-08,308.3410339355469,319.32847328915483,306.85624565014297,309.8258222209508,606439,PRESTIGE.NS,2021-04-08,2021-14,2021-04,0.4454345703125,up
2021-04-09,308.9349670410156,321.70414073951883,303.2432783971626,306.8562573207718,454318,PRESTIGE.NS,2021-04-09,2021-14,2021-04,0.59393310546875,up
2021-04-12,297.8485412597656,304.38161613551307,284.9308945118874,304.38161613551307,336990,PRESTIGE.NS,2021-04-12,2021-15,2021-04,-11.08642578125,down
2021-04-13,297.99700927734375,299.63030062616576,287.7024827756976,292.305320611596,340130,PRESTIGE.NS,2021-04-13,2021-15,2021-04,0.148468017578125,up
2021-04-15,302.8473205566406,310.56820733299617,286.5641307502865,293.98807196143383,468213,PRESTIGE.NS,2021-04-15,2021-15,2021-04,4.850311279296875,up
2021-04-16,292.1568298339844,305.4704432810265,287.60347314006066,302.8473234033828,434311,PRESTIGE.NS,2021-04-16,2021-15,2021-04,-10.69049072265625,down
2021-04-19,275.82415771484375,285.0793438430333,273.7949591908654,283.49556366895314,389448,PRESTIGE.NS,2021-04-19,2021-16,2021-04,-16.332672119140625,down
2021-04-20,272.3101806640625,281.1693994089649,270.23147099937137,281.1199185487966,275581,PRESTIGE.NS,2021-04-20,2021-16,2021-04,-3.51397705078125,down
2021-04-22,273.9434509277344,276.2201143174273,269.24162114668025,270.2314800479548,308257,PRESTIGE.NS,2021-04-22,2021-16,2021-04,1.633270263671875,up
2021-04-23,272.9535827636719,274.9827813591845,268.8951553645513,270.2314708775428,284124,PRESTIGE.NS,2021-04-23,2021-16,2021-04,-0.9898681640625,down
2021-04-26,271.56781005859375,278.15036606076086,269.24163547518486,275.97266427882533,224767,PRESTIGE.NS,2021-04-26,2021-17,2021-04,-1.385772705078125,down
2021-04-27,271.7162170410156,274.48780935746913,271.02330385785694,273.0030212862068,128093,PRESTIGE.NS,2021-04-27,2021-17,2021-04,0.148406982421875,up
2021-04-28,272.8545837402344,277.4574213136549,272.2111815345897,274.58683671363633,295161,PRESTIGE.NS,2021-04-28,2021-17,2021-04,1.13836669921875,up
2021-04-29,273.25054931640625,277.1605042271352,271.2213505651252,277.1605042271352,445316,PRESTIGE.NS,2021-04-29,2021-17,2021-04,0.395965576171875,up
2021-04-30,269.0931396484375,273.15156705399977,268.25175356795216,270.37994409523014,349938,PRESTIGE.NS,2021-04-30,2021-17,2021-04,-4.15740966796875,down
2021-05-03,263.94586181640625,270.8748739109353,260.33288298016373,267.6578325813325,514167,PRESTIGE.NS,2021-05-03,2021-18,2021-05,-5.14727783203125,down
2021-05-04,264.5397644042969,269.14260178449297,262.3125821034188,265.2821585045896,487976,PRESTIGE.NS,2021-05-04,2021-18,2021-05,0.593902587890625,up
2021-05-05,269.0931396484375,271.1718493154909,265.13370417141977,265.28217696018885,268218,PRESTIGE.NS,2021-05-05,2021-18,2021-05,4.553375244140625,up
2021-05-06,271.3203430175781,273.6465175812462,267.8558367081441,271.12235914522853,859716,PRESTIGE.NS,2021-05-06,2021-18,2021-05,2.227203369140625,up
2021-05-07,269.5880432128906,274.5868179396956,268.2517278260134,271.3202960678557,190257,PRESTIGE.NS,2021-05-07,2021-18,2021-05,-1.7322998046875,down
2021-05-10,265.48016357421875,271.4687977121603,263.995375254918,269.29109609394754,204790,PRESTIGE.NS,2021-05-10,2021-19,2021-05,-4.107879638671875,down
2021-05-11,267.8062744140625,275.0817423139516,265.8265569016079,265.8760679642744,553907,PRESTIGE.NS,2021-05-11,2021-19,2021-05,2.32611083984375,up
2021-05-12,265.5791320800781,270.23148101597263,264.78725703946037,270.23148101597263,192456,PRESTIGE.NS,2021-05-12,2021-19,2021-05,-2.227142333984375,down
2021-05-14,264.2923278808594,268.350755436754,263.74791756584153,265.87610817195196,150560,PRESTIGE.NS,2021-05-14,2021-19,2021-05,-1.28680419921875,down
2021-05-17,267.9548034667969,276.17061985967104,263.40144670347723,265.1831805548178,1007560,PRESTIGE.NS,2021-05-17,2021-20,2021-05,3.6624755859375,up
2021-05-18,266.7174987792969,271.2213447939132,265.92559351635424,271.2213447939132,561356,PRESTIGE.NS,2021-05-18,2021-20,2021-05,-1.2373046875,down
2021-05-19,267.16290283203125,270.03348751191487,266.1235631023115,266.27203589111497,366914,PRESTIGE.NS,2021-05-19,2021-20,2021-05,0.445404052734375,up
2021-05-20,264.7872314453125,269.7365254910193,264.29230204074184,269.19211522922893,300473,PRESTIGE.NS,2021-05-20,2021-20,2021-05,-2.37567138671875,down
2021-05-21,265.13372802734375,268.30125856910547,264.29234187115304,267.2619187461098,254367,PRESTIGE.NS,2021-05-21,2021-20,2021-05,0.34649658203125,up
2021-05-24,264.6882629394531,267.8558234921734,263.40145845696463,267.8558234921734,340849,PRESTIGE.NS,2021-05-24,2021-21,2021-05,-0.445465087890625,down
2021-05-25,263.84686279296875,268.7466761541553,263.401444438012,266.61848568110963,252451,PRESTIGE.NS,2021-05-25,2021-21,2021-05,-0.841400146484375,down
2021-05-26,271.6667785644531,275.5767029704788,264.98523120155204,265.2821767788873,1226381,PRESTIGE.NS,2021-05-26,2021-21,2021-05,7.819915771484375,up
2021-05-27,267.3113708496094,274.0919100261663,266.91543335050204,274.0919100261663,569283,PRESTIGE.NS,2021-05-27,2021-21,2021-05,-4.35540771484375,down
2021-05-28,269.5385437011719,272.5576312169295,267.7568099143692,267.80629077196613,1008880,PRESTIGE.NS,2021-05-28,2021-21,2021-05,2.2271728515625,up
2021-05-31,270.42950439453125,273.00311375663534,267.90534569355873,271.5183251824518,778606,PRESTIGE.NS,2021-05-31,2021-22,2021-05,0.890960693359375,up
2021-06-01,269.192138671875,272.6566448055769,267.26190174271693,272.6566448055769,294995,PRESTIGE.NS,2021-06-01,2021-22,2021-06,-1.23736572265625,down
2021-06-02,270.28094482421875,271.5182683771736,268.64768377593725,269.24160512297453,386224,PRESTIGE.NS,2021-06-02,2021-22,2021-06,1.08880615234375,up
2021-06-03,284.8318786621094,290.52356694119584,273.20103739615007,274.1908962272956,2837252,PRESTIGE.NS,2021-06-03,2021-22,2021-06,14.550933837890625,up
2021-06-04,286.3166809082031,292.7012827645024,284.13897928996727,286.0197353275781,768689,PRESTIGE.NS,2021-06-04,2021-22,2021-06,1.48480224609375,up
2021-06-07,285.1783752441406,290.0286781545944,284.0895243357289,289.23680306198503,392207,PRESTIGE.NS,2021-06-07,2021-23,2021-06,-1.1383056640625,down
2021-06-08,288.5933532714844,290.9690388231489,287.50453263641754,287.5540134987036,425473,PRESTIGE.NS,2021-06-08,2021-23,2021-06,3.41497802734375,up
2021-06-09,285.1288146972656,313.7852389842716,277.5069200770777,306.8562273978681,5856541,PRESTIGE.NS,2021-06-09,2021-23,2021-06,-3.46453857421875,down
2021-06-10,293.7406311035156,295.9678136476872,287.1085643331883,287.75199679020403,1324973,PRESTIGE.NS,2021-06-10,2021-23,2021-06,8.61181640625,up
2021-06-11,290.6225891113281,298.93739811666217,289.5832191056005,295.96782131417876,521983,PRESTIGE.NS,2021-06-11,2021-23,2021-06,-3.1180419921875,down
2021-06-14,285.8217468261719,292.00836472284226,279.3876642136347,292.00836472284226,516289,PRESTIGE.NS,2021-06-14,2021-24,2021-06,-4.80084228515625,down
2021-06-15,285.0298767089844,292.0083697329227,283.3471045289801,287.85095035179194,390399,PRESTIGE.NS,2021-06-15,2021-24,2021-06,-0.7918701171875,down
2021-06-16,281.16937255859375,289.97913981013124,279.387638849346,285.12880765300434,457815,PRESTIGE.NS,2021-06-16,2021-24,2021-06,-3.860504150390625,down
2021-06-17,278.2493591308594,283.99052900392604,277.2595001728756,280.1300851094089,268060,PRESTIGE.NS,2021-06-17,2021-24,2021-06,-2.920013427734375,down
2021-06-18,279.189697265625,280.9714614526281,271.22134501538267,280.9714614526281,356722,PRESTIGE.NS,2021-06-18,2021-24,2021-06,0.940338134765625,up
2021-06-21,289.0387878417969,289.7317011287653,276.02214984191033,280.1300580795497,709086,PRESTIGE.NS,2021-06-21,2021-25,2021-06,9.849090576171875,up
2021-06-22,285.4753112792969,297.4526104540061,281.16941886338475,292.00838630260165,1259456,PRESTIGE.NS,2021-06-22,2021-25,2021-06,-3.5634765625,down
2021-06-23,283.24810791015625,288.5438588745151,282.15925711806733,286.96007865039445,268518,PRESTIGE.NS,2021-06-23,2021-25,2021-06,-2.227203369140625,down
2021-06-24,286.2672119140625,288.6923481446176,282.95117848851066,283.29763515233196,297791,PRESTIGE.NS,2021-06-24,2021-25,2021-06,3.01910400390625,up
2021-06-25,283.89154052734375,290.42461577129905,283.0996654345425,288.5438897698221,362737,PRESTIGE.NS,2021-06-25,2021-25,2021-06,-2.37567138671875,down
2021-06-28,286.4651794433594,290.52360725584435,282.8027193847546,284.93091012541794,306760,PRESTIGE.NS,2021-06-28,2021-26,2021-06,2.573638916015625,up
2021-06-29,288.1974182128906,293.1962238784847,284.5844392003147,287.05908649770873,669686,PRESTIGE.NS,2021-06-29,2021-26,2021-06,1.73223876953125,up
2021-06-30,286.6136169433594,291.2164847464218,285.17833974067844,291.2164847464218,285792,PRESTIGE.NS,2021-06-30,2021-26,2021-06,-1.58380126953125,down
2021-07-01,282.1592712402344,289.2367866389967,281.11993146418644,287.05908494582417,236334,PRESTIGE.NS,2021-07-01,2021-26,2021-07,-4.454345703125,down
2021-07-02,281.9613037109375,287.9994488285012,281.3179014903657,283.59456479641824,251520,PRESTIGE.NS,2021-07-02,2021-26,2021-07,-0.197967529296875,down
2021-07-05,286.3166809082031,287.5045236468946,283.09963954968396,286.06921618831706,393214,PRESTIGE.NS,2021-07-05,2021-27,2021-07,4.355377197265625,up
2021-07-06,285.27734375,290.82052935914385,283.7430443479617,290.12764626204887,991399,PRESTIGE.NS,2021-07-06,2021-27,2021-07,-1.039337158203125,down
2021-07-07,284.5844421386719,292.84977023892753,283.0996537449049,286.86110559254234,1048545,PRESTIGE.NS,2021-07-07,2021-27,2021-07,-0.692901611328125,down
2021-07-08,286.168212890625,288.14793068273156,282.1097853751873,286.96008792422913,505949,PRESTIGE.NS,2021-07-08,2021-27,2021-07,1.583770751953125,up
2021-07-09,293.34466552734375,296.71017945282966,287.50450456722206,288.04891483160446,1232923,PRESTIGE.NS,2021-07-09,2021-27,2021-07,7.17645263671875,up
2021-07-12,301.1150817871094,303.7382017636206,294.9779446803209,295.967803555087,2263863,PRESTIGE.NS,2021-07-12,2021-28,2021-07,7.770416259765625,up
2021-07-13,300.5211486816406,309.82581569936366,298.5414310094402,306.8562391910631,1063176,PRESTIGE.NS,2021-07-13,2021-28,2021-07,-0.59393310546875,down
2021-07-14,297.2051086425781,302.79780489514945,295.7698012803007,301.4120085983848,383218,PRESTIGE.NS,2021-07-14,2021-28,2021-07,-3.3160400390625,down
2021-07-15,315.12158203125,322.64451559767264,297.20513017398036,298.93738322245486,4206233,PRESTIGE.NS,2021-07-15,2021-28,2021-07,17.916473388671875,up
2021-07-16,326.30694580078125,331.00877507804927,308.34101470926004,315.7649556733674,3058698,PRESTIGE.NS,2021-07-16,2021-28,2021-07,11.18536376953125,up
2021-07-19,333.0875244140625,344.91635051438305,318.7345701673941,321.1102255183268,3879647,PRESTIGE.NS,2021-07-19,2021-29,2021-07,6.78057861328125,up
2021-07-20,325.71307373046875,338.3337752777253,320.7142981420493,334.5723233704095,1133240,PRESTIGE.NS,2021-07-20,2021-29,2021-07,-7.37445068359375,down
2021-07-22,340.90740966796875,344.37191592518,327.8907707717802,331.2068042310161,1638847,PRESTIGE.NS,2021-07-22,2021-29,2021-07,15.1943359375,up
2021-07-23,345.2627868652344,352.38978333043735,336.79950499489127,343.1345961816841,1642866,PRESTIGE.NS,2021-07-23,2021-29,2021-07,4.355377197265625,up
2021-07-26,339.0761413574219,353.37961400763567,335.413681690043,345.1142864619165,906269,PRESTIGE.NS,2021-07-26,2021-30,2021-07,-6.1866455078125,down
2021-07-27,332.9884948730469,348.4302982222422,329.62298098865523,340.8083733653933,1428393,PRESTIGE.NS,2021-07-27,2021-30,2021-07,-6.087646484375,down
2021-07-28,327.3463439941406,336.1560819924581,322.941459890934,335.80962534252683,519280,PRESTIGE.NS,2021-07-28,2021-30,2021-07,-5.64215087890625,down
