Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-02-25,177.97325134277344,179.89011017258485,165.14501917483202,166.8652797912365,653058,ELGIEQUIP.NS,2021-02-25,2021-08,2021-02,13.123123168945312,up
2021-02-26,179.05455017089844,189.2286690247493,174.43442462837245,177.8749458833679,884725,ELGIEQUIP.NS,2021-02-26,2021-08,2021-02,1.081298828125,up
2021-03-01,182.29847717285156,184.2644893612878,180.2341733746831,183.28148326706966,185073,ELGIEQUIP.NS,2021-03-01,2021-09,2021-03,3.243927001953125,up
2021-03-02,179.25115966796875,183.7238252071284,177.92409549733944,183.7238252071284,147403,ELGIEQUIP.NS,2021-03-02,2021-09,2021-03,-3.0473175048828125,down
2021-03-03,176.6461944580078,180.82397041346744,175.17168529725734,179.39861455797188,82468,ELGIEQUIP.NS,2021-03-03,2021-09,2021-03,-2.6049652099609375,down
2021-03-04,178.5630645751953,182.8391474095674,175.27000290917562,176.44960731192123,118378,ELGIEQUIP.NS,2021-03-04,2021-09,2021-03,1.9168701171875,up
2021-03-05,183.5272216796875,184.80513251077537,179.30029277661922,180.38160540280467,157840,ELGIEQUIP.NS,2021-03-05,2021-09,2021-03,4.9641571044921875,up
2021-03-08,196.060546875,198.76381341877521,181.51205483951352,184.80513099263226,1308930,ELGIEQUIP.NS,2021-03-08,2021-10,2021-03,12.5333251953125,up
2021-03-09,201.02476501464844,208.00411493426603,197.58424336403098,200.9756117054571,2205294,ELGIEQUIP.NS,2021-03-09,2021-10,2021-03,4.9642181396484375,up
2021-03-10,198.66554260253906,203.18736174917598,194.6352115158025,202.40095385426605,270135,ELGIEQUIP.NS,2021-03-10,2021-10,2021-03,-2.359222412109375,down
2021-03-12,198.51808166503906,205.05508132093988,194.7335171269224,202.20435459147384,214184,ELGIEQUIP.NS,2021-03-12,2021-10,2021-03,-0.1474609375,down
2021-03-15,193.3572998046875,199.45193471728925,190.70318629430255,199.45193471728925,163327,ELGIEQUIP.NS,2021-03-15,2021-11,2021-03,-5.1607818603515625,down
2021-03-16,190.5557403564453,195.56906251599688,188.73717305379012,194.34030487892795,89014,ELGIEQUIP.NS,2021-03-16,2021-11,2021-03,-2.8015594482421875,down
2021-03-17,195.3233184814453,199.94344437416214,189.76933974862882,190.70319258872848,283552,ELGIEQUIP.NS,2021-03-17,2021-11,2021-03,4.767578125,up
2021-03-18,188.4422607421875,195.96226618228866,185.78814735135037,194.63520198712897,109284,ELGIEQUIP.NS,2021-03-18,2021-11,2021-03,-6.8810577392578125,down
2021-03-19,185.98475646972656,188.7371766287931,179.00542195866421,188.7371766287931,106116,ELGIEQUIP.NS,2021-03-19,2021-11,2021-03,-2.4575042724609375,down
2021-03-22,189.72018432617188,190.7031904625769,185.83731308726865,188.73717818976684,39491,ELGIEQUIP.NS,2021-03-22,2021-12,2021-03,3.7354278564453125,up
2021-03-23,186.72201538085938,190.70319329226996,184.80515638632346,187.95077306959823,75081,ELGIEQUIP.NS,2021-03-23,2021-12,2021-03,-2.9981689453125,down
2021-03-24,183.33062744140625,186.86945520414304,180.87311232825067,186.77114859982407,45713,ELGIEQUIP.NS,2021-03-24,2021-12,2021-03,-3.391387939453125,down
2021-03-25,176.99024963378906,183.28148261459538,172.07521918019583,182.8391328736685,84687,ELGIEQUIP.NS,2021-03-25,2021-12,2021-03,-6.3403778076171875,down
2021-03-26,177.33428955078125,180.5290592876957,175.17167919030487,178.90710526720898,46811,ELGIEQUIP.NS,2021-03-26,2021-12,2021-03,0.3440399169921875,up
2021-03-30,180.676513671875,183.5272251962865,178.3172901693962,178.3172901693962,44850,ELGIEQUIP.NS,2021-03-30,2021-13,2021-03,3.34222412109375,up
2021-03-31,187.5084228515625,188.73718053735257,179.89012519966417,180.8731313482962,70227,ELGIEQUIP.NS,2021-03-31,2021-13,2021-03,6.8319091796875,up
2021-04-01,193.8488006591797,195.37246311988542,186.13221174444874,186.96775793294472,106111,ELGIEQUIP.NS,2021-04-01,2021-13,2021-04,6.3403778076171875,up
2021-04-05,191.24383544921875,199.55023380731134,189.76932633241597,195.42161128016,93863,ELGIEQUIP.NS,2021-04-05,2021-14,2021-04,-2.6049652099609375,down
2021-04-06,196.30633544921875,198.12490292187607,190.70320310029257,192.6692155033884,77098,ELGIEQUIP.NS,2021-04-06,2021-14,2021-04,5.0625,up
2021-04-07,194.5860595703125,199.55024350468528,193.8488049760834,199.55024350468528,31815,ELGIEQUIP.NS,2021-04-07,2021-14,2021-04,-1.72027587890625,down
2021-04-08,200.8773193359375,202.45012022779508,194.63522407906285,196.60123644349784,98140,ELGIEQUIP.NS,2021-04-08,2021-14,2021-04,6.291259765625,up
2021-04-09,198.2723388671875,206.82448943319872,193.75051954467347,203.92462426994274,518717,ELGIEQUIP.NS,2021-04-09,2021-14,2021-04,-2.60498046875,down
2021-04-12,188.34397888183594,196.06056793602937,186.77116308762064,186.77116308762064,91072,ELGIEQUIP.NS,2021-04-12,2021-15,2021-04,-9.928359985351562,down
2021-04-13,190.9489288330078,193.6521955217634,184.80514090401786,184.80514090401786,24652,ELGIEQUIP.NS,2021-04-13,2021-15,2021-04,2.604949951171875,up
2021-04-15,196.30633544921875,203.48228372041527,184.80516589100517,190.70320310029257,190216,ELGIEQUIP.NS,2021-04-15,2021-15,2021-04,5.3574066162109375,up
2021-04-16,192.07940673828125,198.5672537005688,190.80151066949873,198.41980876939678,33396,ELGIEQUIP.NS,2021-04-16,2021-15,2021-04,-4.2269287109375,down
2021-04-19,220.68487548828125,226.4846056371778,185.05090338828037,191.68619474483228,1191982,ELGIEQUIP.NS,2021-04-19,2021-16,2021-04,28.60546875,up
2021-04-20,215.96644592285156,238.87049198100965,212.7225226614844,219.99677709598703,1677946,ELGIEQUIP.NS,2021-04-20,2021-16,2021-04,-4.7184295654296875,down
2021-04-22,222.79833984375,235.9214780606681,218.227367206118,220.19337952329025,790528,ELGIEQUIP.NS,2021-04-22,2021-16,2021-04,6.8318939208984375,up
2021-04-23,216.99859619140625,227.2710069183509,214.29532942118487,226.09140260033269,197598,ELGIEQUIP.NS,2021-04-23,2021-16,2021-04,-5.79974365234375,down
2021-04-26,218.17819213867188,228.64721568319445,211.78865274511165,224.12538180488207,337595,ELGIEQUIP.NS,2021-04-26,2021-17,2021-04,1.179595947265625,up
2021-04-27,213.0174102783203,219.06290654917262,212.32930903597054,217.29349264064314,123121,ELGIEQUIP.NS,2021-04-27,2021-17,2021-04,-5.1607818603515625,down
2021-04-28,216.75283813476562,224.12538364955358,212.37846412922124,215.22917572847967,199828,ELGIEQUIP.NS,2021-04-28,2021-17,2021-04,3.7354278564453125,up
2021-04-29,213.26316833496094,220.1933642729111,212.52591376708287,217.73584904665094,98860,ELGIEQUIP.NS,2021-04-29,2021-17,2021-04,-3.4896697998046875,down
2021-04-30,209.67520141601562,215.0325815917771,207.61088263294155,213.3123209390429,97157,ELGIEQUIP.NS,2021-04-30,2021-17,2021-04,-3.5879669189453125,down
2021-05-03,212.08355712890625,215.720676545589,209.72434858821532,212.32930864353997,83352,ELGIEQUIP.NS,2021-05-03,2021-18,2021-05,2.408355712890625,up
2021-05-04,213.8529815673828,223.04407966769767,211.64121782674,213.31232520866243,285285,ELGIEQUIP.NS,2021-05-04,2021-18,2021-05,1.7694244384765625,up
2021-05-05,213.7546844482422,219.40696981419666,212.4767734525645,215.27834698157008,90081,ELGIEQUIP.NS,2021-05-05,2021-18,2021-05,-0.098297119140625,down
2021-05-06,211.64122009277344,217.24435196249783,209.62605455204826,214.78683666880443,122998,ELGIEQUIP.NS,2021-05-06,2021-18,2021-05,-2.11346435546875,down
2021-05-07,212.62420654296875,217.2443318678641,210.46159628445196,213.31230776165842,70472,ELGIEQUIP.NS,2021-05-07,2021-18,2021-05,0.9829864501953125,up
2021-05-10,211.3954620361328,214.68852342831212,210.5599008622835,214.29532699325512,85262,ELGIEQUIP.NS,2021-05-10,2021-19,2021-05,-1.2287445068359375,down
2021-05-11,209.47860717773438,218.76801187906514,208.39729446139626,211.19886786314683,205302,ELGIEQUIP.NS,2021-05-11,2021-19,2021-05,-1.9168548583984375,down
2021-05-12,209.87181091308594,213.06658086843734,208.8888047729778,208.8888047729778,64013,ELGIEQUIP.NS,2021-05-12,2021-19,2021-05,0.3932037353515625,up
2021-05-14,201.2213592529297,213.21403148256144,198.41980067850878,213.21403148256144,106777,ELGIEQUIP.NS,2021-05-14,2021-19,2021-05,-8.65045166015625,down
2021-05-17,208.10238647460938,209.67520222007653,201.22134383728513,201.61455527339322,80193,ELGIEQUIP.NS,2021-05-17,2021-20,2021-05,6.8810272216796875,up
2021-05-18,211.5429229736328,214.0495916855765,210.36331857962512,210.36331857962512,61784,ELGIEQUIP.NS,2021-05-18,2021-20,2021-05,3.4405364990234375,up
2021-05-19,210.16668701171875,213.80380623279416,208.39727320162004,212.52589542552948,88260,ELGIEQUIP.NS,2021-05-19,2021-20,2021-05,-1.3762359619140625,down
2021-05-20,212.13272094726562,213.45977019238106,210.85481000792706,212.13272094726562,102848,ELGIEQUIP.NS,2021-05-20,2021-20,2021-05,1.966033935546875,up
2021-05-21,211.73951721191406,216.2121981626616,208.39730232535734,214.2953391836222,169129,ELGIEQUIP.NS,2021-05-21,2021-20,2021-05,-0.3932037353515625,down
2021-05-24,213.26316833496094,221.1763703634152,211.73950589478312,218.227352091903,882490,ELGIEQUIP.NS,2021-05-24,2021-21,2021-05,1.523651123046875,up
2021-05-25,212.72250366210938,216.65452787027763,212.32930724108536,213.90212292414546,182469,ELGIEQUIP.NS,2021-05-25,2021-21,2021-05,-0.5406646728515625,down
2021-05-26,210.90396118164062,214.29532921752605,210.16670660864455,212.722513462008,116948,ELGIEQUIP.NS,2021-05-26,2021-21,2021-05,-1.81854248046875,down
2021-05-27,205.9397735595703,211.73950342613279,191.88278362935472,210.95311056248408,174105,ELGIEQUIP.NS,2021-05-27,2021-21,2021-05,-4.9641876220703125,down
2021-05-28,205.64486694335938,212.52590943668054,204.17035783764769,208.39728694058428,104593,ELGIEQUIP.NS,2021-05-28,2021-21,2021-05,-0.2949066162109375,down
2021-05-31,205.3499755859375,208.88880367145904,203.5314232360171,208.88880367145904,58342,ELGIEQUIP.NS,2021-05-31,2021-22,2021-05,-0.294891357421875,down
2021-06-01,201.95860290527344,206.4312837190835,199.15704448306136,206.4312837190835,76089,ELGIEQUIP.NS,2021-06-01,2021-22,2021-06,-3.3913726806640625,down
2021-06-02,201.123046875,203.6788536440083,199.55023117139316,201.95859303046183,88271,ELGIEQUIP.NS,2021-06-02,2021-22,2021-06,-0.8355560302734375,down
2021-06-03,207.70919799804688,209.6260569491507,201.12305993553176,201.12305993553176,126498,ELGIEQUIP.NS,2021-06-03,2021-22,2021-06,6.586151123046875,up
2021-06-04,209.38031005859375,211.78867212744612,208.3973039080839,211.3463223596134,109112,ELGIEQUIP.NS,2021-06-04,2021-22,2021-06,1.671112060546875,up
2021-06-07,211.05142211914062,213.1157410800426,210.4124741071625,211.641231822108,142441,ELGIEQUIP.NS,2021-06-07,2021-23,2021-06,1.671112060546875,up
2021-06-08,210.70736694335938,213.11572892742237,209.38030268709866,213.11572892742237,307458,ELGIEQUIP.NS,2021-06-08,2021-23,2021-06,-0.34405517578125,down
2021-06-09,210.70736694335938,216.11390058081966,207.02109400872735,213.31232715070612,254223,ELGIEQUIP.NS,2021-06-09,2021-23,2021-06,0.0,no change
2021-06-10,211.14971923828125,212.96827157490893,209.62605674038883,211.34631746393248,106105,ELGIEQUIP.NS,2021-06-10,2021-23,2021-06,0.442352294921875,up
2021-06-11,210.8548126220703,213.70552436868272,210.3633095623452,213.31232792069582,68533,ELGIEQUIP.NS,2021-06-11,2021-23,2021-06,-0.2949066162109375,down
2021-06-14,206.72618103027344,212.96826062065958,204.12120592606428,211.44461320062072,68524,ELGIEQUIP.NS,2021-06-14,2021-24,2021-06,-4.128631591796875,down
2021-06-15,210.46160888671875,213.80382357733,204.4652657659064,208.39729010755843,248287,ELGIEQUIP.NS,2021-06-15,2021-24,2021-06,3.7354278564453125,up
2021-06-16,205.9397735595703,213.75466888806804,198.7638261826578,212.72250950517608,139192,ELGIEQUIP.NS,2021-06-16,2021-24,2021-06,-4.5218353271484375,down
2021-06-17,206.87364196777344,210.70737496543893,203.18736889279714,205.44828604534598,62597,ELGIEQUIP.NS,2021-06-17,2021-24,2021-06,0.933868408203125,up
2021-06-18,205.9889373779297,208.39729939462185,201.61456310279772,208.39729939462185,62941,ELGIEQUIP.NS,2021-06-18,2021-24,2021-06,-0.88470458984375,down
2021-06-21,205.4974365234375,207.11939065430116,202.4992647971749,207.11939065430116,37438,ELGIEQUIP.NS,2021-06-21,2021-25,2021-06,-0.4915008544921875,down
2021-06-22,210.01927185058594,212.13274421268392,203.82634469521264,203.82634469521264,124186,ELGIEQUIP.NS,2021-06-22,2021-25,2021-06,4.5218353271484375,up
2021-06-23,211.14971923828125,217.7358572942374,209.77350165975645,211.34631746393248,307624,ELGIEQUIP.NS,2021-06-23,2021-25,2021-06,1.1304473876953125,up
2021-06-24,208.49560546875,214.5410871480425,206.5295932153888,211.34631723633052,67074,ELGIEQUIP.NS,2021-06-24,2021-25,2021-06,-2.65411376953125,down
2021-06-25,208.49560546875,212.18187844380228,206.9227896662678,210.01925296551843,146238,ELGIEQUIP.NS,2021-06-25,2021-25,2021-06,0.0,no change
2021-06-28,206.9227752685547,214.19701410005544,206.43127223941323,214.19701410005544,223591,ELGIEQUIP.NS,2021-06-28,2021-26,2021-06,-1.5728302001953125,down
2021-06-29,206.9227752685547,209.6260419288327,206.43127223941323,206.97192857136525,38348,ELGIEQUIP.NS,2021-06-29,2021-26,2021-06,0.0,no change
2021-06-30,203.38394165039062,208.74133651461347,202.49924222299546,206.9227693589347,91563,ELGIEQUIP.NS,2021-06-30,2021-26,2021-06,-3.5388336181640625,down
2021-07-01,204.6127166748047,205.44827787168364,202.79416436319008,203.58057225446152,40608,ELGIEQUIP.NS,2021-07-01,2021-26,2021-07,1.2287750244140625,up
2021-07-02,207.3159942626953,210.16672114176544,202.9907731351538,204.61272730811095,423660,ELGIEQUIP.NS,2021-07-02,2021-26,2021-07,2.703277587890625,up
2021-07-05,212.03440856933594,213.45976438620065,209.77349158423206,210.21585632005423,141796,ELGIEQUIP.NS,2021-07-05,2021-27,2021-07,4.718414306640625,up
2021-07-06,208.64303588867188,217.29349220220934,208.0040879505253,213.26316136310646,653041,ELGIEQUIP.NS,2021-07-06,2021-27,2021-07,-3.3913726806640625,down
2021-07-07,211.10055541992188,214.29532517598588,208.44644200708825,209.38029478204126,119185,ELGIEQUIP.NS,2021-07-07,2021-27,2021-07,2.45751953125,up
2021-07-08,208.64303588867188,214.0004159068827,207.4142783157115,212.329308607553,64062,ELGIEQUIP.NS,2021-07-08,2021-27,2021-07,-2.45751953125,down
2021-07-09,210.3141326904297,215.08171783534064,209.47858658221116,211.34629200009385,135610,ELGIEQUIP.NS,2021-07-09,2021-27,2021-07,1.6710968017578125,up
2021-07-12,216.75283813476562,221.27467205029515,210.36329868861608,212.2801575225645,658748,ELGIEQUIP.NS,2021-07-12,2021-28,2021-07,6.4387054443359375,up
2021-07-13,214.8851318359375,220.832306530353,212.6733681894081,220.19335858781517,403833,ELGIEQUIP.NS,2021-07-13,2021-28,2021-07,-1.867706298828125,down
2021-07-14,214.9342803955078,218.96461145462288,214.29533242248164,215.47493675702074,191144,ELGIEQUIP.NS,2021-07-14,2021-28,2021-07,0.0491485595703125,up
2021-07-15,208.54473876953125,216.31049598358652,206.87363139418457,216.06474445781546,254420,ELGIEQUIP.NS,2021-07-15,2021-28,2021-07,-6.3895416259765625,down
2021-07-16,206.97195434570312,210.70738083224947,205.64489000196826,210.36332266921184,119301,ELGIEQUIP.NS,2021-07-16,2021-28,2021-07,-1.572784423828125,down
2021-07-19,206.18553161621094,210.36330758459664,204.56357753416026,205.44827703355466,101836,ELGIEQUIP.NS,2021-07-19,2021-29,2021-07,-0.7864227294921875,down
2021-07-20,203.43310546875,206.62787523208948,199.6976793609489,204.7110163739823,120506,ELGIEQUIP.NS,2021-07-20,2021-29,2021-07,-2.7524261474609375,down
2021-07-22,203.67884826660156,207.16852270470287,202.49924401978075,204.072059681863,335794,ELGIEQUIP.NS,2021-07-22,2021-29,2021-07,0.2457427978515625,up
2021-07-23,202.88941955566406,206.88601317497185,201.409195235144,206.24458865912803,103402,ELGIEQUIP.NS,2021-07-23,2021-29,2021-07,-0.7894287109375,down
2021-07-26,209.35305786132812,211.9187860908312,207.82350474588438,211.9187860908312,201538,ELGIEQUIP.NS,2021-07-26,2021-30,2021-07,6.4636383056640625,up
2021-07-27,207.774169921875,211.17868306252697,207.18207413323057,211.17868306252697,71398,ELGIEQUIP.NS,2021-07-27,2021-30,2021-07,-1.578887939453125,down
2021-07-28,212.708251953125,218.08639766223038,206.244602314055,207.7741705580519,1901244,ELGIEQUIP.NS,2021-07-28,2021-30,2021-07,4.93408203125,up
2021-07-29,214.9285888671875,217.7903500570931,213.6950685167762,215.7673736708943,1661952,ELGIEQUIP.NS,2021-07-29,2021-30,2021-07,2.2203369140625,up
2021-07-30,216.6061553955078,224.99409307597165,214.33647512927,215.61933919780617,4876070,ELGIEQUIP.NS,2021-07-30,2021-30,2021-07,1.6775665283203125,up
2021-08-02,222.0336456298828,223.41518229075396,217.00087697255734,219.5666051228841,1593668,ELGIEQUIP.NS,2021-08-02,2021-31,2021-08,5.427490234375,up
2021-08-03,209.6984405517578,225.7835474738402,204.32029532324853,223.71122745004539,1602728,ELGIEQUIP.NS,2021-08-03,2021-31,2021-08,-12.335205078125,down
2021-08-04,199.1395263671875,212.01748170671675,194.69885315063408,207.23141677249396,1455854,ELGIEQUIP.NS,2021-08-04,2021-31,2021-08,-10.558914184570312,down
2021-08-05,206.7379913330078,213.74439228905993,199.6822616136644,201.31050230039904,1535097,ELGIEQUIP.NS,2021-08-05,2021-31,2021-08,7.5984649658203125,up
2021-08-06,202.29730224609375,210.04381472100388,200.17565363582858,207.2313827886814,333316,ELGIEQUIP.NS,2021-08-06,2021-31,2021-08,-4.4406890869140625,down
2021-08-09,202.2479705810547,207.3794116421407,199.83027398144512,206.24457907220753,244321,ELGIEQUIP.NS,2021-08-09,2021-32,2021-08,-0.0493316650390625,down
2021-08-10,197.75796508789062,204.66567864964998,195.5869724085761,203.97491030499816,324932,ELGIEQUIP.NS,2021-08-10,2021-32,2021-08,-4.4900054931640625,down
2021-08-11,202.29730224609375,206.73797473442264,194.4027733779535,198.79410204933274,568158,ELGIEQUIP.NS,2021-08-11,2021-32,2021-08,4.539337158203125,up
2021-08-12,206.14590454101562,209.6491051710291,201.75457532654605,202.19863961877408,1213543,ELGIEQUIP.NS,2021-08-12,2021-32,2021-08,3.848602294921875,up
2021-08-13,202.7907257080078,208.51426258379675,202.00126974968865,206.14589470883925,210818,ELGIEQUIP.NS,2021-08-13,2021-32,2021-08,-3.3551788330078125,down
2021-08-16,198.7941131591797,203.82688161692892,198.05400103642947,203.67885015780706,158527,ELGIEQUIP.NS,2021-08-16,2021-33,2021-08,-3.996612548828125,down
2021-08-17,202.69204711914062,205.25777533386216,198.2513740950907,198.84346985467897,188806,ELGIEQUIP.NS,2021-08-17,2021-33,2021-08,3.8979339599609375,up
2021-08-18,202.39599609375,203.23478077717013,200.91577188552935,202.39599609375,100992,ELGIEQUIP.NS,2021-08-18,2021-33,2021-08,-0.296051025390625,down
2021-08-20,198.7941131591797,202.39600119113578,194.40278424238576,199.13950483951098,171048,ELGIEQUIP.NS,2021-08-20,2021-33,2021-08,-3.6018829345703125,down
2021-08-23,193.6626739501953,202.09995524082333,190.55420902831017,200.32368311790904,145710,ELGIEQUIP.NS,2021-08-23,2021-34,2021-08,-5.131439208984375,down
2021-08-24,193.7613525390625,197.36322537918497,189.66605657787295,193.41596087160127,110394,ELGIEQUIP.NS,2021-08-24,2021-34,2021-08,0.0986785888671875,up
2021-08-25,193.7613525390625,197.31388156131635,192.42914474470535,193.1692568398773,73899,ELGIEQUIP.NS,2021-08-25,2021-34,2021-08,0.0,no change
2021-08-26,190.80091857910156,197.4125841174899,189.4687106840562,192.5771756956684,131340,ELGIEQUIP.NS,2021-08-26,2021-34,2021-08,-2.9604339599609375,down
2021-08-27,190.85025024414062,193.16927437591627,188.77794522410537,188.77794522410537,76405,ELGIEQUIP.NS,2021-08-27,2021-34,2021-08,0.0493316650390625,up
