Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-01-04,197.80934143066406,199.87607468167246,195.39355541216497,199.14123338923866,11008350,SHRIRAMFIN.NS,2021-01-04,2021-01,2021-01,1.0839080810546875,up
2021-01-05,204.6800537109375,205.64453191972638,194.52091501446995,196.56009270759034,15930660,SHRIRAMFIN.NS,2021-01-05,2021-01,2021-01,6.8707122802734375,up
2021-01-06,219.9371337890625,222.01304720847602,205.11176973576414,205.37814248684916,44538525,SHRIRAMFIN.NS,2021-01-06,2021-01,2021-01,15.257080078125,up
2021-01-07,240.07167053222656,241.9271552680502,220.08408688663403,220.45150044767524,45813230,SHRIRAMFIN.NS,2021-01-07,2021-01,2021-01,20.134536743164062,up
2021-01-08,238.03253173828125,241.2750049148341,232.39263381028087,239.96146002821524,31324270,SHRIRAMFIN.NS,2021-01-08,2021-01,2021-01,-2.0391387939453125,down
2021-01-11,229.94009399414062,241.50462253148157,227.98358251177973,239.6491378612937,15045560,SHRIRAMFIN.NS,2021-01-11,2021-02,2021-01,-8.092437744140625,down
2021-01-12,231.95175170898438,240.64122221165672,225.99955040238797,228.71845872939343,24395200,SHRIRAMFIN.NS,2021-01-12,2021-02,2021-01,2.01165771484375,up
2021-01-13,223.54701232910156,235.29524857533323,216.327224809679,234.04602279027517,26536710,SHRIRAMFIN.NS,2021-01-13,2021-02,2021-01,-8.404739379882812,down
2021-01-14,223.84095764160156,228.53473834130543,217.54889842415201,224.1073303865943,21198275,SHRIRAMFIN.NS,2021-01-14,2021-02,2021-01,0.2939453125,up
2021-01-15,221.28741455078125,230.10546743961126,218.83489293407865,223.94201786017973,17385480,SHRIRAMFIN.NS,2021-01-15,2021-02,2021-01,-2.5535430908203125,down
2021-01-18,215.63832092285156,222.79381760843657,213.86553003114471,222.28861341113435,14423695,SHRIRAMFIN.NS,2021-01-18,2021-03,2021-01,-5.6490936279296875,down
2021-01-19,225.65965270996094,228.4428516245371,215.8587486550657,217.32843084802465,21867515,SHRIRAMFIN.NS,2021-01-19,2021-03,2021-01,10.021331787109375,up
2021-01-20,229.2144317626953,231.84147925961102,224.22672350293092,225.90766780490867,17042230,SHRIRAMFIN.NS,2021-01-20,2021-03,2021-01,3.554779052734375,up
2021-01-21,221.6364288330078,234.4777392738501,219.3859891572263,230.68413175277908,16461875,SHRIRAMFIN.NS,2021-01-21,2021-03,2021-01,-7.5780029296875,down
2021-01-22,211.38546752929688,224.90649596561332,209.79636930908865,222.65604202719922,18964880,SHRIRAMFIN.NS,2021-01-22,2021-03,2021-01,-10.250961303710938,down
2021-01-25,220.64442443847656,232.35591160787504,218.24701356316248,218.24701356316248,36180365,SHRIRAMFIN.NS,2021-01-25,2021-04,2021-01,9.258956909179688,up
2021-01-27,211.4589385986328,216.77732528501443,207.9592589890825,216.7405895324838,19598860,SHRIRAMFIN.NS,2021-01-27,2021-04,2021-01,-9.18548583984375,down
2021-01-28,204.11972045898438,211.78960121822195,201.61208855502244,202.8153840909474,24702255,SHRIRAMFIN.NS,2021-01-28,2021-04,2021-01,-7.3392181396484375,down
2021-01-29,237.2333984375,242.31296811099534,214.5911942624843,218.43073245893086,90681265,SHRIRAMFIN.NS,2021-01-29,2021-04,2021-01,33.113677978515625,up
2021-02-01,244.70120239257812,247.05268322989892,232.62230077227574,235.6259428961076,30395260,SHRIRAMFIN.NS,2021-02-01,2021-05,2021-02,7.467803955078125,up
2021-02-02,251.06668090820312,262.70469493752955,247.40168381965347,249.84502455597217,30730610,SHRIRAMFIN.NS,2021-02-02,2021-05,2021-02,6.365478515625,up
2021-02-03,269.189697265625,271.1829589271978,249.29394254935812,251.86589398467342,28518195,SHRIRAMFIN.NS,2021-02-03,2021-05,2021-02,18.123016357421875,up
2021-02-04,260.9870910644531,267.24240174065733,256.27493455685766,266.41571400975016,21005115,SHRIRAMFIN.NS,2021-02-04,2021-05,2021-02,-8.202606201171875,down
2021-02-05,254.3367919921875,270.2368570560548,252.0587826563545,262.5118643192121,16549455,SHRIRAMFIN.NS,2021-02-05,2021-05,2021-02,-6.650299072265625,down
2021-02-08,260.7757568359375,271.7064718109799,258.6355524510734,259.9490692890931,18317310,SHRIRAMFIN.NS,2021-02-08,2021-06,2021-02,6.43896484375,up
2021-02-09,259.6000061035156,265.2307092826479,255.3563192400905,262.70470252757514,11093915,SHRIRAMFIN.NS,2021-02-09,2021-06,2021-02,-1.175750732421875,down
2021-02-10,262.3556823730469,267.4811960495616,255.50332195657427,257.3955286452199,19081675,SHRIRAMFIN.NS,2021-02-10,2021-06,2021-02,2.75567626953125,up
2021-02-11,264.77142333984375,266.01146856983615,258.7181962446567,260.8675948951106,8878860,SHRIRAMFIN.NS,2021-02-11,2021-06,2021-02,2.415740966796875,up
2021-02-12,264.2203063964844,268.44563247987026,260.86761205913825,261.8045208560507,11134020,SHRIRAMFIN.NS,2021-02-12,2021-06,2021-02,-0.551116943359375,down
2021-02-15,278.0169372558594,281.98504333679205,265.46037368226774,266.3789216880887,24556900,SHRIRAMFIN.NS,2021-02-15,2021-07,2021-02,13.796630859375,up
2021-02-16,271.48602294921875,279.05484889437184,268.4731868711799,277.034060274923,11625195,SHRIRAMFIN.NS,2021-02-16,2021-07,2021-02,-6.530914306640625,down
2021-02-17,268.1609191894531,277.16267884085744,266.0390754425955,272.6158828255319,13152705,SHRIRAMFIN.NS,2021-02-17,2021-07,2021-02,-3.325103759765625,down
2021-02-18,264.30303955078125,271.52284269124533,262.4016661568741,268.21606369682917,9516035,SHRIRAMFIN.NS,2021-02-18,2021-07,2021-02,-3.857879638671875,down
2021-02-19,258.0385437011719,265.6441208218168,253.71216198206594,263.2283348420027,10103260,SHRIRAMFIN.NS,2021-02-19,2021-07,2021-02,-6.264495849609375,down
2021-02-22,249.87258911132812,261.7677958668871,247.64052439734908,259.7653401006413,12281580,SHRIRAMFIN.NS,2021-02-22,2021-08,2021-02,-8.16595458984375,down
2021-02-23,253.05075073242188,256.2748628154558,245.47273059540572,251.6821233384763,10273085,SHRIRAMFIN.NS,2021-02-23,2021-08,2021-02,3.17816162109375,up
2021-02-24,253.14266967773438,258.2957391393252,251.6913760013561,253.1518641290092,5331875,SHRIRAMFIN.NS,2021-02-24,2021-08,2021-02,0.0919189453125,up
2021-02-25,253.57440185546875,258.0661157963081,251.96694258150103,255.72380117797894,10532480,SHRIRAMFIN.NS,2021-02-25,2021-08,2021-02,0.431732177734375,up
2021-02-26,235.69021606445312,247.82422668331208,233.31118022831035,247.82422668331208,21843070,SHRIRAMFIN.NS,2021-02-26,2021-08,2021-02,-17.884185791015625,down
2021-03-01,244.99510192871094,247.2363610922634,239.4011484692087,239.7410067139358,9162830,SHRIRAMFIN.NS,2021-03-01,2021-09,2021-03,9.304885864257812,up
2021-03-02,248.10899353027344,252.7844276446721,244.50830097080043,247.36497187271382,8570450,SHRIRAMFIN.NS,2021-03-02,2021-09,2021-03,3.1138916015625,up
2021-03-03,250.23995971679688,253.31710032147487,244.57253573118487,250.76353866803422,9383425,SHRIRAMFIN.NS,2021-03-03,2021-09,2021-03,2.1309661865234375,up
2021-03-04,246.05142211914062,252.02198348445793,244.5174628200454,247.44763287111124,8576470,SHRIRAMFIN.NS,2021-03-04,2021-09,2021-03,-4.18853759765625,down
2021-03-05,236.8384246826172,245.3809383246938,233.6786171636187,244.15005927571292,11926800,SHRIRAMFIN.NS,2021-03-05,2021-09,2021-03,-9.212997436523438,down
2021-03-08,232.5487823486328,245.61971572620143,230.57390986650407,240.0716782705168,19094895,SHRIRAMFIN.NS,2021-03-08,2021-10,2021-03,-4.289642333984375,down
2021-03-09,233.3571014404297,239.13476167935784,230.5555274865114,235.14826707787617,10348870,SHRIRAMFIN.NS,2021-03-09,2021-10,2021-03,0.808319091796875,up
2021-03-10,241.651611328125,244.29703422643175,236.97620506582592,237.1966756619263,15206235,SHRIRAMFIN.NS,2021-03-10,2021-10,2021-03,8.294509887695312,up
2021-03-12,243.4979248046875,246.53831692721346,240.76064123650195,246.35462411702267,12544700,SHRIRAMFIN.NS,2021-03-12,2021-10,2021-03,1.8463134765625,up
2021-03-15,234.523681640625,246.51072180503257,227.46004529154004,245.79425548767264,18506180,SHRIRAMFIN.NS,2021-03-15,2021-11,2021-03,-8.9742431640625,down
2021-03-16,243.03857421875,244.66439383483373,235.24927829675076,236.8016264182612,12723425,SHRIRAMFIN.NS,2021-03-16,2021-11,2021-03,8.514892578125,up
2021-03-17,242.79063415527344,244.14090094815288,236.9854035878012,243.95718012022346,11266530,SHRIRAMFIN.NS,2021-03-17,2021-11,2021-03,-0.2479400634765625,down
2021-03-18,243.55299377441406,251.2596248605,239.38277805376492,245.80344756110838,14562505,SHRIRAMFIN.NS,2021-03-18,2021-11,2021-03,0.762359619140625,up
2021-03-19,252.40777587890625,253.43654500345147,238.93266635430794,241.16473094043977,14402385,SHRIRAMFIN.NS,2021-03-19,2021-11,2021-03,8.854782104492188,up
2021-03-22,253.7764434814453,255.34715273209957,247.46602312789858,251.48007345282653,9335185,SHRIRAMFIN.NS,2021-03-22,2021-12,2021-03,1.3686676025390625,up
2021-03-23,258.3507995605469,263.43953490584107,255.63187750692904,257.0096994008547,14529820,SHRIRAMFIN.NS,2021-03-23,2021-12,2021-03,4.5743560791015625,up
2021-03-24,257.52410888671875,262.15359874663903,252.19654159474177,259.58167550882825,10501700,SHRIRAMFIN.NS,2021-03-24,2021-12,2021-03,-0.826690673828125,down
2021-03-25,252.04954528808594,258.58960203611014,248.29268763456804,258.4610199030363,10425355,SHRIRAMFIN.NS,2021-03-25,2021-12,2021-03,-5.4745635986328125,down
2021-03-26,262.5486145019531,270.3287187240244,253.51929820777684,253.51929820777684,18748345,SHRIRAMFIN.NS,2021-03-26,2021-12,2021-03,10.499069213867188,up
2021-03-30,260.97784423828125,265.4603628081672,259.23260870508386,265.1756151805757,11173995,SHRIRAMFIN.NS,2021-03-30,2021-13,2021-03,-1.570770263671875,down
2021-03-31,261.2901611328125,265.14807401793007,259.8572284684799,261.4371321793929,8632980,SHRIRAMFIN.NS,2021-03-31,2021-13,2021-03,0.31231689453125,up
2021-04-01,270.54913330078125,271.70648470855804,261.8780380173363,265.46036957828363,12254460,SHRIRAMFIN.NS,2021-04-01,2021-13,2021-04,9.25897216796875,up
2021-04-05,261.96246337890625,272.6888822124944,256.502401739535,270.2263138296119,10865445,SHRIRAMFIN.NS,2021-04-05,2021-14,2021-04,-8.586669921875,down
2021-04-06,265.4764404296875,269.12876272332744,261.012484704898,264.1483181144488,9011680,SHRIRAMFIN.NS,2021-04-06,2021-14,2021-04,3.51397705078125,up
2021-04-07,274.03546142578125,277.15285915365075,260.6804930816778,265.62403805740905,14184300,SHRIRAMFIN.NS,2021-04-07,2021-14,2021-04,8.55902099609375,up
2021-04-08,275.6217956542969,278.53628465944314,271.75733302931906,274.8286263672579,11186950,SHRIRAMFIN.NS,2021-04-08,2021-14,2021-04,1.586334228515625,up
2021-04-09,271.0841064453125,276.1014236087833,268.39096138984553,274.6626289540864,10218235,SHRIRAMFIN.NS,2021-04-09,2021-14,2021-04,-4.537689208984375,down
2021-04-12,239.96546936035156,261.17849861185806,238.4990068027228,260.0901847358619,24289800,SHRIRAMFIN.NS,2021-04-12,2021-15,2021-04,-31.118637084960938,down
2021-04-13,254.9805908203125,257.98731599506215,241.82853248950263,242.56636568926007,21252365,SHRIRAMFIN.NS,2021-04-13,2021-15,2021-04,15.015121459960938,up
2021-04-15,254.67625427246094,256.0873807392067,241.828543795592,253.6340444228417,17951785,SHRIRAMFIN.NS,2021-04-15,2021-15,2021-04,-0.3043365478515625,down
2021-04-16,254.18739318847656,257.3139940959156,251.90006548988154,253.68934035359516,12006190,SHRIRAMFIN.NS,2021-04-16,2021-15,2021-04,-0.488861083984375,down
2021-04-19,247.66673278808594,249.64048037124803,237.45680258143219,240.1683834191863,14272335,SHRIRAMFIN.NS,2021-04-19,2021-16,2021-04,-6.520660400390625,down
2021-04-20,248.10946655273438,255.66315252365158,243.96829480024687,254.3719020202354,12498725,SHRIRAMFIN.NS,2021-04-20,2021-16,2021-04,0.4427337646484375,up
2021-04-22,244.64157104492188,245.7022169017664,238.17619950070795,243.13820834806177,19593930,SHRIRAMFIN.NS,2021-04-22,2021-16,2021-04,-3.4678955078125,down
2021-04-23,254.67625427246094,256.0043766113433,241.92075183997335,242.56637702984497,17606370,SHRIRAMFIN.NS,2021-04-23,2021-16,2021-04,10.034683227539062,up
2021-04-26,247.0118865966797,254.47333534335027,244.7061226522253,254.37186709359736,13382655,SHRIRAMFIN.NS,2021-04-26,2021-17,2021-04,-7.66436767578125,down
2021-04-27,244.41098022460938,250.47053467817605,243.32266638858843,249.85257755124695,8343800,SHRIRAMFIN.NS,2021-04-27,2021-17,2021-04,-2.6009063720703125,down
2021-04-28,259.1309814453125,260.97559270190663,244.41099149872096,244.964380505006,17059815,SHRIRAMFIN.NS,2021-04-28,2021-17,2021-04,14.720001220703125,up
2021-04-29,261.2523193359375,264.60949741878744,256.4009823888822,262.11928893818396,14470055,SHRIRAMFIN.NS,2021-04-29,2021-17,2021-04,2.121337890625,up
2021-04-30,248.10946655273438,266.5463485771851,246.39396330631553,263.7794314639271,20775365,SHRIRAMFIN.NS,2021-04-30,2021-17,2021-04,-13.142852783203125,down
2021-05-03,239.58731079101562,246.14491811215692,235.3078275287398,246.07111790357325,14320405,SHRIRAMFIN.NS,2021-05-03,2021-18,2021-05,-8.52215576171875,down
2021-05-04,238.17617797851562,248.87492806658403,237.133968195898,244.4109725493051,13762810,SHRIRAMFIN.NS,2021-05-04,2021-18,2021-05,-1.4111328125,down
2021-05-05,237.41067504882812,241.64405414656002,234.65297638742106,241.64405414656002,12337230,SHRIRAMFIN.NS,2021-05-05,2021-18,2021-05,-0.7655029296875,down
2021-05-06,241.9022979736328,242.9352756838199,234.81899812103728,239.0616092706184,11816670,SHRIRAMFIN.NS,2021-05-06,2021-18,2021-05,4.4916229248046875,up
2021-05-07,239.365966796875,244.04206285720323,238.41599317237828,242.56636829530171,6920815,SHRIRAMFIN.NS,2021-05-07,2021-18,2021-05,-2.5363311767578125,down
2021-05-10,245.8405303955078,247.3623570535294,239.12614719106708,239.61496800134046,9092755,SHRIRAMFIN.NS,2021-05-10,2021-19,2021-05,6.4745635986328125,up
2021-05-11,247.6390380859375,248.7458159952135,242.0867688545274,244.22649632111276,7293410,SHRIRAMFIN.NS,2021-05-11,2021-19,2021-05,1.7985076904296875,up
2021-05-12,247.90655517578125,250.12931527415262,245.08430200608987,248.1002314903384,7632385,SHRIRAMFIN.NS,2021-05-12,2021-19,2021-05,0.26751708984375,up
2021-05-14,244.6876678466797,253.08065455347668,244.22651504022417,248.28468225425954,9702620,SHRIRAMFIN.NS,2021-05-14,2021-19,2021-05,-3.2188873291015625,down
2021-05-17,256.2257080078125,257.8766428582255,243.53477436476365,245.2410452976234,9550025,SHRIRAMFIN.NS,2021-05-17,2021-20,2021-05,11.538040161132812,up
2021-05-18,267.5055236816406,270.2355403722904,259.16787318980755,259.16787318980755,15594255,SHRIRAMFIN.NS,2021-05-18,2021-20,2021-05,11.279815673828125,up
2021-05-19,260.3391418457031,269.2762836541307,259.16782409021624,265.2550455166585,6901040,SHRIRAMFIN.NS,2021-05-19,2021-20,2021-05,-7.1663818359375,down
2021-05-20,261.1877136230469,263.5211455625108,257.50772344786293,261.01247331503504,6123645,SHRIRAMFIN.NS,2021-05-20,2021-20,2021-05,0.84857177734375,up
2021-05-21,272.77191162109375,274.47818280069356,261.9440516763991,264.33282006922434,11258915,SHRIRAMFIN.NS,2021-05-21,2021-20,2021-05,11.584197998046875,up
2021-05-24,269.1564636230469,273.5558798842891,266.92449956144907,272.2646575164387,6487950,SHRIRAMFIN.NS,2021-05-24,2021-21,2021-05,-3.615447998046875,down
2021-05-25,264.5725402832031,272.37526502159506,263.2628822448457,270.23550952208916,5680010,SHRIRAMFIN.NS,2021-05-25,2021-21,2021-05,-4.58392333984375,down
2021-05-26,264.2866516113281,268.52926289131244,263.50271438875495,265.2550893542936,6131915,SHRIRAMFIN.NS,2021-05-26,2021-21,2021-05,-0.285888671875,down
2021-05-27,265.8915710449219,267.4133701234439,261.01256503999764,264.7755606603361,8648350,SHRIRAMFIN.NS,2021-05-27,2021-21,2021-05,1.60491943359375,up
2021-05-28,268.4001159667969,279.3478770714555,266.73074536673596,266.998193679698,17020950,SHRIRAMFIN.NS,2021-05-28,2021-21,2021-05,2.508544921875,up
2021-05-31,263.74249267578125,270.4200041361369,261.75030926881317,270.4200041361369,7634365,SHRIRAMFIN.NS,2021-05-31,2021-22,2021-05,-4.657623291015625,down
2021-06-01,260.3300476074219,264.7386682647054,256.0966673062125,264.7017681511793,9322935,SHRIRAMFIN.NS,2021-06-01,2021-22,2021-06,-3.412445068359375,down
2021-06-02,263.7886962890625,264.9692466114761,256.40101767226037,258.2456293101903,6900620,SHRIRAMFIN.NS,2021-06-02,2021-22,2021-06,3.458648681640625,up
2021-06-03,261.51055908203125,266.7308125823413,260.0902004608957,264.70172883786194,5219995,SHRIRAMFIN.NS,2021-06-03,2021-22,2021-06,-2.27813720703125,down
2021-06-04,262.52508544921875,264.70171320425544,259.6751363116238,262.8755379420802,6313570,SHRIRAMFIN.NS,2021-06-04,2021-22,2021-06,1.0145263671875,up
2021-06-07,274.3767395019531,279.35721326779014,260.4130445263213,262.3959963385881,23267725,SHRIRAMFIN.NS,2021-06-07,2021-23,2021-06,11.851654052734375,up
2021-06-08,274.6810607910156,282.15174178695435,271.44375912525106,277.7984582252284,20367070,SHRIRAMFIN.NS,2021-06-08,2021-23,2021-06,0.3043212890625,up
2021-06-09,265.0798645019531,274.66260536167476,262.6818642345914,273.9063361364234,16223270,SHRIRAMFIN.NS,2021-06-09,2021-23,2021-06,-9.6011962890625,down
2021-06-10,271.1578674316406,272.0617371224988,264.3604791358645,265.6240334024235,9991650,SHRIRAMFIN.NS,2021-06-10,2021-23,2021-06,6.0780029296875,up
2021-06-11,272.1446838378906,275.5848652531237,269.31319926849653,271.52672678386324,8790865,SHRIRAMFIN.NS,2021-06-11,2021-23,2021-06,0.98681640625,up
2021-06-14,272.4490661621094,273.72185238211574,263.2352423078075,271.15784396302064,8612805,SHRIRAMFIN.NS,2021-06-14,2021-24,2021-06,0.30438232421875,up
2021-06-15,267.5885314941406,272.0801553174615,266.0851688443649,272.0801553174615,11778790,SHRIRAMFIN.NS,2021-06-15,2021-24,2021-06,-4.86053466796875,down
2021-06-16,265.58807373046875,271.17267400854803,264.1988693999671,269.78346967804634,9827690,SHRIRAMFIN.NS,2021-06-16,2021-24,2021-06,-2.000457763671875,down
2021-06-17,261.42974853515625,266.1715617765332,258.02157380084606,259.6886078029614,12356210,SHRIRAMFIN.NS,2021-06-17,2021-24,2021-06,-4.1583251953125,down
2021-06-18,255.61358642578125,263.7543313854941,248.94539460495275,263.7543313854941,14779290,SHRIRAMFIN.NS,2021-06-18,2021-24,2021-06,-5.816162109375,down
2021-06-21,256.1507263183594,257.4473395511894,247.89887801677438,250.98289898910656,7416025,SHRIRAMFIN.NS,2021-06-21,2021-25,2021-06,0.537139892578125,up
2021-06-22,254.07615661621094,259.67929658967734,252.09424019699964,257.465817898136,7917570,SHRIRAMFIN.NS,2021-06-22,2021-25,2021-06,-2.0745697021484375,down
2021-06-23,253.16851806640625,256.72490510338946,252.1220081497061,254.66888209611503,4924915,SHRIRAMFIN.NS,2021-06-23,2021-25,2021-06,-0.9076385498046875,down
2021-06-24,252.63143920898438,254.87270131723835,250.6865474769918,253.94656508899754,4667625,SHRIRAMFIN.NS,2021-06-24,2021-25,2021-06,-0.537078857421875,down
2021-06-25,253.409423828125,255.24318397786797,251.10335335852943,252.63147268492935,6516880,SHRIRAMFIN.NS,2021-06-25,2021-25,2021-06,0.777984619140625,up
2021-06-28,254.23365783691406,257.2806255916011,252.37211502673,255.97479841869745,4102820,SHRIRAMFIN.NS,2021-06-28,2021-26,2021-06,0.8242340087890625,up
2021-06-29,251.51080322265625,258.577226630665,249.72336722085925,254.20586283417003,5875000,SHRIRAMFIN.NS,2021-06-29,2021-26,2021-06,-2.7228546142578125,down
2021-06-30,248.6953582763672,254.27995855805054,247.6395776814905,252.8351883144712,6968565,SHRIRAMFIN.NS,2021-06-30,2021-26,2021-06,-2.8154449462890625,down
2021-07-01,251.0940399169922,252.88147598478443,246.35222713489102,250.00120599337725,5444075,SHRIRAMFIN.NS,2021-07-01,2021-26,2021-07,2.398681640625,up
