Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-07-01,579.9907836914062,582.9151069705225,569.4145049634726,575.1169115595457,35864,MOTILALOFS.NS,2020-07-01,2020-26,2020-07,3.11944580078125,up
2020-07-02,584.76708984375,588.6661868002132,572.6798654805152,579.9906722738835,63841,MOTILALOFS.NS,2020-07-02,2020-26,2020-07,4.77630615234375,up
2020-07-03,585.3032836914062,594.2712198148213,577.0664283471473,587.7889464414354,52877,MOTILALOFS.NS,2020-07-03,2020-26,2020-07,0.53619384765625,up
2020-07-06,604.9937133789062,609.2339579278829,586.8141482761367,587.3502622600125,91363,MOTILALOFS.NS,2020-07-06,2020-27,2020-07,19.6904296875,up
2020-07-07,654.2684936523438,665.2834308650015,611.2809131914596,614.0103287093563,386414,MOTILALOFS.NS,2020-07-07,2020-27,2020-07,49.2747802734375,up
2020-07-08,661.0919189453125,679.8563235614133,653.634872013961,659.7272111750326,259010,MOTILALOFS.NS,2020-07-08,2020-27,2020-07,6.82342529296875,up
2020-07-09,695.0628051757812,701.8374984838578,665.2834621044901,665.2834621044901,365040,MOTILALOFS.NS,2020-07-09,2020-27,2020-07,33.97088623046875,up
2020-07-10,674.1051025390625,711.5851833415634,667.7203432725629,697.9383442089855,212715,MOTILALOFS.NS,2020-07-10,2020-27,2020-07,-20.95770263671875,down
2020-07-13,652.7088012695312,690.4813027202101,648.5660107878439,674.6412214666997,124635,MOTILALOFS.NS,2020-07-13,2020-28,2020-07,-21.39630126953125,down
2020-07-14,639.841796875,653.0987019522508,630.6788957658304,653.0499751422489,123254,MOTILALOFS.NS,2020-07-14,2020-28,2020-07,-12.86700439453125,down
2020-07-15,657.3876953125,667.5253105400997,648.12734110226,648.12734110226,126380,MOTILALOFS.NS,2020-07-15,2020-28,2020-07,17.5458984375,up
2020-07-16,667.7203979492188,672.8866898590686,655.535719154525,659.6785099447209,137103,MOTILALOFS.NS,2020-07-16,2020-28,2020-07,10.33270263671875,up
2020-07-17,653.68359375,687.2158520302427,648.2248817022856,673.958945916937,169789,MOTILALOFS.NS,2020-07-17,2020-28,2020-07,-14.03680419921875,down
2020-07-20,647.0551147460938,666.6968390593582,634.8217101953632,660.653227001777,126216,MOTILALOFS.NS,2020-07-20,2020-29,2020-07,-6.62847900390625,down
2020-07-21,659.2398681640625,664.6986401150298,637.5511392990538,651.1492531157667,133164,MOTILALOFS.NS,2020-07-21,2020-29,2020-07,12.18475341796875,up
2020-07-22,648.2249145507812,662.7490755321501,643.3510430128055,657.9726576267328,41085,MOTILALOFS.NS,2020-07-22,2020-29,2020-07,-11.01495361328125,down
2020-07-23,692.5283203125,696.9635308826546,648.2248224293221,652.1239191055887,305140,MOTILALOFS.NS,2020-07-23,2020-29,2020-07,44.30340576171875,up
2020-07-24,701.88623046875,715.9717311564283,684.4865328222372,698.9131807204344,318850,MOTILALOFS.NS,2020-07-24,2020-29,2020-07,9.35791015625,up
2020-07-27,669.0850830078125,698.913151884167,660.019634696597,697.9383776137566,179742,MOTILALOFS.NS,2020-07-27,2020-30,2020-07,-32.8011474609375,down
2020-07-28,676.2008666992188,694.0392224559395,666.8917850948708,673.4715108695584,102734,MOTILALOFS.NS,2020-07-28,2020-30,2020-07,7.11578369140625,up
2020-07-29,662.895263671875,687.1671680107971,660.8969882172214,679.2227335135246,63539,MOTILALOFS.NS,2020-07-29,2020-30,2020-07,-13.30560302734375,down
2020-07-30,664.3573608398438,675.5185376099885,655.0970057066621,667.7203438136249,47346,MOTILALOFS.NS,2020-07-30,2020-30,2020-07,1.46209716796875,up
2020-07-31,664.3086547851562,671.6194616976856,652.1239765976076,668.597685305373,53473,MOTILALOFS.NS,2020-07-31,2020-30,2020-07,-0.0487060546875,down
2020-08-03,654.073486328125,672.5941960751211,651.1491637364941,670.3522273206364,79752,MOTILALOFS.NS,2020-08-03,2020-31,2020-08,-10.23516845703125,down
2020-08-04,647.981201171875,661.8717346306177,646.2753461857136,656.0230889637786,48991,MOTILALOFS.NS,2020-08-04,2020-31,2020-08,-6.09228515625,down
2020-08-05,657.6314697265625,666.1119580815115,638.525858782549,652.5139049283355,113540,MOTILALOFS.NS,2020-08-05,2020-31,2020-08,9.6502685546875,up
2020-08-06,646.908935546875,665.527099369259,643.9846128839562,658.0700527806174,51384,MOTILALOFS.NS,2020-08-06,2020-31,2020-08,-10.7225341796875,down
2020-08-07,642.7662963867188,652.708948184309,639.0133790554029,649.0048171719213,38026,MOTILALOFS.NS,2020-08-07,2020-31,2020-08,-4.14263916015625,down
2020-08-10,648.4685668945312,663.4313277665026,642.7661613558903,642.7661613558903,53449,MOTILALOFS.NS,2020-08-10,2020-32,2020-08,5.7022705078125,up
2020-08-11,647.59130859375,659.6785342007274,644.4720783040176,653.5861945793687,35670,MOTILALOFS.NS,2020-08-11,2020-32,2020-08,-0.87725830078125,down
2020-08-12,645.5442504882812,654.0735252210445,643.1560416640077,643.3510084141421,35959,MOTILALOFS.NS,2020-08-12,2020-32,2020-08,-2.04705810546875,down
2020-08-13,646.4215087890625,653.0012343770718,643.3509463831275,649.1021377323256,37362,MOTILALOFS.NS,2020-08-13,2020-32,2020-08,0.87725830078125,up
2020-08-14,649.0046997070312,662.8465062964393,643.9846478934097,646.4215835783232,79739,MOTILALOFS.NS,2020-08-14,2020-32,2020-08,2.58319091796875,up
2020-08-17,655.3407592773438,663.6263409447538,645.7392560844872,651.1492416270486,95955,MOTILALOFS.NS,2020-08-17,2020-33,2020-08,6.3360595703125,up
2020-08-18,695.0628051757812,698.6207551815738,656.5104933734419,656.5104933734419,500129,MOTILALOFS.NS,2020-08-18,2020-33,2020-08,39.7220458984375,up
2020-08-19,676.7371215820312,713.4374012355651,668.2565724733314,697.9384646060272,323407,MOTILALOFS.NS,2020-08-19,2020-33,2020-08,-18.32568359375,down
2020-08-20,672.05810546875,682.0495413365996,667.7203482416572,672.5942193967059,61387,MOTILALOFS.NS,2020-08-20,2020-33,2020-08,-4.67901611328125,down
2020-08-21,664.162353515625,679.2713530729219,663.4312728918849,674.0076082792888,80526,MOTILALOFS.NS,2020-08-21,2020-33,2020-08,-7.895751953125,down
2020-08-24,672.740478515625,680.3924326490804,664.7960445081272,669.0850750450891,96453,MOTILALOFS.NS,2020-08-24,2020-34,2020-08,8.578125,up
2020-08-25,682.5369262695312,686.8258971749606,673.7639582184975,676.4933141574974,102710,MOTILALOFS.NS,2020-08-25,2020-34,2020-08,9.79644775390625,up
2020-08-26,689.3116455078125,692.0897283657287,679.6126296689393,686.0948428359102,71564,MOTILALOFS.NS,2020-08-26,2020-34,2020-08,6.77471923828125,up
2020-08-27,687.50830078125,698.572024765694,683.9016239779709,685.4612985527546,94119,MOTILALOFS.NS,2020-08-27,2020-34,2020-08,-1.8033447265625,down
2020-08-28,697.10986328125,705.7365920236703,687.8982342625037,690.1402032496665,108608,MOTILALOFS.NS,2020-08-28,2020-34,2020-08,9.6015625,up
2020-08-31,666.6968994140625,723.2825360568781,656.0231088494327,711.5852443686268,265683,MOTILALOFS.NS,2020-08-31,2020-35,2020-08,-30.4129638671875,down
2020-09-01,655.4382934570312,667.866666357314,648.2249395049399,665.8196045352588,89732,MOTILALOFS.NS,2020-09-01,2020-35,2020-09,-11.25860595703125,down
2020-09-02,653.6348876953125,679.4176795426227,648.8585293757425,661.8717423377917,156708,MOTILALOFS.NS,2020-09-02,2020-35,2020-09,-1.80340576171875,down
2020-09-03,665.380859375,672.5942124077163,655.0970032438075,657.4852119840647,43489,MOTILALOFS.NS,2020-09-03,2020-35,2020-09,11.7459716796875,up
2020-09-04,659.82470703125,664.8934854842117,653.0987409752461,660.8969348973385,35278,MOTILALOFS.NS,2020-09-04,2020-35,2020-09,-5.55615234375,down
2020-09-07,645.4955444335938,667.5254195107777,643.107335532516,654.170999886334,27869,MOTILALOFS.NS,2020-09-07,2020-36,2020-09,-14.32916259765625,down
2020-09-08,638.7208862304688,652.855114159262,638.4771926454896,646.421627314013,32359,MOTILALOFS.NS,2020-09-08,2020-36,2020-09,-6.774658203125,down
2020-09-09,631.0689086914062,638.087236089183,621.9060064285836,633.6032980855476,317086,MOTILALOFS.NS,2020-09-09,2020-36,2020-09,-7.6519775390625,down
2020-09-10,640.0855712890625,642.2300271640381,629.7042011407852,635.4553933394978,27592,MOTILALOFS.NS,2020-09-10,2020-36,2020-09,9.01666259765625,up
2020-09-11,634.28564453125,647.2014039171052,632.3360959447058,647.1526771015418,239842,MOTILALOFS.NS,2020-09-11,2020-36,2020-09,-5.7999267578125,down
2020-09-14,637.0150146484375,645.3005963232833,634.5293520450844,640.2317579878065,36876,MOTILALOFS.NS,2020-09-14,2020-37,2020-09,2.7293701171875,up
2020-09-15,640.1829833984375,652.8063217307457,637.5023542330844,652.0265142362881,26107,MOTILALOFS.NS,2020-09-15,2020-37,2020-09,3.16796875,up
2020-09-16,635.7965698242188,651.1492658376054,628.7294557863106,643.1561042680429,158605,MOTILALOFS.NS,2020-09-16,2020-37,2020-09,-4.38641357421875,down
2020-09-17,632.0923461914062,646.2752989988427,626.1461878336366,628.7293632794172,565388,MOTILALOFS.NS,2020-09-17,2020-37,2020-09,-3.7042236328125,down
2020-09-18,632.9208374023438,647.737416234111,629.7528214463455,634.1393050777277,72046,MOTILALOFS.NS,2020-09-18,2020-37,2020-09,0.8284912109375,up
2020-09-21,607.6742553710938,651.0517069350877,601.4356767412202,635.7477402145346,225483,MOTILALOFS.NS,2020-09-21,2020-38,2020-09,-25.24658203125,down
2020-09-22,599.2424926757812,617.7144773055949,584.8645719487088,608.7952687851766,382637,MOTILALOFS.NS,2020-09-22,2020-38,2020-09,-8.4317626953125,down
2020-09-23,609.2826538085938,614.7414254917562,603.3852812943965,604.3113287625268,109626,MOTILALOFS.NS,2020-09-23,2020-38,2020-09,10.0401611328125,up
2020-09-24,605.7246704101562,615.5211385536235,591.4929323624676,604.2625092097734,127263,MOTILALOFS.NS,2020-09-24,2020-38,2020-09,-3.5579833984375,down
2020-09-25,615.1800537109375,619.5178113633509,595.0022727469865,606.504597901614,35821,MOTILALOFS.NS,2020-09-25,2020-38,2020-09,9.45538330078125,up
2020-09-28,623.1243286132812,627.7545054782215,617.0319906330966,618.2017314243897,41928,MOTILALOFS.NS,2020-09-28,2020-39,2020-09,7.94427490234375,up
2020-09-29,615.9110717773438,633.7982145472246,608.3565715150814,623.9042323410305,191275,MOTILALOFS.NS,2020-09-29,2020-39,2020-09,-7.2132568359375,down
2020-09-30,633.7982177734375,636.9175072160588,615.6186545419004,618.3480104933825,188217,MOTILALOFS.NS,2020-09-30,2020-39,2020-09,17.88714599609375,up
2020-10-01,615.9598388671875,637.014937723666,613.1329698977596,636.9174841021666,105352,MOTILALOFS.NS,2020-10-01,2020-39,2020-10,-17.83837890625,down
2020-10-05,611.5733642578125,619.956398680769,609.2338823513846,618.0068502572447,27846,MOTILALOFS.NS,2020-10-05,2020-40,2020-10,-4.386474609375,down
2020-10-06,611.1834716796875,618.9816658956963,609.7700370789358,610.2086974026864,37347,MOTILALOFS.NS,2020-10-06,2020-40,2020-10,-0.389892578125,down
2020-10-07,605.1885375976562,617.0320679126615,604.3600033267775,612.1581969180907,15353,MOTILALOFS.NS,2020-10-07,2020-40,2020-10,-5.99493408203125,down
2020-10-08,600.5097045898438,613.8641245985109,598.8525763559795,605.4323029793061,19960,MOTILALOFS.NS,2020-10-08,2020-40,2020-10,-4.6788330078125,down
2020-10-09,600.607177734375,607.9179846069244,592.6627438013385,603.5315004833948,27439,MOTILALOFS.NS,2020-10-09,2020-40,2020-10,0.09747314453125,up
2020-10-12,588.2274780273438,601.5331095976766,585.8392694391836,601.4356559799938,29411,MOTILALOFS.NS,2020-10-12,2020-41,2020-10,-12.37969970703125,down
2020-10-13,582.768798828125,585.8880885266806,570.242972712889,575.36053785262,55992,MOTILALOFS.NS,2020-10-13,2020-41,2020-10,-5.45867919921875,down
2020-10-14,579.7470092773438,589.6409921241614,573.1672828164407,578.0411542689615,25634,MOTILALOFS.NS,2020-10-14,2020-41,2020-10,-3.02178955078125,down
2020-10-15,567.074951171875,591.688002340057,560.495224621965,589.4947601567536,37680,MOTILALOFS.NS,2020-10-15,2020-41,2020-10,-12.67205810546875,down
2020-10-16,577.84619140625,583.8898039472078,564.4430448214852,569.9018165823994,10053,MOTILALOFS.NS,2020-10-16,2020-41,2020-10,10.771240234375,up
2020-10-19,565.9051513671875,583.8897473025678,562.4447148473816,583.8897473025678,19291,MOTILALOFS.NS,2020-10-19,2020-42,2020-10,-11.9410400390625,down
2020-10-20,564.4429931640625,578.4797655554904,550.7474274426844,578.4797655554904,49939,MOTILALOFS.NS,2020-10-20,2020-42,2020-10,-1.462158203125,down
2020-10-21,558.302001953125,570.1942607729209,553.7205506665433,570.1942607729209,25569,MOTILALOFS.NS,2020-10-21,2020-42,2020-10,-6.1409912109375,down
2020-10-22,532.470458984375,560.5926736149144,524.4285710454806,557.522170281001,134590,MOTILALOFS.NS,2020-10-22,2020-42,2020-10,-25.83154296875,down
2020-10-23,545.5811767578125,558.5943896057867,535.1510800561606,535.1510800561606,66561,MOTILALOFS.NS,2020-10-23,2020-42,2020-10,13.1107177734375,up
2020-10-26,558.0582885742188,563.2245804820063,549.7727069971343,549.7727069971343,93038,MOTILALOFS.NS,2020-10-26,2020-43,2020-10,12.47711181640625,up
2020-10-27,552.8919067382812,562.0060211924581,549.0415369678592,562.0060211924581,74400,MOTILALOFS.NS,2020-10-27,2020-43,2020-10,-5.1663818359375,down
2020-10-28,551.72216796875,557.9119600126053,547.9205249919697,555.5238109455303,33264,MOTILALOFS.NS,2020-10-28,2020-43,2020-10,-1.16973876953125,down
2020-10-29,541.5846557617188,551.7223337489495,538.1729452173348,551.1374928824021,29176,MOTILALOFS.NS,2020-10-29,2020-43,2020-10,-10.13751220703125,down
2020-10-30,549.1390380859375,557.4246190320903,540.0249228433685,544.3139532489877,181699,MOTILALOFS.NS,2020-10-30,2020-43,2020-10,7.55438232421875,up
2020-11-02,544.5088500976562,589.251010150455,540.1223661511268,570.2429130488274,314747,MOTILALOFS.NS,2020-11-02,2020-44,2020-11,-4.63018798828125,down
2020-11-03,542.4619140625,553.7692724801567,537.1981088879509,549.7727215296496,42068,MOTILALOFS.NS,2020-11-03,2020-44,2020-11,-2.04693603515625,down
2020-11-04,537.782958984375,543.9240247844548,531.6906199970939,542.9492505464898,24107,MOTILALOFS.NS,2020-11-04,2020-44,2020-11,-4.678955078125,down
2020-11-05,545.38623046875,550.9911827926022,536.7107152475429,540.5123588827915,165601,MOTILALOFS.NS,2020-11-05,2020-44,2020-11,7.603271484375,up
2020-11-06,547.0921020507812,549.7727315040368,542.413197086018,544.850132952614,47585,MOTILALOFS.NS,2020-11-06,2020-44,2020-11,1.70587158203125,up
2020-11-09,554.7439575195312,559.5203747608089,549.8700866592454,552.6969555564087,108368,MOTILALOFS.NS,2020-11-09,2020-45,2020-11,7.65185546875,up
2020-11-10,550.4063110351562,564.3942979017052,547.9205890697596,563.711944018959,100604,MOTILALOFS.NS,2020-11-10,2020-45,2020-11,-4.337646484375,down
2020-11-11,544.5577392578125,555.3289844173858,540.6098553638832,548.8467108960889,54564,MOTILALOFS.NS,2020-11-11,2020-45,2020-11,-5.84857177734375,down
2020-11-12,536.32080078125,544.4601419179215,535.1510597897138,544.4601419179215,86629,MOTILALOFS.NS,2020-11-12,2020-45,2020-11,-8.2369384765625,down
2020-11-13,561.7137451171875,568.2934722834192,534.2738220998108,537.1006916435059,259958,MOTILALOFS.NS,2020-11-13,2020-45,2020-11,25.3929443359375,up
2020-11-14,567.854736328125,579.0159135644521,565.3690738508119,566.3438481160719,38824,MOTILALOFS.NS,2020-11-14,2020-45,2020-11,6.1409912109375,up
2020-11-17,608.2103881835938,612.0607582625533,565.3690491946578,571.705081642529,294369,MOTILALOFS.NS,2020-11-17,2020-46,2020-11,40.35565185546875,up
2020-11-18,595.5870361328125,606.3095523316028,582.6225511733741,606.3095523316028,157164,MOTILALOFS.NS,2020-11-18,2020-46,2020-11,-12.62335205078125,down
2020-11-19,591.5905151367188,622.3933575871554,587.7888717698586,595.587065756855,134377,MOTILALOFS.NS,2020-11-19,2020-46,2020-11,-3.99652099609375,down
2020-11-20,595.830810546875,606.260907800334,589.7871977882395,597.2442452276412,53066,MOTILALOFS.NS,2020-11-20,2020-46,2020-11,4.24029541015625,up
2020-11-23,586.3267211914062,606.9919475364876,583.8897855256066,600.9483351862044,65209,MOTILALOFS.NS,2020-11-23,2020-47,2020-11,-9.50408935546875,down
2020-11-24,599.5836181640625,602.5567272268652,584.8645507679356,587.3989400230638,49223,MOTILALOFS.NS,2020-11-24,2020-47,2020-11,13.25689697265625,up
2020-11-25,592.3215942382812,609.2339036041326,585.8393217057339,600.4609353922331,65721,MOTILALOFS.NS,2020-11-25,2020-47,2020-11,-7.26202392578125,down
2020-11-26,590.4207763671875,599.4861650121743,585.9855654194492,599.4861650121743,36319,MOTILALOFS.NS,2020-11-26,2020-47,2020-11,-1.90081787109375,down
2020-11-27,593.9298706054688,600.4608692315991,589.7383537096063,593.1500631938767,75510,MOTILALOFS.NS,2020-11-27,2020-47,2020-11,3.50909423828125,up
2020-12-01,588.8124389648438,601.435778798202,586.8141634303365,601.435778798202,72054,MOTILALOFS.NS,2020-12-01,2020-48,2020-12,-5.117431640625,down
2020-12-02,594.9047241210938,604.7987067438144,590.7132066659633,595.3433844409852,139318,MOTILALOFS.NS,2020-12-02,2020-48,2020-12,6.09228515625,up
2020-12-03,600.314697265625,605.9196491956681,596.366873457477,600.4609372011299,86808,MOTILALOFS.NS,2020-12-03,2020-48,2020-12,5.40997314453125,up
2020-12-04,630.0452270507812,633.4082096552696,601.3869036934459,601.3869036934459,353785,MOTILALOFS.NS,2020-12-04,2020-48,2020-12,29.73052978515625,up
2020-12-07,634.28564453125,644.8131949994884,631.166354893679,637.5023877999477,322874,MOTILALOFS.NS,2020-12-07,2020-49,2020-12,4.24041748046875,up
2020-12-08,633.0183715820312,648.9071786987571,619.0790533153115,639.3544037049061,162662,MOTILALOFS.NS,2020-12-08,2020-49,2020-12,-1.26727294921875,down
2020-12-09,633.74951171875,637.5023688380218,626.0974980468654,637.5023688380218,127661,MOTILALOFS.NS,2020-12-09,2020-49,2020-12,0.73114013671875,up
2020-12-10,634.383056640625,642.4249440337608,616.5447001404052,634.5780233856187,104585,MOTILALOFS.NS,2020-12-10,2020-49,2020-12,0.633544921875,up
2020-12-11,637.3560791015625,645.9341395533808,631.1662868052227,636.5275448398617,156385,MOTILALOFS.NS,2020-12-11,2020-49,2020-12,2.9730224609375,up
2020-12-14,635.7477416992188,644.5694362623875,631.7511318035461,640.3779191241659,78002,MOTILALOFS.NS,2020-12-14,2020-50,2020-12,-1.60833740234375,down
2020-12-15,630.2890625,642.3762880768866,628.1446065550235,637.0150292234375,68108,MOTILALOFS.NS,2020-12-15,2020-50,2020-12,-5.45867919921875,down
2020-12-16,619.6640014648438,636.0401969351077,617.324519471021,633.3108409393135,162384,MOTILALOFS.NS,2020-12-16,2020-50,2020-12,-10.62506103515625,down
2020-12-17,621.1748657226562,633.6032369081626,619.0790773716077,625.7075896002747,76788,MOTILALOFS.NS,2020-12-17,2020-50,2020-12,1.5108642578125,up
2020-12-18,614.3514404296875,622.588294330581,609.2338758723597,622.588294330581,139400,MOTILALOFS.NS,2020-12-18,2020-50,2020-12,-6.82342529296875,down
2020-12-21,593.8812866210938,615.3750496419681,585.8393980455927,614.1078548564449,119610,MOTILALOFS.NS,2020-12-21,2020-51,2020-12,-20.47015380859375,down
2020-12-22,589.5435180664062,598.5114540324429,570.2429977344937,593.5401286196262,82921,MOTILALOFS.NS,2020-12-22,2020-51,2020-12,-4.3377685546875,down
2020-12-23,596.9517211914062,600.4608843798443,584.8644977725756,592.2727576128309,59686,MOTILALOFS.NS,2020-12-23,2020-51,2020-12,7.408203125,up
2020-12-24,596.0256958007812,611.7682634153036,587.4964215606312,604.3600033020573,71162,MOTILALOFS.NS,2020-12-24,2020-51,2020-12,-0.926025390625,down
2020-12-28,587.88623046875,598.3650519467299,585.0106944967653,592.8088872245643,118959,MOTILALOFS.NS,2020-12-28,2020-52,2020-12,-8.13946533203125,down
