Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,RADICO.NS,RADICO.NS,RADICO.NS,RADICO.NS,RADICO.NS,,,,,,
Date,,,,,,,,,,,
2021-11-02,1061.3359375,1099.6604676364548,1046.1152329634444,1090.7362618576196,711953,RADICO.NS,2021-11-02,2021-44,2021-11,-21.26953125,down
2021-11-03,1012.2033081054688,1058.6091692240193,1001.5438393630567,1042.3472578178337,547069,RADICO.NS,2021-11-03,2021-44,2021-11,-49.13262939453125,down
2021-11-04,1042.743896484375,1051.0235525134449,1011.4100409915276,1016.3679333493292,119434,RADICO.NS,2021-11-04,2021-44,2021-11,30.54058837890625,up
2021-11-08,1063.1702880859375,1080.8700589605915,1023.5071529804404,1043.1404532745744,475780,RADICO.NS,2021-11-08,2021-45,2021-11,20.4263916015625,up
2021-11-09,1097.8756103515625,1105.5108370344853,1063.1703646354347,1067.9299896077057,724467,RADICO.NS,2021-11-09,2021-45,2021-11,34.705322265625,up
2021-11-10,1086.621337890625,1110.369716965132,1080.8206275384437,1090.7364131121908,251365,RADICO.NS,2021-11-10,2021-45,2021-11,-11.2542724609375,down
2021-11-11,1069.71484375,1095.3471215987915,1060.988905271043,1090.6371241221211,136021,RADICO.NS,2021-11-11,2021-45,2021-11,-16.906494140625,down
2021-11-12,1058.2620849609375,1079.3827540474883,1046.8093056175296,1070.7064427395396,174381,RADICO.NS,2021-11-12,2021-45,2021-11,-11.4527587890625,down
2021-11-15,1084.39013671875,1093.7109980822145,1035.2078712582338,1063.5669898830959,293631,RADICO.NS,2021-11-15,2021-46,2021-11,26.1280517578125,up
2021-11-16,1104.816650390625,1134.8615255656352,1070.9047161300882,1070.9047161300882,617958,RADICO.NS,2021-11-16,2021-46,2021-11,20.426513671875,up
2021-11-17,1110.4190673828125,1122.3676357387146,1097.6276815799206,1108.088882308563,346394,RADICO.NS,2021-11-17,2021-46,2021-11,5.6024169921875,up
2021-11-18,1118.054443359375,1148.247961813987,1105.9571124143636,1115.525869637941,730512,RADICO.NS,2021-11-18,2021-46,2021-11,7.6353759765625,up
2021-11-22,1095.5950927734375,1144.2319448589953,1080.919682771976,1142.2984152293013,349962,RADICO.NS,2021-11-22,2021-47,2021-11,-22.4593505859375,down
2021-11-23,1073.532470703125,1105.1142212333673,1064.4098760182171,1080.8205483574432,336008,RADICO.NS,2021-11-23,2021-47,2021-11,-22.0626220703125,down
2021-11-24,1090.736328125,1113.939288768118,1077.9945688639987,1080.7214096843113,283874,RADICO.NS,2021-11-24,2021-47,2021-11,17.203857421875,up
2021-11-25,1100.8009033203125,1110.5679274019503,1063.220053711376,1087.910382734397,296641,RADICO.NS,2021-11-25,2021-47,2021-11,10.0645751953125,up
2021-11-26,1050.1806640625,1097.032743678025,1042.1985305311523,1090.7362450175176,267018,RADICO.NS,2021-11-26,2021-47,2021-11,-50.6202392578125,down
2021-11-29,1044.3800048828125,1065.5501806309153,981.8609955696561,1011.4100213439058,341245,RADICO.NS,2021-11-29,2021-48,2021-11,-5.8006591796875,down
2021-11-30,1112.8485107421875,1117.409747272121,1027.3743781930525,1027.3743781930525,487409,RADICO.NS,2021-11-30,2021-48,2021-11,68.468505859375,up
2021-12-01,1088.9512939453125,1156.180354392964,1082.0598728398988,1120.1860119241962,371211,RADICO.NS,2021-12-01,2021-48,2021-12,-23.897216796875,down
2021-12-02,1078.1927490234375,1101.4453351286338,1068.3265923604258,1088.7530831918152,233378,RADICO.NS,2021-12-02,2021-48,2021-12,-10.758544921875,down
2021-12-03,1067.6324462890625,1105.2132929637194,1062.2283922669071,1081.8120662433564,186523,RADICO.NS,2021-12-03,2021-48,2021-12,-10.560302734375,down
2021-12-06,1045.8177490234375,1076.903830449814,1041.1573786976126,1070.9047323746872,149327,RADICO.NS,2021-12-06,2021-49,2021-12,-21.814697265625,down
2021-12-07,1070.45849609375,1080.8204418208993,1046.1151982761917,1046.1151982761917,322434,RADICO.NS,2021-12-07,2021-49,2021-12,24.6407470703125,up
2021-12-08,1100.2554931640625,1108.0889876205783,1081.8121570416563,1081.8121570416563,316219,RADICO.NS,2021-12-08,2021-49,2021-12,29.7969970703125,up
2021-12-09,1108.7335205078125,1119.987912239073,1085.8775877375422,1105.8579186583675,412881,RADICO.NS,2021-12-09,2021-49,2021-12,8.47802734375,up
2021-12-10,1092.3724365234375,1110.914905340025,1082.75405281972,1110.5678770868938,142823,RADICO.NS,2021-12-10,2021-49,2021-12,-16.361083984375,down
2021-12-13,1063.8646240234375,1113.988845852943,1059.9974435662325,1097.2807719097746,274391,RADICO.NS,2021-12-13,2021-50,2021-12,-28.5078125,down
2021-12-14,1061.8316650390625,1077.8456797983404,1051.122691351807,1065.9467394509804,176686,RADICO.NS,2021-12-14,2021-50,2021-12,-2.032958984375,down
2021-12-15,1088.3070068359375,1095.7933517187048,1061.8317888506338,1061.8317888506338,250074,RADICO.NS,2021-12-15,2021-50,2021-12,26.475341796875,up
2021-12-16,1091.5792236328125,1099.6606130317227,1073.8795707063623,1089.7448275219688,198403,RADICO.NS,2021-12-16,2021-50,2021-12,3.272216796875,up
2021-12-17,1083.2498779296875,1099.7596840720303,1076.8542450569037,1098.272316330239,221259,RADICO.NS,2021-12-17,2021-50,2021-12,-8.329345703125,down
2021-12-20,1035.9515380859375,1083.2497795629683,1011.4099725749282,1083.2497795629683,276354,RADICO.NS,2021-12-20,2021-51,2021-12,-47.29833984375,down
2021-12-21,1051.7177734375,1078.8374215445206,1044.925484835684,1051.0732231959482,145629,RADICO.NS,2021-12-21,2021-51,2021-12,15.7662353515625,up
2021-12-22,1109.8243408203125,1126.135760267132,1056.031202120735,1057.0227807142758,1069293,RADICO.NS,2021-12-22,2021-51,2021-12,58.1065673828125,up
2021-12-23,1169.7154541015625,1187.811759442595,1110.8156744269504,1122.466720331451,1985098,RADICO.NS,2021-12-23,2021-51,2021-12,59.89111328125,up
2021-12-24,1188.8529052734375,1223.6077775169067,1129.011171480967,1171.2028819184209,2141094,RADICO.NS,2021-12-24,2021-51,2021-12,19.137451171875,up
2021-12-27,1144.6285400390625,1188.852913946808,1135.3573058980471,1188.852913946808,581263,RADICO.NS,2021-12-27,2021-52,2021-12,-44.224365234375,down
2021-12-28,1176.061767578125,1189.249689442727,1145.2732057090268,1145.2732057090268,528540,RADICO.NS,2021-12-28,2021-52,2021-12,31.4332275390625,up
2021-12-29,1231.9864501953125,1241.4560716829678,1161.4852549974908,1176.0615291034796,1321979,RADICO.NS,2021-12-29,2021-52,2021-12,55.9246826171875,up
2021-12-30,1221.178466796875,1274.1782855899053,1211.7088443508671,1249.3888247807631,1180704,RADICO.NS,2021-12-30,2021-52,2021-12,-10.8079833984375,down
2021-12-31,1225.73974609375,1234.5151913175487,1203.5283642262448,1223.4095609049425,851310,RADICO.NS,2021-12-31,2021-52,2021-12,4.561279296875,up
2022-01-03,1210.07275390625,1240.6134190035727,1197.9755450666428,1215.6751964343284,392781,RADICO.NS,2022-01-03,2022-01,2022-01,-15.6669921875,down
2022-01-04,1219.2447509765625,1236.944400838578,1202.040890304196,1218.64982815744,434450,RADICO.NS,2022-01-04,2022-01,2022-01,9.1719970703125,up
2022-01-05,1256.0819091796875,1283.10241995541,1215.476823054735,1221.6245605757845,1415943,RADICO.NS,2022-01-05,2022-01,2022-01,36.837158203125,up
2022-01-06,1247.8023681640625,1282.1109589435757,1234.812714443549,1254.346761843483,589605,RADICO.NS,2022-01-06,2022-01,2022-01,-8.279541015625,down
2022-01-07,1236.1512451171875,1265.8489699856511,1225.888432814671,1247.9014250299902,430419,RADICO.NS,2022-01-07,2022-01,2022-01,-11.651123046875,down
2022-01-10,1231.9864501953125,1247.9509581745779,1226.5823967027407,1245.372757677517,204122,RADICO.NS,2022-01-10,2022-02,2022-01,-4.164794921875,down
2022-01-11,1189.844482421875,1239.869686578409,1180.4741147244301,1239.4730310000316,268555,RADICO.NS,2022-01-11,2022-02,2022-01,-42.1419677734375,down
2022-01-12,1191.728515625,1211.361817017497,1175.0204432355515,1194.058700734351,238591,RADICO.NS,2022-01-12,2022-02,2022-01,1.884033203125,up
2022-01-13,1181.763427734375,1203.1318740083773,1178.3920362749654,1198.074847340418,197507,RADICO.NS,2022-01-13,2022-02,2022-01,-9.965087890625,down
2022-01-14,1177.44970703125,1204.7677400054897,1173.7312880806157,1178.986701947759,187017,RADICO.NS,2022-01-14,2022-02,2022-01,-4.313720703125,down
2022-01-17,1161.2373046875,1191.8770978848406,1156.6760687875762,1184.390633420486,239691,RADICO.NS,2022-01-17,2022-03,2022-01,-16.21240234375,down
2022-01-18,1134.6136474609375,1176.6069708338387,1130.3994390259722,1169.070998782124,231287,RADICO.NS,2022-01-18,2022-03,2022-01,-26.6236572265625,down
2022-01-19,1126.036376953125,1132.0849808241733,1111.4105959412077,1125.4414541373678,175450,RADICO.NS,2022-01-19,2022-03,2022-01,-8.5772705078125,down
2022-01-20,1138.8277587890625,1174.623713764137,1130.4489699732649,1134.0681341926222,393403,RADICO.NS,2022-01-20,2022-03,2022-01,12.7913818359375,up
2022-01-21,1105.3125,1165.1047316676052,1095.694237015067,1138.8279015491444,220145,RADICO.NS,2022-01-21,2022-03,2022-01,-33.5152587890625,down
2022-01-24,1039.0750732421875,1109.2292479908624,1031.2415793444782,1105.3124405208625,454606,RADICO.NS,2022-01-24,2022-04,2022-01,-66.2374267578125,down
2022-01-25,1089.2984619140625,1125.4414449221842,1018.4501150687026,1030.943978266431,409886,RADICO.NS,2022-01-25,2022-04,2022-01,50.223388671875,up
2022-01-27,1060.5428466796875,1107.1965430770404,1054.0479590045554,1089.298623548109,341535,RADICO.NS,2022-01-27,2022-04,2022-01,-28.755615234375,down
2022-01-28,1057.5679931640625,1105.6099183283206,1032.2331165737953,1033.2246949758835,478548,RADICO.NS,2022-01-28,2022-04,2022-01,-2.974853515625,down
2022-01-31,1066.78955078125,1085.7286731845925,1057.5679446898782,1057.5679446898782,173188,RADICO.NS,2022-01-31,2022-05,2022-01,9.2215576171875,up
2022-02-01,1052.610107421875,1085.778356752326,1036.893492821357,1066.9383670004593,363332,RADICO.NS,2022-02-01,2022-05,2022-02,-14.179443359375,down
2022-02-02,1066.194580078125,1073.9289393293611,1055.4854858906097,1065.2030017660318,182348,RADICO.NS,2022-02-02,2022-05,2022-02,13.58447265625,up
2022-02-03,1040.7606201171875,1095.5949517193208,1031.2414920909578,1070.9046264021486,647206,RADICO.NS,2022-02-03,2022-05,2022-02,-25.4339599609375,down
2022-02-04,969.3670043945312,1041.7522264567428,962.0293606625537,1031.2415197904127,2257150,RADICO.NS,2022-02-04,2022-05,2022-02,-71.39361572265625,down
2022-02-07,939.7684936523438,969.7637423286649,894.0567504565576,969.7637423286649,2374028,RADICO.NS,2022-02-07,2022-06,2022-02,-29.5985107421875,down
2022-02-08,882.9014892578125,962.7731224924482,873.6797611183448,937.0416492269086,1310097,RADICO.NS,2022-02-08,2022-06,2022-02,-56.86700439453125,down
2022-02-09,901.741455078125,912.1530286696485,879.1830456298239,900.749876640837,721538,RADICO.NS,2022-02-09,2022-06,2022-02,18.8399658203125,up
2022-02-10,950.0809326171875,953.8984855076942,890.8836860173144,908.1867423752956,1104663,RADICO.NS,2022-02-10,2022-06,2022-02,48.3394775390625,up
2022-02-11,952.0640869140625,961.186560370698,913.7395550520378,944.9742766843103,564583,RADICO.NS,2022-02-11,2022-06,2022-02,1.983154296875,up
2022-02-14,913.5907592773438,942.495294625554,897.9238322389278,915.127754255721,575871,RADICO.NS,2022-02-14,2022-07,2022-02,-38.47332763671875,down
2022-02-15,966.9872436523438,970.6064684093377,897.4279964197893,903.7245554153396,630690,RADICO.NS,2022-02-15,2022-07,2022-02,53.396484375,up
2022-02-16,990.68603515625,996.5363723966896,948.395249297079,989.5953230367126,740265,RADICO.NS,2022-02-16,2022-07,2022-02,23.69879150390625,up
2022-02-17,961.4840698242188,1004.7664329248536,954.9396157308228,991.5784516225035,506514,RADICO.NS,2022-02-17,2022-07,2022-02,-29.20196533203125,down
2022-02-18,964.5579223632812,977.6963366231769,945.6683652863018,951.9152973207401,275756,RADICO.NS,2022-02-18,2022-07,2022-02,3.0738525390625,up
2022-02-21,926.8779296875,961.8310690525541,920.1847753410002,961.8310690525541,238258,RADICO.NS,2022-02-21,2022-08,2022-02,-37.67999267578125,down
2022-02-22,913.640380859375,917.2100389647261,897.378470554678,909.2774116007068,283487,RADICO.NS,2022-02-22,2022-08,2022-02,-13.237548828125,down
2022-02-23,903.080078125,941.007954038567,897.3785020072742,941.007954038567,207857,RADICO.NS,2022-02-23,2022-08,2022-02,-10.560302734375,down
2022-02-24,853.4515991210938,886.9669392199202,832.9259127386617,867.6311591027726,743636,RADICO.NS,2022-02-24,2022-08,2022-02,-49.62847900390625,down
2022-02-25,920.9780883789062,928.3157934051682,870.6059132474087,890.338349384824,502668,RADICO.NS,2022-02-25,2022-08,2022-02,67.5264892578125,up
2022-02-28,886.2727661132812,911.2605540186748,869.8621556179353,910.5664370310806,884633,RADICO.NS,2022-02-28,2022-09,2022-02,-34.705322265625,down
2022-03-02,860.0455322265625,885.6283042913984,853.7490333666369,872.589023649989,675431,RADICO.NS,2022-03-02,2022-09,2022-03,-26.22723388671875,down
2022-03-03,843.2879638671875,872.5890970091159,815.1766765315334,866.5900590714082,982342,RADICO.NS,2022-03-03,2022-09,2022-03,-16.757568359375,down
2022-03-04,841.3543090820312,855.2859741052065,821.1757119707258,842.8416767468788,408978,RADICO.NS,2022-03-04,2022-09,2022-03,-1.93365478515625,down
2022-03-07,843.5853271484375,847.3037461631969,802.8314789551305,837.8837513258062,646741,RADICO.NS,2022-03-07,2022-10,2022-03,2.23101806640625,up
2022-03-08,848.1962280273438,854.145698711133,824.4479121103226,842.8416802034753,338364,RADICO.NS,2022-03-08,2022-10,2022-03,4.61090087890625,up
2022-03-09,856.42626953125,871.3495122310932,845.8163686294424,852.4599559620615,265748,RADICO.NS,2022-03-09,2022-10,2022-03,8.23004150390625,up
2022-03-10,918.0529174804688,921.1764139212767,879.5301174899596,884.4880099222593,785408,RADICO.NS,2022-03-10,2022-10,2022-03,61.62664794921875,up
2022-03-11,903.62548828125,929.8031852760334,897.8743450006058,911.2606549481576,260783,RADICO.NS,2022-03-11,2022-10,2022-03,-14.42742919921875,down
2022-03-14,887.9585571289062,913.243809174453,882.5544421365105,903.6254855077995,191948,RADICO.NS,2022-03-14,2022-11,2022-03,-15.66693115234375,down
2022-03-15,872.3906860351562,900.7002379589787,867.6311217003432,897.378474444355,202401,RADICO.NS,2022-03-15,2022-11,2022-03,-15.56787109375,down
2022-03-16,891.6769409179688,894.403781715883,877.5469476924129,886.4711539401325,210848,RADICO.NS,2022-03-16,2022-11,2022-03,19.2862548828125,up
2022-03-17,955.3362426757812,961.831069234943,896.68435481243,897.378471811983,1301442,RADICO.NS,2022-03-17,2022-11,2022-03,63.6593017578125,up
2022-03-21,948.593505859375,975.6635842261337,942.1978130394735,955.3362269127549,412352,RADICO.NS,2022-03-21,2022-12,2022-03,-6.74273681640625,down
2022-03-22,926.1342163085938,951.7169266677076,923.506509366499,951.7169266677076,303265,RADICO.NS,2022-03-22,2022-12,2022-03,-22.45928955078125,down
2022-03-23,902.1380004882812,938.1322836765437,897.378436355486,932.976124503348,393239,RADICO.NS,2022-03-23,2022-12,2022-03,-23.9962158203125,down
2022-03-24,897.923828125,922.415827257733,894.4037368303952,901.3447857858417,382228,RADICO.NS,2022-03-24,2022-12,2022-03,-4.21417236328125,down
2022-03-25,889.8425903320312,911.2110953884464,885.479620624414,902.3364555075216,182080,RADICO.NS,2022-03-25,2022-12,2022-03,-8.08123779296875,down
2022-03-28,875.5142211914062,899.6591326998882,867.6311602596747,889.8425421707811,283143,RADICO.NS,2022-03-28,2022-13,2022-03,-14.328369140625,down
2022-03-29,874.0267944335938,891.3298496504747,870.5067032111795,883.4963560672351,233706,RADICO.NS,2022-03-29,2022-13,2022-03,-1.4874267578125,down
2022-03-30,871.3495483398438,915.7722500514043,862.6732370476974,884.4383957647964,698649,RADICO.NS,2022-03-30,2022-13,2022-03,-2.67724609375,down
2022-03-31,880.4720458984375,889.4458182481058,870.1100395905382,878.9846783093939,372766,RADICO.NS,2022-03-31,2022-13,2022-03,9.12249755859375,up
2022-04-01,886.1736450195312,891.4289985351427,873.4318260247799,884.2896218152821,325501,RADICO.NS,2022-04-01,2022-13,2022-04,5.70159912109375,up
2022-04-04,893.5112915039062,902.3363636646887,887.4626873405456,897.3784715566411,277897,RADICO.NS,2022-04-04,2022-14,2022-04,7.337646484375,up
2022-04-05,912.2025756835938,917.2100345789584,894.4037310164545,901.3447799267817,417088,RADICO.NS,2022-04-05,2022-14,2022-04,18.6912841796875,up
2022-04-06,911.1117553710938,921.176299972141,899.4111427824571,911.2605163341202,685553,RADICO.NS,2022-04-06,2022-14,2022-04,-1.0908203125,down
2022-04-07,894.9986572265625,919.1436280539206,890.5365543388408,915.6731035856925,243277,RADICO.NS,2022-04-07,2022-14,2022-04,-16.11309814453125,down
2022-04-08,902.5347290039062,910.2690289100236,896.3869304299143,896.3869304299143,136580,RADICO.NS,2022-04-08,2022-14,2022-04,7.53607177734375,up
2022-04-11,909.9715576171875,915.0285835145547,899.2625224384919,904.3195483358592,562905,RADICO.NS,2022-04-11,2022-15,2022-04,7.43682861328125,up
2022-04-12,912.5992431640625,928.1174708107573,893.4617903252926,918.2016858661979,533204,RADICO.NS,2022-04-12,2022-15,2022-04,2.627685546875,up
2022-04-13,914.6320190429688,922.1679913227385,909.4757988152143,922.1679913227385,151637,RADICO.NS,2022-04-13,2022-15,2022-04,2.03277587890625,up
2022-04-18,898.6675415039062,915.2764806222294,893.858410206462,909.2774430747658,199602,RADICO.NS,2022-04-18,2022-16,2022-04,-15.9644775390625,down
2022-04-19,898.1221313476562,925.9854600410697,889.0987921608455,897.8742367488851,419111,RADICO.NS,2022-04-19,2022-16,2022-04,-0.54541015625,down
2022-04-20,879.331787109375,911.0127317630797,874.5722224925565,898.1222114769083,232443,RADICO.NS,2022-04-20,2022-16,2022-04,-18.79034423828125,down
2022-04-21,888.7021484375,898.7666934901866,881.810666395597,884.4879402022315,157209,RADICO.NS,2022-04-21,2022-16,2022-04,9.370361328125,up
2022-04-22,884.041748046875,895.3953333143928,882.0090243445763,889.1979680505889,143154,RADICO.NS,2022-04-22,2022-16,2022-04,-4.660400390625,down
2022-04-25,843.0400390625,883.4964290988225,836.0989896756405,882.5048506149855,285685,RADICO.NS,2022-04-25,2022-17,2022-04,-41.001708984375,down
2022-04-26,859.64892578125,878.5384826320328,853.8481556949774,859.4010311755412,266469,RADICO.NS,2022-04-26,2022-17,2022-04,16.60888671875,up
2022-04-27,888.0081176757812,898.8163475842042,849.2374223550148,859.6489966531445,269311,RADICO.NS,2022-04-27,2022-17,2022-04,28.35919189453125,up
2022-04-28,898.5684204101562,902.336406486861,882.5048371135234,890.4374648628585,217256,RADICO.NS,2022-04-28,2022-17,2022-04,10.560302734375,up
2022-04-29,892.2718505859375,908.2363000610297,881.8107099657338,902.3363961359119,273189,RADICO.NS,2022-04-29,2022-17,2022-04,-6.29656982421875,down
2022-05-02,869.9613647460938,891.2307354792346,867.631179501036,891.2307354792346,167347,RADICO.NS,2022-05-02,2022-18,2022-05,-22.31048583984375,down
2022-05-04,844.477783203125,881.8106742974126,840.8584977719463,878.5384776249344,170610,RADICO.NS,2022-05-04,2022-18,2022-05,-25.48358154296875,down
2022-05-05,842.8416137695312,861.6816027832032,839.8668786621093,860.1446684152634,115983,RADICO.NS,2022-05-05,2022-18,2022-05,-1.63616943359375,down
