Price,Close,High,Low,Open,Volume
2022-03-09,90.3704833984375,90.95594439615515,90.16138927338886,90.87230802234495,647857
2022-03-10,91.20686340332031,92.41960682278439,91.03958426822581,91.95959717758268,706330
2022-03-11,91.20686340332031,91.62505166948675,90.87231151417784,91.62505166948675,653703
2022-03-14,89.61773681640625,91.83413565847191,89.4086427064198,91.20685332851252,861247
2022-03-15,88.6977310180664,90.32866265242782,88.48863689155615,90.245026278033,740483
2022-03-16,88.57228088378906,89.32502108017617,88.4468231208834,88.86501140987102,914840
2022-03-17,88.61408996582031,89.91047612751942,87.94499257675503,89.32501511445648,2518323
2022-03-21,88.07044219970703,89.4086432353275,87.81952671382062,89.4086432353275,1462311
2022-03-22,86.77406311035156,88.27954338420273,86.18860210443522,88.11226425319349,1732166
2022-03-23,87.65225982666016,87.98680532210648,86.48133144945912,87.27588657271359,7453572
2022-03-24,86.64861297607422,88.36318752865884,86.43951882971253,87.77772009021794,1328803
2022-03-25,86.06314849853516,87.15043418777908,85.64496022243056,86.89952505074434,1392922
2022-03-28,83.8885726928711,86.56497516985861,83.42856302602316,86.14678688401389,2082946
2022-03-29,83.72128295898438,85.14312677961829,83.55401021822557,84.43220167877831,1667393
2022-03-30,83.63764190673828,85.1013006401062,82.84308686104254,84.5994760648749,2279446
2022-03-31,84.43221282958984,85.26858940593465,84.13948230407853,84.47403421082583,1210956
2022-04-01,86.397705078125,87.19226029336757,85.31041294890639,85.31041294890639,2164846
2022-04-04,86.5649642944336,87.73589262390084,86.43950654823246,87.56861350195065,2029346
2022-04-05,87.19225311279297,87.81953550928787,87.0249803594796,87.23407449164456,1962404
2022-04-06,87.4849853515625,87.73590086754072,87.19225483695232,87.19225483695232,1456436
2022-04-07,88.279541015625,89.74319987219167,87.27588539963727,87.27588539963727,2303089
2022-04-08,88.40499114990234,89.32501038030739,88.07044566362356,89.11591626086009,1245894
2022-04-11,89.11592102050781,89.36683014861786,88.53045362615809,88.8650055113513,1232035
2022-04-12,87.61043548583984,89.4922825487815,87.31770499670257,89.4922825487815,1357452
2022-04-13,88.23771667480469,88.57226853556291,87.98680118397452,88.19589529931766,781489
2022-04-18,87.44316864013672,88.48863930115678,87.2758895057456,88.48863930115678,824535
2022-04-19,87.65225982666016,88.44681494991463,87.31770795016753,88.15408445087594,1258378
2022-04-20,87.73590087890625,88.4049982865238,87.48498536289551,88.11226777187571,888283
2022-04-21,89.53411102294922,90.4959389376459,87.94499432316206,88.15408845784336,1755539
2022-04-22,90.7468490600586,91.87595604404363,89.074096081993,89.45046294963927,2529438
2022-04-25,89.03227233886719,90.7468466482338,88.82317822216619,90.7468466482338,1005771
2022-04-26,88.99047088623047,89.91048386350812,88.23773067534984,88.32136705854835,906044
2022-04-27,88.15408325195312,89.32501161322918,87.65225863456232,88.65590786934395,1006457
2022-04-28,89.57592010498047,90.07774471886194,88.32135537975373,88.65590724935676,1334258
2022-04-29,90.41230010986328,91.45777075493812,89.70138134742167,89.82683910103994,1752247
2022-05-02,90.7468490600586,91.165037304575,89.19955383155717,90.32866081554221,1019753
2022-05-04,89.45046997070312,91.16504446021766,88.82318755469245,91.16504446021766,955057
2022-05-05,88.86499786376953,89.5759165704705,88.48863101347075,89.2413647140683,515195
2022-05-06,88.279541015625,88.53045013383726,87.27588539963727,87.81953139399985,871429
2022-05-09,87.8613510131836,88.94863659911087,87.44316277681632,88.57226973879875,585339
2022-05-10,86.81588745117188,88.57227690990844,86.23042004422862,88.32136139535467,1242446
2022-05-11,86.52314758300781,88.1540856094518,85.31040419346051,86.85769946389733,1491400
2022-05-12,84.13947296142578,86.52314466312171,83.8467424684186,86.52314466312171,848789
2022-05-13,84.72492980957031,85.72857891271566,84.51583571466125,85.56130618920656,481603
2022-05-16,88.07044219970703,88.8231758952745,85.51949149036341,85.68676422692377,1227343
2022-05-17,89.91046905517578,90.16138454449234,88.36317388717963,88.9068198600015,848381
2022-05-18,91.29049682617188,93.67416858997538,89.57592243795469,90.49593531753982,3067693
2022-05-19,88.15408325195312,90.66321271995344,87.86135275689567,89.86865122645894,711364
2022-05-20,90.20319366455078,90.70501822945855,88.7395349612932,88.7395349612932,712781
2022-05-23,89.32500457763672,90.20319599363924,88.86499499231702,90.20319599363924,611616
2022-05-24,89.40864562988281,89.99410660456984,88.73954190362961,89.74319749300942,363464
2022-05-25,89.19955444335938,89.82683681443639,88.07044745163002,89.57592131358709,759852
2022-05-26,88.40499114990234,89.15773125612188,87.15042643321851,88.65590664565757,386948
2022-05-27,89.9522933959961,91.83414048477387,88.69772867014424,89.07409553548132,1460680
2022-05-30,90.7468490600586,91.3741314268332,90.03593032058997,91.165037304575,421399
2022-05-31,90.91412353515625,91.37413316529481,90.32866253411294,91.37413316529481,558955
2022-06-01,91.33230590820312,92.3359614781562,90.91411768265083,91.08139680149931,810305
2022-06-02,91.97732543945312,92.3213279786944,90.64432462168439,91.59032668362087,531265
2022-06-03,93.05232238769531,95.20232989721973,92.02032140764449,93.95532816621645,1679630
2022-06-06,92.88032531738281,93.52532757653131,91.76231877700452,92.49332658641463,564350
2022-06-07,91.6333236694336,92.88032541389553,91.41832291616069,92.88032541389553,286199
2022-06-08,91.41831970214844,92.4503206570552,90.77331746500619,92.4503206570552,437604
2022-06-09,90.7733154296875,91.76231358875532,90.34331394790082,91.50431663646447,318514
2022-06-10,90.3003158569336,90.68731458608526,89.78431536429727,89.87031435285296,305035
2022-06-13,88.58030700683594,90.30031296813372,88.1503055165115,90.30031296813372,515042
2022-06-14,88.15030670166016,89.26831321605572,87.0323001872646,88.5373054236344,630658
2022-06-15,88.9673080444336,89.44031232065022,87.97830983992971,89.01031081910864,289177
2022-06-16,87.80630493164062,89.82731066808897,87.29030444423073,88.96730766863843,573901
2022-06-17,88.10730743408203,89.61231273034905,86.94630466065082,87.8063076870891,1520054
2022-06-20,87.935302734375,88.53730218236342,87.07529977364761,88.10730070199973,649408
2022-06-21,88.32229614257812,89.13930284302741,87.97830022796947,88.58029963983611,391522
2022-06-22,89.05331420898438,89.61231091580835,88.0213066613739,88.32230640227195,369313
2022-06-23,88.66631317138672,89.65531799146677,88.23631164624778,89.0533184807933,236025
2022-06-24,88.0643081665039,89.56931341059499,87.93530640474995,89.2683136740372,496968
2022-06-27,88.62329864501953,89.05330008131502,88.15029444057402,88.5802958768695,339064
2022-06-28,89.3973159790039,89.65531952301568,88.27931593132585,88.40831770333173,265018
2022-06-29,88.0643081665039,90.30031464546451,87.80630464299601,89.22531089968517,1033520
2022-06-30,88.83831787109375,89.13931762694843,88.06431381225129,88.36531356810596,383977
2022-07-01,89.35430145263672,89.56930217482243,88.36529681832224,88.83830103165131,228227
2022-07-04,90.21431732177734,90.38631529975312,89.01031179204001,89.95631379351138,269056
2022-07-05,90.7733154296875,91.11731136607531,90.04230766160863,90.30031117520139,299202
2022-07-06,91.93431854248047,92.14931928436592,90.73031307566153,90.90231104464912,557031
2022-07-07,92.88032531738281,93.7403283295808,92.14932406927498,92.45032381128382,494152
2022-07-08,92.66532135009766,93.31032358687328,92.10631809929838,93.31032358687328,319201
2022-07-11,93.74032592773438,94.08432843605988,92.66532219003099,93.09532368511235,1157515
2022-07-12,94.17032623291016,94.42832975121976,93.09532250879018,93.86932650241697,1103954
2022-07-13,97.22334289550781,98.25534388288592,94.47132932699573,94.60033109074357,2532660
2022-07-14,96.70734405517578,98.34135122507462,95.46034220939401,97.82535068755467,777562
2022-07-15,97.26634216308594,98.040346208572,94.85833759649898,96.70733887682921,975214
2022-07-18,95.80432891845703,98.1693370056836,95.46032642987281,98.1693370056836,506382
2022-07-19,96.14833068847656,97.008333622859,95.50332848768974,96.10532791723676,344301
2022-07-20,95.71833038330078,96.79333406432931,95.50332964709509,96.44933157413983,402404
2022-07-21,95.50333404541016,96.44933601602212,95.03032977945314,95.50333404541016,348928
2022-07-22,94.55733489990234,95.97634127733158,94.25633513773316,95.63233873715136,429886
2022-07-25,94.72932434082031,95.03032405497846,93.7403196560421,94.51432360766425,485937
2022-07-26,97.65333557128906,98.77133544631606,94.64332530872905,95.03032400368038,1104654
2022-07-27,98.1263427734375,99.45935007221638,97.65334505161123,97.65334505161123,1146412
2022-07-28,97.61033630371094,99.07233871633827,97.18033482219678,98.6853400074963,834249
2022-07-29,97.86833953857422,98.47033898645977,97.22333731813889,98.04033750616955,454318
2022-08-01,97.69634246826172,99.15835154964604,97.39534272133925,98.55634549449871,635589
2022-08-02,99.11534881591797,102.08235663317504,98.72835007846787,99.71734831001864,3375369
2022-08-03,98.81433868408203,99.5883426389415,98.12633371058435,98.90033766544381,849206
2022-08-04,98.943359375,99.45935992323734,97.73935372157756,98.3413532676373,621757
2022-08-05,100.23335266113281,100.62035138810464,98.90034538147037,99.4163458712002,924292
2022-08-08,100.71884155273438,101.68983693840373,100.18920831824673,100.93952262832522,763641
2022-08-10,101.24847412109375,101.51329410392127,100.674708716054,101.20434194705712,640550
2022-08-11,100.54230499267578,101.51330043249088,100.18921390511056,101.33675825603444,529487
2022-08-12,100.63056945800781,101.20434159570753,98.4678976328149,100.23334621979748,679066
2022-08-16,101.64571380615234,102.04293708369079,100.54230833004267,100.80712160351746,921235
2022-08-17,102.74911499023438,103.2787482497127,101.95466173369074,102.30775281822706,1014958
2022-08-18,103.4111557006836,104.07319894238496,101.95465922201016,102.39602138314442,804791
2022-08-19,101.73397827148438,103.98492799000714,101.33675501981666,103.76424690915793,1391033
2022-08-22,100.54230499267578,102.30775369584954,100.18921390511056,102.08707260795282,1471619
2022-08-23,100.01266479492188,100.93952125903908,99.48302483296705,100.58643019595316,577218
2022-08-24,100.36575317382812,101.02779641833794,100.0126688311446,100.18921100248636,245571
2022-08-25,100.58643341064453,103.41115527095678,100.012667991276,101.24847664959476,1712305
2022-08-26,101.16019439697266,101.8222375628359,100.5422901360275,100.63056121121234,632876
2022-08-29,100.23335266113281,100.5423048367787,98.95339831252508,99.74785157465189,532388
2022-08-30,100.63056945800781,101.6898359163366,99.52716409114369,100.63056945800781,764373
2022-09-01,100.23335266113281,100.93952810051594,100.05680375029777,100.63057592487004,588296
2022-09-02,100.63056945800781,101.42502266908035,100.40988838463498,100.80711162284531,579741
2022-09-05,100.23335266113281,101.20434809944231,100.01267157357827,100.98366701188777,589110
2022-09-06,100.45403289794922,100.89539506932044,99.8802607282362,100.89539506932044,688608
2022-09-07,100.67471313476562,100.98366530518999,100.40989314031489,100.63057422413976,487598
2022-09-08,102.61669921875,103.98492456886076,101.60156493331155,101.73397492439516,2135322
2022-09-09,101.60157775878906,103.5877076718027,101.16021555589715,103.19048438306108,1013793
2022-09-12,105.04419708251953,106.80964577298204,101.91052296308764,102.13120404939546,4483074
2022-09-13,104.29388427734375,105.75038081543107,103.36702100729207,105.61797081475906,1746923
2022-09-14,104.38214874267578,107.69236487616445,102.92565229701037,103.67596660700409,3581832
2022-09-15,104.07320404052734,106.45655713354263,103.72011294739296,104.42629513366172,2061811
2022-09-16,100.14508056640625,104.69111257698049,99.61544727291229,103.94079818330964,1740371
2022-09-19,100.23335266113281,101.02779918860729,98.512036137416,100.14507483838914,1401823
2022-09-20,101.46915435791016,101.68983543022806,100.49815898664177,100.6747078852872,765962
2022-09-21,101.38088989257812,102.70497641290258,100.3216233701795,102.70497641290258,807678
2022-09-22,100.36575317382812,103.01392615186741,99.74784883947981,101.16020641417033,2590059
2022-09-23,99.96853637695312,101.2926229514823,99.39476418105997,100.63057966421772,1608844
2022-09-26,97.67345428466797,100.89539962818901,97.09968208902956,100.40989852388283,1303564
2022-09-27,98.29135131835938,99.30648562950248,97.36449482660859,98.0706702391827,692345
2022-09-28,98.33547973632812,99.79197605042631,97.40861660881527,97.62929766444677,1249984
2022-09-29,98.29135131835938,99.21821454476223,97.62930808082936,98.86512347114913,367194
2022-09-30,99.4830322265625,100.45403440587683,98.33549460456288,98.6003078705694,1555495
2022-10-03,98.86512756347656,99.83612300511595,98.3796264753307,99.39476082849329,564377
2022-10-04,98.68858337402344,99.88025987967099,98.55617337680656,99.7478498824541,1038288
2022-10-06,99.21821594238281,100.54230243609436,98.77685377781229,99.48302920033382,1333695
2022-10-07,98.77684783935547,99.52716212708607,98.42375678199643,99.30648105806814,369821
2022-10-10,101.95465850830078,102.35188175668009,97.05553586014497,97.05553586014497,5612112
2022-10-11,102.92565155029297,105.75037333783467,101.16020295857388,101.51329402384808,3957013
2022-10-12,106.01519012451172,106.94205335996304,102.79324499014778,103.27874606293699,4012296
2022-10-13,108.70750427246094,109.10472753326091,105.57383015849744,105.92692124290424,3005592
2022-10-14,107.38340759277344,110.47294250325804,106.80963547675312,110.25226143822343,1959881
2022-10-17,109.41368103027344,110.20813429613672,106.94205687882948,107.33928014443492,2027499
2022-10-18,110.82604217529297,111.57635650784654,109.54608785773483,109.9874500221372,2593049
2022-10-19,110.60535430908203,111.62048183722258,108.75162794456921,111.57634966428051,840504
2022-10-20,112.06185150146484,112.81217257304661,109.54608849662941,109.81090849067617,2271047
2022-10-21,109.76676940917969,111.88530915429801,108.70750290394662,111.22326590486429,639995
2022-10-24,108.83992004394531,110.34054881395403,108.31028002191621,109.45782442344239,282988
2022-10-25,110.29640197753906,111.09085521886132,108.04545898422015,109.19299656866151,864221
2022-10-27,110.11985778808594,112.54734964313393,108.5750902439645,109.76676671678491,1209372
2022-10-28,109.85503387451172,111.57635026008644,108.83990634095048,110.2522638410221,973584
