Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-01-02,25.799999237060547,25.799999237060547,21.0,21.649999618530273,93697408,ALOKINDS.NS,2024-01-02,2024-00,2024-01,4.299999237060547,up
2024-01-03,27.649999618530273,29.100000381469727,27.0,27.450000762939453,215644507,ALOKINDS.NS,2024-01-03,2024-00,2024-01,1.8500003814697266,up
2024-01-04,27.149999618530273,28.25,26.799999237060547,28.200000762939453,62997398,ALOKINDS.NS,2024-01-04,2024-00,2024-01,-0.5,down
2024-01-05,32.29999923706055,32.54999923706055,27.399999618530273,27.5,344757127,ALOKINDS.NS,2024-01-05,2024-00,2024-01,5.149999618530273,up
2024-01-08,35.5,35.5,33.099998474121094,33.400001525878906,42721219,ALOKINDS.NS,2024-01-08,2024-01,2024-01,3.200000762939453,up
2024-01-09,37.04999923706055,39.04999923706055,35.849998474121094,37.5,186790122,ALOKINDS.NS,2024-01-09,2024-01,2024-01,1.5499992370605469,up
2024-01-10,37.5,38.400001525878906,36.400001525878906,37.599998474121094,71780749,ALOKINDS.NS,2024-01-10,2024-01,2024-01,0.4500007629394531,up
2024-01-11,36.79999923706055,38.75,36.5,37.79999923706055,50418947,ALOKINDS.NS,2024-01-11,2024-01,2024-01,-0.7000007629394531,down
2024-01-12,34.5,37.25,33.70000076293945,36.95000076293945,55325695,ALOKINDS.NS,2024-01-12,2024-01,2024-01,-2.299999237060547,down
2024-01-15,34.04999923706055,35.849998474121094,33.79999923706055,35.150001525878906,28395773,ALOKINDS.NS,2024-01-15,2024-02,2024-01,-0.4500007629394531,down
2024-01-16,32.5,34.349998474121094,31.25,34.20000076293945,33764787,ALOKINDS.NS,2024-01-16,2024-02,2024-01,-1.5499992370605469,down
2024-01-17,33.099998474121094,34.0,31.549999237060547,32.29999923706055,31474430,ALOKINDS.NS,2024-01-17,2024-02,2024-01,0.5999984741210938,up
2024-01-18,31.049999237060547,31.450000762939453,29.799999237060547,31.0,45270398,ALOKINDS.NS,2024-01-18,2024-02,2024-01,-2.049999237060547,down
2024-01-19,31.899999618530273,32.599998474121094,31.600000381469727,31.600000381469727,20994756,ALOKINDS.NS,2024-01-19,2024-02,2024-01,0.8500003814697266,up
2024-01-23,30.100000381469727,32.150001525878906,30.0,31.899999618530273,17720522,ALOKINDS.NS,2024-01-23,2024-03,2024-01,-1.7999992370605469,down
2024-01-24,33.0,33.099998474121094,29.049999237060547,30.299999237060547,49794980,ALOKINDS.NS,2024-01-24,2024-03,2024-01,2.8999996185302734,up
2024-01-25,32.25,33.599998474121094,32.04999923706055,32.79999923706055,21213985,ALOKINDS.NS,2024-01-25,2024-03,2024-01,-0.75,down
2024-01-29,32.04999923706055,32.849998474121094,31.799999237060547,32.5,16312280,ALOKINDS.NS,2024-01-29,2024-04,2024-01,-0.20000076293945312,down
2024-01-30,31.600000381469727,32.45000076293945,31.299999237060547,32.349998474121094,10906221,ALOKINDS.NS,2024-01-30,2024-04,2024-01,-0.4499988555908203,down
2024-01-31,32.5,32.70000076293945,30.850000381469727,32.0,8421138,ALOKINDS.NS,2024-01-31,2024-04,2024-01,0.8999996185302734,up
2024-02-01,31.600000381469727,32.599998474121094,31.5,32.5,5275738,ALOKINDS.NS,2024-02-01,2024-04,2024-02,-0.8999996185302734,down
2024-02-02,31.149999618530273,32.25,30.299999237060547,32.25,6631746,ALOKINDS.NS,2024-02-02,2024-04,2024-02,-0.4500007629394531,down
2024-02-05,30.549999237060547,31.850000381469727,30.5,31.200000762939453,8217556,ALOKINDS.NS,2024-02-05,2024-05,2024-02,-0.6000003814697266,down
2024-02-06,30.549999237060547,31.350000381469727,30.299999237060547,31.350000381469727,5793069,ALOKINDS.NS,2024-02-06,2024-05,2024-02,0.0,no change
2024-02-07,30.799999237060547,31.100000381469727,30.600000381469727,30.899999618530273,5186982,ALOKINDS.NS,2024-02-07,2024-05,2024-02,0.25,up
2024-02-08,30.5,31.25,30.450000762939453,31.049999237060547,4494438,ALOKINDS.NS,2024-02-08,2024-05,2024-02,-0.2999992370605469,down
2024-02-09,29.899999618530273,31.049999237060547,29.350000381469727,31.0,5286060,ALOKINDS.NS,2024-02-09,2024-05,2024-02,-0.6000003814697266,down
2024-02-12,28.549999237060547,30.700000762939453,28.399999618530273,30.700000762939453,5819015,ALOKINDS.NS,2024-02-12,2024-06,2024-02,-1.3500003814697266,down
2024-02-13,29.049999237060547,29.5,27.149999618530273,28.549999237060547,6019549,ALOKINDS.NS,2024-02-13,2024-06,2024-02,0.5,up
2024-02-14,29.0,29.200000762939453,28.299999237060547,28.950000762939453,2489053,ALOKINDS.NS,2024-02-14,2024-06,2024-02,-0.049999237060546875,down
2024-02-15,29.399999618530273,29.799999237060547,29.100000381469727,29.200000762939453,3084651,ALOKINDS.NS,2024-02-15,2024-06,2024-02,0.39999961853027344,up
2024-02-16,29.049999237060547,29.950000762939453,29.0,29.899999618530273,2848978,ALOKINDS.NS,2024-02-16,2024-06,2024-02,-0.35000038146972656,down
2024-02-19,29.399999618530273,30.0,28.399999618530273,29.100000381469727,4344564,ALOKINDS.NS,2024-02-19,2024-07,2024-02,0.35000038146972656,up
2024-02-20,29.049999237060547,29.700000762939453,29.0,29.5,2392311,ALOKINDS.NS,2024-02-20,2024-07,2024-02,-0.35000038146972656,down
2024-02-21,28.5,29.399999618530273,28.450000762939453,29.299999237060547,3099819,ALOKINDS.NS,2024-02-21,2024-07,2024-02,-0.5499992370605469,down
2024-02-22,28.549999237060547,28.799999237060547,28.0,28.5,2653186,ALOKINDS.NS,2024-02-22,2024-07,2024-02,0.049999237060546875,up
2024-02-23,29.649999618530273,29.899999618530273,28.5,28.649999618530273,5973666,ALOKINDS.NS,2024-02-23,2024-07,2024-02,1.1000003814697266,up
2024-02-26,29.700000762939453,30.5,29.600000381469727,30.049999237060547,4550216,ALOKINDS.NS,2024-02-26,2024-08,2024-02,0.05000114440917969,up
2024-02-27,28.899999618530273,29.75,28.700000762939453,29.700000762939453,2485616,ALOKINDS.NS,2024-02-27,2024-08,2024-02,-0.8000011444091797,down
2024-02-28,27.899999618530273,29.399999618530273,27.5,28.899999618530273,3646516,ALOKINDS.NS,2024-02-28,2024-08,2024-02,-1.0,down
2024-02-29,28.850000381469727,29.25,27.399999618530273,28.049999237060547,3653924,ALOKINDS.NS,2024-02-29,2024-08,2024-02,0.9500007629394531,up
2024-03-01,28.649999618530273,29.549999237060547,28.600000381469727,29.399999618530273,2518374,ALOKINDS.NS,2024-03-01,2024-08,2024-03,-0.20000076293945312,down
2024-03-04,28.100000381469727,29.0,28.049999237060547,29.0,2269527,ALOKINDS.NS,2024-03-04,2024-09,2024-03,-0.5499992370605469,down
2024-03-05,27.700000762939453,28.350000381469727,27.600000381469727,28.299999237060547,2237705,ALOKINDS.NS,2024-03-05,2024-09,2024-03,-0.39999961853027344,down
2024-03-06,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,3495385,ALOKINDS.NS,2024-03-06,2024-09,2024-03,1.3499984741210938,up
2024-03-07,30.5,30.5,29.899999618530273,30.5,8862660,ALOKINDS.NS,2024-03-07,2024-09,2024-03,1.4500007629394531,up
2024-03-11,29.899999618530273,32.0,29.649999618530273,32.0,7925918,ALOKINDS.NS,2024-03-11,2024-10,2024-03,-0.6000003814697266,down
2024-03-12,28.549999237060547,30.5,28.399999618530273,30.0,3750144,ALOKINDS.NS,2024-03-12,2024-10,2024-03,-1.3500003814697266,down
2024-03-13,27.149999618530273,28.549999237060547,27.149999618530273,28.5,3264820,ALOKINDS.NS,2024-03-13,2024-10,2024-03,-1.3999996185302734,down
2024-03-14,28.149999618530273,28.350000381469727,25.799999237060547,26.049999237060547,5960900,ALOKINDS.NS,2024-03-14,2024-10,2024-03,1.0,up
2024-03-15,27.399999618530273,28.100000381469727,26.899999618530273,28.049999237060547,3232195,ALOKINDS.NS,2024-03-15,2024-10,2024-03,-0.75,down
2024-03-18,27.700000762939453,28.75,27.399999618530273,27.399999618530273,2390209,ALOKINDS.NS,2024-03-18,2024-11,2024-03,0.3000011444091797,up
2024-03-19,27.149999618530273,28.0,27.0,27.700000762939453,2890492,ALOKINDS.NS,2024-03-19,2024-11,2024-03,-0.5500011444091797,down
2024-03-20,26.600000381469727,27.600000381469727,25.799999237060547,27.399999618530273,3168975,ALOKINDS.NS,2024-03-20,2024-11,2024-03,-0.5499992370605469,down
2024-03-21,27.049999237060547,27.299999237060547,26.850000381469727,27.0,2289731,ALOKINDS.NS,2024-03-21,2024-11,2024-03,0.4499988555908203,up
2024-03-22,27.350000381469727,27.950000762939453,27.0,27.0,2420236,ALOKINDS.NS,2024-03-22,2024-11,2024-03,0.3000011444091797,up
2024-03-26,26.649999618530273,27.700000762939453,26.600000381469727,27.5,4569939,ALOKINDS.NS,2024-03-26,2024-12,2024-03,-0.7000007629394531,down
2024-03-27,26.100000381469727,27.200000762939453,26.0,26.700000762939453,4946768,ALOKINDS.NS,2024-03-27,2024-12,2024-03,-0.5499992370605469,down
2024-03-28,25.850000381469727,26.399999618530273,25.799999237060547,26.299999237060547,5506293,ALOKINDS.NS,2024-03-28,2024-12,2024-03,-0.25,down
2024-04-01,27.100000381469727,27.100000381469727,26.049999237060547,26.049999237060547,3371897,ALOKINDS.NS,2024-04-01,2024-13,2024-04,1.25,up
2024-04-02,28.450000762939453,28.450000762939453,27.5,28.0,5699975,ALOKINDS.NS,2024-04-02,2024-13,2024-04,1.3500003814697266,up
2024-04-03,29.299999237060547,29.5,28.0,28.5,5481086,ALOKINDS.NS,2024-04-03,2024-13,2024-04,0.8499984741210938,up
2024-04-04,29.0,29.950000762939453,28.600000381469727,29.600000381469727,3439334,ALOKINDS.NS,2024-04-04,2024-13,2024-04,-0.2999992370605469,down
2024-04-05,28.700000762939453,29.399999618530273,28.600000381469727,29.0,2643940,ALOKINDS.NS,2024-04-05,2024-13,2024-04,-0.2999992370605469,down
2024-04-08,28.200000762939453,29.0,28.149999618530273,28.799999237060547,2227145,ALOKINDS.NS,2024-04-08,2024-14,2024-04,-0.5,down
2024-04-09,28.399999618530273,28.950000762939453,28.200000762939453,28.399999618530273,2441486,ALOKINDS.NS,2024-04-09,2024-14,2024-04,0.1999988555908203,up
2024-04-10,27.799999237060547,28.700000762939453,27.0,28.700000762939453,2749377,ALOKINDS.NS,2024-04-10,2024-14,2024-04,-0.6000003814697266,down
2024-04-12,27.649999618530273,28.100000381469727,27.549999237060547,28.0,2008698,ALOKINDS.NS,2024-04-12,2024-14,2024-04,-0.14999961853027344,down
2024-04-15,27.0,27.850000381469727,26.299999237060547,26.649999618530273,3356230,ALOKINDS.NS,2024-04-15,2024-15,2024-04,-0.6499996185302734,down
2024-04-16,27.350000381469727,28.100000381469727,26.549999237060547,26.799999237060547,2901093,ALOKINDS.NS,2024-04-16,2024-15,2024-04,0.35000038146972656,up
2024-04-18,28.700000762939453,28.700000762939453,27.5,27.799999237060547,4481867,ALOKINDS.NS,2024-04-18,2024-15,2024-04,1.3500003814697266,up
2024-04-19,27.799999237060547,28.600000381469727,27.299999237060547,28.100000381469727,5220393,ALOKINDS.NS,2024-04-19,2024-15,2024-04,-0.9000015258789062,down
2024-04-22,27.399999618530273,27.799999237060547,26.549999237060547,27.799999237060547,4720134,ALOKINDS.NS,2024-04-22,2024-16,2024-04,-0.39999961853027344,down
2024-04-23,27.399999618530273,27.799999237060547,27.100000381469727,27.799999237060547,5040344,ALOKINDS.NS,2024-04-23,2024-16,2024-04,0.0,no change
2024-04-24,27.700000762939453,28.5,27.399999618530273,27.549999237060547,6124687,ALOKINDS.NS,2024-04-24,2024-16,2024-04,0.3000011444091797,up
2024-04-25,27.600000381469727,27.899999618530273,27.5,27.549999237060547,3637311,ALOKINDS.NS,2024-04-25,2024-16,2024-04,-0.10000038146972656,down
2024-04-26,27.549999237060547,27.850000381469727,27.25,27.799999237060547,4815220,ALOKINDS.NS,2024-04-26,2024-16,2024-04,-0.05000114440917969,down
2024-04-29,27.549999237060547,28.399999618530273,27.5,27.75,7261537,ALOKINDS.NS,2024-04-29,2024-17,2024-04,0.0,no change
2024-04-30,27.299999237060547,27.950000762939453,27.25,27.75,3715817,ALOKINDS.NS,2024-04-30,2024-17,2024-04,-0.25,down
2024-05-02,26.950000762939453,27.549999237060547,26.75,27.399999618530273,5166350,ALOKINDS.NS,2024-05-02,2024-17,2024-05,-0.34999847412109375,down
2024-05-03,27.0,27.649999618530273,26.799999237060547,27.100000381469727,3711970,ALOKINDS.NS,2024-05-03,2024-17,2024-05,0.049999237060546875,up
2024-05-06,26.600000381469727,27.200000762939453,26.399999618530273,27.149999618530273,3227570,ALOKINDS.NS,2024-05-06,2024-18,2024-05,-0.39999961853027344,down
2024-05-07,26.149999618530273,26.649999618530273,26.100000381469727,26.549999237060547,4790379,ALOKINDS.NS,2024-05-07,2024-18,2024-05,-0.4500007629394531,down
2024-05-08,26.200000762939453,26.75,26.049999237060547,26.149999618530273,2967160,ALOKINDS.NS,2024-05-08,2024-18,2024-05,0.05000114440917969,up
2024-05-09,25.75,26.399999618530273,25.600000381469727,26.299999237060547,3221870,ALOKINDS.NS,2024-05-09,2024-18,2024-05,-0.4500007629394531,down
2024-05-10,26.0,26.100000381469727,25.649999618530273,25.799999237060547,3308664,ALOKINDS.NS,2024-05-10,2024-18,2024-05,0.25,up
2024-05-13,25.5,26.200000762939453,25.049999237060547,26.100000381469727,4626898,ALOKINDS.NS,2024-05-13,2024-19,2024-05,-0.5,down
2024-05-14,26.200000762939453,26.549999237060547,25.600000381469727,25.600000381469727,3824357,ALOKINDS.NS,2024-05-14,2024-19,2024-05,0.7000007629394531,up
2024-05-15,26.700000762939453,27.399999618530273,26.350000381469727,26.399999618530273,6327194,ALOKINDS.NS,2024-05-15,2024-19,2024-05,0.5,up
2024-05-16,26.899999618530273,27.299999237060547,26.5,26.850000381469727,4649387,ALOKINDS.NS,2024-05-16,2024-19,2024-05,0.1999988555908203,up
2024-05-17,26.75,27.149999618530273,26.700000762939453,27.0,2549395,ALOKINDS.NS,2024-05-17,2024-19,2024-05,-0.14999961853027344,down
2024-05-21,26.649999618530273,27.450000762939453,26.350000381469727,26.700000762939453,5210683,ALOKINDS.NS,2024-05-21,2024-20,2024-05,-0.10000038146972656,down
2024-05-22,26.75,27.350000381469727,26.600000381469727,26.649999618530273,5603895,ALOKINDS.NS,2024-05-22,2024-20,2024-05,0.10000038146972656,up
2024-05-23,26.5,27.0,26.450000762939453,26.799999237060547,3890366,ALOKINDS.NS,2024-05-23,2024-20,2024-05,-0.25,down
2024-05-24,26.350000381469727,26.700000762939453,26.350000381469727,26.549999237060547,3962406,ALOKINDS.NS,2024-05-24,2024-20,2024-05,-0.14999961853027344,down
2024-05-27,26.100000381469727,26.649999618530273,26.049999237060547,26.399999618530273,5027247,ALOKINDS.NS,2024-05-27,2024-21,2024-05,-0.25,down
2024-05-28,25.850000381469727,26.299999237060547,25.799999237060547,26.100000381469727,3677070,ALOKINDS.NS,2024-05-28,2024-21,2024-05,-0.25,down
2024-05-29,26.5,26.899999618530273,25.549999237060547,25.799999237060547,7391897,ALOKINDS.NS,2024-05-29,2024-21,2024-05,0.6499996185302734,up
2024-05-30,25.649999618530273,26.299999237060547,25.549999237060547,26.299999237060547,4976168,ALOKINDS.NS,2024-05-30,2024-21,2024-05,-0.8500003814697266,down
2024-05-31,25.5,25.950000762939453,25.200000762939453,25.799999237060547,7180018,ALOKINDS.NS,2024-05-31,2024-21,2024-05,-0.14999961853027344,down
2024-06-03,25.75,26.75,25.649999618530273,26.75,7822230,ALOKINDS.NS,2024-06-03,2024-22,2024-06,0.25,up
2024-06-04,24.5,25.950000762939453,24.5,25.850000381469727,8791267,ALOKINDS.NS,2024-06-04,2024-22,2024-06,-1.25,down
2024-06-05,24.350000381469727,24.549999237060547,23.299999237060547,24.5,8137056,ALOKINDS.NS,2024-06-05,2024-22,2024-06,-0.14999961853027344,down
2024-06-06,25.549999237060547,25.549999237060547,24.5,24.549999237060547,2880259,ALOKINDS.NS,2024-06-06,2024-22,2024-06,1.1999988555908203,up
2024-06-07,26.0,26.350000381469727,25.649999618530273,25.950000762939453,7495738,ALOKINDS.NS,2024-06-07,2024-22,2024-06,0.4500007629394531,up
2024-06-10,26.579999923706055,27.299999237060547,26.200000762939453,26.350000381469727,12112498,ALOKINDS.NS,2024-06-10,2024-23,2024-06,0.5799999237060547,up
2024-06-11,27.219999313354492,27.719999313354492,26.31999969482422,26.799999237060547,14950982,ALOKINDS.NS,2024-06-11,2024-23,2024-06,0.6399993896484375,up
2024-06-12,27.700000762939453,28.450000762939453,27.200000762939453,27.440000534057617,18389009,ALOKINDS.NS,2024-06-12,2024-23,2024-06,0.48000144958496094,up
2024-06-13,27.719999313354492,28.34000015258789,27.25,27.940000534057617,10719945,ALOKINDS.NS,2024-06-13,2024-23,2024-06,0.019998550415039062,up
2024-06-14,27.540000915527344,28.079999923706055,27.399999618530273,27.860000610351562,7296462,ALOKINDS.NS,2024-06-14,2024-23,2024-06,-0.17999839782714844,down
2024-06-18,27.3799991607666,28.389999389648438,27.34000015258789,27.549999237060547,8732776,ALOKINDS.NS,2024-06-18,2024-24,2024-06,-0.1600017547607422,down
2024-06-19,29.520000457763672,30.0,26.899999618530273,27.530000686645508,55783782,ALOKINDS.NS,2024-06-19,2024-24,2024-06,2.1400012969970703,up
2024-06-20,28.440000534057617,29.68000030517578,28.299999237060547,29.579999923706055,24292879,ALOKINDS.NS,2024-06-20,2024-24,2024-06,-1.0799999237060547,down
2024-06-21,28.229999542236328,28.799999237060547,27.889999389648438,28.520000457763672,18366106,ALOKINDS.NS,2024-06-21,2024-24,2024-06,-0.21000099182128906,down
2024-06-24,28.31999969482422,29.139999389648438,27.780000686645508,28.270000457763672,15204473,ALOKINDS.NS,2024-06-24,2024-25,2024-06,0.09000015258789062,up
2024-06-25,27.959999084472656,29.049999237060547,27.850000381469727,28.809999465942383,11469657,ALOKINDS.NS,2024-06-25,2024-25,2024-06,-0.3600006103515625,down
2024-06-26,28.639999389648438,29.299999237060547,27.799999237060547,28.040000915527344,20531400,ALOKINDS.NS,2024-06-26,2024-25,2024-06,0.6800003051757812,up
2024-06-27,27.799999237060547,29.09000015258789,27.3799991607666,28.639999389648438,14270967,ALOKINDS.NS,2024-06-27,2024-25,2024-06,-0.8400001525878906,down
2024-06-28,27.920000076293945,28.950000762939453,27.760000228881836,27.950000762939453,13569438,ALOKINDS.NS,2024-06-28,2024-25,2024-06,0.12000083923339844,up
2024-07-01,29.350000381469727,29.65999984741211,27.84000015258789,28.059999465942383,37366648,ALOKINDS.NS,2024-07-01,2024-26,2024-07,1.4300003051757812,up
2024-07-02,28.799999237060547,29.850000381469727,28.479999542236328,29.40999984741211,17991719,ALOKINDS.NS,2024-07-02,2024-26,2024-07,-0.5500011444091797,down
2024-07-03,28.559999465942383,29.190000534057617,28.510000228881836,29.0,10462596,ALOKINDS.NS,2024-07-03,2024-26,2024-07,-0.23999977111816406,down
2024-07-04,28.229999542236328,28.790000915527344,28.15999984741211,28.690000534057617,9201049,ALOKINDS.NS,2024-07-04,2024-26,2024-07,-0.3299999237060547,down
2024-07-05,28.280000686645508,28.469999313354492,27.959999084472656,28.0,9105841,ALOKINDS.NS,2024-07-05,2024-26,2024-07,0.05000114440917969,up
2024-07-08,27.969999313354492,28.639999389648438,27.790000915527344,28.399999618530273,9876040,ALOKINDS.NS,2024-07-08,2024-27,2024-07,-0.3100013732910156,down
2024-07-09,27.8700008392334,28.59000015258789,27.799999237060547,28.030000686645508,8380941,ALOKINDS.NS,2024-07-09,2024-27,2024-07,-0.09999847412109375,down
2024-07-10,27.5,28.040000915527344,26.889999389648438,27.979999542236328,8147779,ALOKINDS.NS,2024-07-10,2024-27,2024-07,-0.37000083923339844,down
2024-07-11,27.360000610351562,27.899999618530273,27.270000457763672,27.5,6933287,ALOKINDS.NS,2024-07-11,2024-27,2024-07,-0.1399993896484375,down
2024-07-12,27.049999237060547,27.579999923706055,26.90999984741211,27.489999771118164,8180324,ALOKINDS.NS,2024-07-12,2024-27,2024-07,-0.3100013732910156,down
2024-07-15,27.239999771118164,27.489999771118164,26.5,27.139999389648438,9518205,ALOKINDS.NS,2024-07-15,2024-28,2024-07,0.1900005340576172,up
2024-07-16,26.989999771118164,27.600000381469727,26.799999237060547,27.3799991607666,7386760,ALOKINDS.NS,2024-07-16,2024-28,2024-07,-0.25,down
2024-07-18,25.889999389648438,26.450000762939453,25.600000381469727,26.200000762939453,15721454,ALOKINDS.NS,2024-07-18,2024-28,2024-07,-1.1000003814697266,down
2024-07-19,25.190000534057617,26.200000762939453,25.049999237060547,26.0,11598372,ALOKINDS.NS,2024-07-19,2024-28,2024-07,-0.6999988555908203,down
2024-07-22,25.670000076293945,25.850000381469727,24.850000381469727,25.190000534057617,6718669,ALOKINDS.NS,2024-07-22,2024-29,2024-07,0.4799995422363281,up
