Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-01-27,65.64649200439453,66.931937097525,63.82913206651389,65.20323414282151,72480794,BANKBARODA.NS,2021-01-27,2021-04,2021-01,0.17731475830078125,up
2021-01-28,59.174930572509766,64.53835395155457,57.18026999141393,64.22806800585433,153754944,BANKBARODA.NS,2021-01-28,2021-04,2021-01,-6.471561431884766,down
2021-01-29,60.3274040222168,62.189085884273226,58.864651572179994,60.23874702969784,72845577,BANKBARODA.NS,2021-01-29,2021-04,2021-01,1.1524734497070312,up
2021-02-01,65.51351928710938,65.95677718923653,60.01711724258534,61.12526199790323,88439891,BANKBARODA.NS,2021-02-01,2021-05,2021-02,5.186115264892578,up
2021-02-02,66.17840576171875,68.21738804169213,65.02593251734947,66.488684938717,73020753,BANKBARODA.NS,2021-02-02,2021-05,2021-02,0.664886474609375,up
2021-02-03,68.3503646850586,69.90176728643479,65.15890925780042,66.84329057772457,65076252,BANKBARODA.NS,2021-02-03,2021-05,2021-02,2.1719589233398438,up
2021-02-04,72.7386245727539,73.66946211071493,67.46385146999273,68.35036727581019,95917593,BANKBARODA.NS,2021-02-04,2021-05,2021-02,4.3882598876953125,up
2021-02-05,73.13755798339844,78.8999110366359,72.42834259449138,74.20137430317982,121275419,BANKBARODA.NS,2021-02-05,2021-05,2021-02,0.39893341064453125,up
2021-02-08,71.7634506225586,75.44249251031027,71.00991355243566,74.02406859650614,44535603,BANKBARODA.NS,2021-02-08,2021-06,2021-02,-1.3741073608398438,down
2021-02-09,71.09856414794922,73.71378980481809,69.9904194027282,72.16238716150866,56527410,BANKBARODA.NS,2021-02-09,2021-06,2021-02,-0.664886474609375,down
2021-02-10,70.65530395507812,71.89642738213152,69.14822985595664,71.00991161474747,43516962,BANKBARODA.NS,2021-02-10,2021-06,2021-02,-0.44326019287109375,down
2021-02-11,68.43901062011719,71.98507348672591,68.12873147200456,70.61097818406192,65851076,BANKBARODA.NS,2021-02-11,2021-06,2021-02,-2.2162933349609375,down
2021-02-12,69.45850372314453,70.47799813057921,68.26170888118993,68.66063824064878,48490727,BANKBARODA.NS,2021-02-12,2021-06,2021-02,1.0194931030273438,up
2021-02-15,70.52233123779297,71.54181894839111,69.68013720974339,70.12339508863944,39681236,BANKBARODA.NS,2021-02-15,2021-07,2021-02,1.0638275146484375,up
2021-02-16,70.65530395507812,72.47266398364687,69.68013796367137,71.27586905039409,44803164,BANKBARODA.NS,2021-02-16,2021-07,2021-02,0.13297271728515625,up
2021-02-17,74.64462280273438,75.79709597325616,70.1677223618762,70.56665174051463,109833018,BANKBARODA.NS,2021-02-17,2021-07,2021-02,3.98931884765625,up
2021-02-18,84.79523468017578,85.72607217972684,74.82193227626647,75.79709826971077,256891275,BANKBARODA.NS,2021-02-18,2021-07,2021-02,10.150611877441406,up
2021-02-19,80.85023498535156,88.5185976979935,78.5896238449077,85.06118486507984,184205581,BANKBARODA.NS,2021-02-19,2021-07,2021-02,-3.9449996948242188,down
2021-02-22,79.38748931884766,83.11085281974063,78.72260249628972,81.0275421284415,75628484,BANKBARODA.NS,2021-02-22,2021-08,2021-02,-1.4627456665039062,down
2021-02-23,76.993896484375,81.204846567578,76.28468789693022,80.05238007663817,68592567,BANKBARODA.NS,2021-02-23,2021-08,2021-02,-2.3935928344726562,down
2021-02-24,78.32366943359375,80.05237929856959,76.5949663321967,77.48148213057033,40874043,BANKBARODA.NS,2021-02-24,2021-08,2021-02,1.32977294921875,up
2021-02-25,79.7420883178711,80.3626533956547,78.89990106808133,79.6977665889012,52500068,BANKBARODA.NS,2021-02-25,2021-08,2021-02,1.4184188842773438,up
2021-02-26,75.70844268798828,77.30416690154507,75.35383505267185,77.03821624774132,87811972,BANKBARODA.NS,2021-02-26,2021-08,2021-02,-4.0336456298828125,down
2021-03-01,73.89108276367188,76.55062988243807,73.49215340128818,75.70844266692667,51758155,BANKBARODA.NS,2021-03-01,2021-09,2021-03,-1.8173599243164062,down
2021-03-02,73.84676361083984,75.57546659287006,73.6251346765499,74.46732192142035,39147694,BANKBARODA.NS,2021-03-02,2021-09,2021-03,-0.04431915283203125,down
2021-03-03,75.88574981689453,77.03822304242523,74.55597613985697,74.55597613985697,55604904,BANKBARODA.NS,2021-03-03,2021-09,2021-03,2.0389862060546875,up
2021-03-04,76.06305694580078,77.83608851317535,74.60030455000101,75.35384161341948,62171034,BANKBARODA.NS,2021-03-04,2021-09,2021-03,0.17730712890625,up
2021-03-05,71.49749755859375,76.06305508564637,70.47800307956982,75.53114021757926,100394468,BANKBARODA.NS,2021-03-05,2021-09,2021-03,-4.565559387207031,down
2021-03-08,71.98506927490234,74.02405800933303,71.54181144251112,72.69428451215938,49714873,BANKBARODA.NS,2021-03-08,2021-10,2021-03,0.48757171630859375,up
2021-03-09,71.18721771240234,73.2705283804386,69.72446536639274,72.69429178794046,35236058,BANKBARODA.NS,2021-03-09,2021-10,2021-03,-0.7978515625,down
2021-03-10,70.9212646484375,72.60564603655367,70.61098546831636,72.11805963666411,36342485,BANKBARODA.NS,2021-03-10,2021-10,2021-03,-0.26595306396484375,down
2021-03-12,68.5719985961914,71.71913252099758,67.90711171885876,71.58615379281522,54547934,BANKBARODA.NS,2021-03-12,2021-10,2021-03,-2.3492660522460938,down
2021-03-15,69.90176391601562,70.65530093334971,67.37519543974099,69.10389840677672,74971277,BANKBARODA.NS,2021-03-15,2021-11,2021-03,1.3297653198242188,up
2021-03-16,69.90176391601562,70.87692986571727,67.72980308424475,70.47800049288695,65198270,BANKBARODA.NS,2021-03-16,2021-11,2021-03,0.0,no change
2021-03-17,66.35570526123047,70.0347471276119,65.82379714209092,69.76878968625277,47739117,BANKBARODA.NS,2021-03-17,2021-11,2021-03,-3.5460586547851562,down
2021-03-18,63.78480529785156,68.2173840333125,62.853967821551805,67.28654655701274,61825454,BANKBARODA.NS,2021-03-18,2021-11,2021-03,-2.5708999633789062,down
2021-03-19,65.3362045288086,65.91244108779632,61.65716977654898,62.80963613094641,63657565,BANKBARODA.NS,2021-03-19,2021-11,2021-03,1.5513992309570312,up
2021-03-22,64.22806549072266,66.17840426290074,63.60750715078064,65.42486720337726,43215479,BANKBARODA.NS,2021-03-22,2021-12,2021-03,-1.1081390380859375,down
2021-03-23,65.82379913330078,67.24222308177397,64.53835390952983,64.62700413813836,66644024,BANKBARODA.NS,2021-03-23,2021-12,2021-03,1.595733642578125,up
2021-03-24,63.65182876586914,66.62165495218514,63.25289265024054,65.91243970011956,53558041,BANKBARODA.NS,2021-03-24,2021-12,2021-03,-2.1719703674316406,down
2021-03-25,62.10042953491211,64.09508992558065,60.28306958464946,63.829132501393545,57493782,BANKBARODA.NS,2021-03-25,2021-12,2021-03,-1.5513992309570312,down
2021-03-26,62.72098922729492,63.74048369112565,62.23340286002593,63.2972258167278,34963255,BANKBARODA.NS,2021-03-26,2021-12,2021-03,0.6205596923828125,up
2021-03-30,64.05076599121094,65.77946908069794,62.809642529322936,63.74048681663362,83791456,BANKBARODA.NS,2021-03-30,2021-13,2021-03,1.3297767639160156,up
2021-03-31,65.69081115722656,66.88760598384191,63.5631721523671,63.91777978044,54265324,BANKBARODA.NS,2021-03-31,2021-13,2021-03,1.640045166015625,up
2021-04-01,67.02059173583984,67.37519940119344,65.15890994720681,66.31138316871132,38540206,BANKBARODA.NS,2021-04-01,2021-13,2021-04,1.3297805786132812,up
2021-04-05,64.44969940185547,67.06492520988601,62.76532470262464,66.57733878837445,37343942,BANKBARODA.NS,2021-04-05,2021-14,2021-04,-2.570892333984375,down
2021-04-06,64.58267211914062,65.86812403637067,63.65183462415872,64.62700061281627,38056228,BANKBARODA.NS,2021-04-06,2021-14,2021-04,0.13297271728515625,up
2021-04-07,65.69081115722656,66.97626296354359,64.05075848641458,64.62699503658581,40294171,BANKBARODA.NS,2021-04-07,2021-14,2021-04,1.1081390380859375,up
2021-04-08,65.15890502929688,67.0205866774183,64.9372761006258,65.95677052522838,38186842,BANKBARODA.NS,2021-04-08,2021-14,2021-04,-0.5319061279296875,down
2021-04-09,65.60216522216797,68.61632011211839,64.62699925401358,65.07025712713634,57888088,BANKBARODA.NS,2021-04-09,2021-14,2021-04,0.44326019287109375,up
2021-04-12,58.59868621826172,63.82913018321281,56.072117834558476,63.82913018321281,77084143,BANKBARODA.NS,2021-04-12,2021-15,2021-04,-7.00347900390625,down
2021-04-13,61.080928802490234,61.43553641035683,58.775989496723675,59.52952643620423,49363120,BANKBARODA.NS,2021-04-13,2021-15,2021-04,2.4822425842285156,up
2021-04-15,60.549034118652344,61.5242001825477,58.77600245208659,60.06144770491514,51164588,BANKBARODA.NS,2021-04-15,2021-15,2021-04,-0.5318946838378906,down
2021-04-16,59.70682907104492,61.61283911583302,59.44087842797219,60.54902301638645,36225190,BANKBARODA.NS,2021-04-16,2021-15,2021-04,-0.8422050476074219,down
2021-04-19,56.5597038269043,57.62352339674042,55.40723403532732,57.62352339674042,49914615,BANKBARODA.NS,2021-04-19,2021-16,2021-04,-3.147125244140625,down
2021-04-20,56.072120666503906,58.33273851343066,55.58453768489214,57.57919472206951,36714142,BANKBARODA.NS,2021-04-20,2021-16,2021-04,-0.4875831604003906,down
2021-04-22,55.89481735229492,56.91430843556003,54.74234755383518,55.008301602435246,45762152,BANKBARODA.NS,2021-04-22,2021-16,2021-04,-0.17730331420898438,down
2021-04-23,55.80616760253906,57.579195735481555,55.40723483536657,55.495885058387465,45619019,BANKBARODA.NS,2021-04-23,2021-16,2021-04,-0.08864974975585938,down
2021-04-26,56.33807373046875,57.135935855071814,56.02779457897685,56.29374862051121,34891753,BANKBARODA.NS,2021-04-26,2021-17,2021-04,0.5319061279296875,up
2021-04-27,57.88948440551758,58.111113355364765,56.338078374797846,56.64836093365755,45483876,BANKBARODA.NS,2021-04-27,2021-17,2021-04,1.5514106750488281,up
2021-04-28,60.06144714355469,60.41605482626933,58.28841549356045,58.51004444980973,47954929,BANKBARODA.NS,2021-04-28,2021-17,2021-04,2.1719627380371094,up
2021-04-29,59.26358413696289,61.83448149446661,58.99763343599448,60.68200816619896,50981272,BANKBARODA.NS,2021-04-29,2021-17,2021-04,-0.7978630065917969,down
2021-04-30,59.174930572509766,60.63768301802916,57.667856394446694,57.97813557656804,51182287,BANKBARODA.NS,2021-04-30,2021-17,2021-04,-0.088653564453125,down
2021-05-03,59.086273193359375,59.35222384717341,57.04728436289467,58.46570814063712,44344732,BANKBARODA.NS,2021-05-03,2021-18,2021-05,-0.08865737915039062,down
2021-05-04,62.41071319580078,64.67132441037892,59.44088664121064,59.57385859933149,117824041,BANKBARODA.NS,2021-05-04,2021-18,2021-05,3.3244400024414062,up
2021-05-05,64.13941955566406,64.6713277059894,62.80964579806116,63.917790596063575,66540783,BANKBARODA.NS,2021-05-05,2021-18,2021-05,1.7287063598632812,up
2021-05-06,62.63234329223633,64.71565409179053,62.14475689159266,64.71565409179053,38260232,BANKBARODA.NS,2021-05-06,2021-18,2021-05,-1.5070762634277344,down
2021-05-07,62.54368591308594,63.56317356655802,61.92312085925718,63.031265494403435,26413730,BANKBARODA.NS,2021-05-07,2021-18,2021-05,-0.08865737915039062,down
2021-05-10,65.11457824707031,65.95677225627077,62.67665996770504,63.25289655008886,50589470,BANKBARODA.NS,2021-05-10,2021-19,2021-05,2.570892333984375,up
2021-05-11,65.64649200439453,66.13407159397792,63.075595054555414,64.27238992808691,56166002,BANKBARODA.NS,2021-05-11,2021-19,2021-05,0.5319137573242188,up
2021-05-12,68.61631774902344,70.8769287659487,65.51351274402244,65.64649145409525,128513179,BANKBARODA.NS,2021-05-12,2021-19,2021-05,2.9698257446289062,up
2021-05-14,65.60216522216797,70.52233031926193,65.02592863439271,69.41418563645503,86863950,BANKBARODA.NS,2021-05-14,2021-19,2021-05,-3.0141525268554688,down
2021-05-17,68.3503646850586,68.92660128971404,65.42486669489634,66.3113824671113,73000338,BANKBARODA.NS,2021-05-17,2021-20,2021-05,2.748199462890625,up
2021-05-18,68.04007720947266,69.6801298350962,67.64114786611859,69.50282940773388,53617303,BANKBARODA.NS,2021-05-18,2021-20,2021-05,-0.3102874755859375,down
2021-05-19,67.99575805664062,69.36986022988451,67.50817843266086,67.90710783078782,54818016,BANKBARODA.NS,2021-05-19,2021-20,2021-05,-0.04431915283203125,down
2021-05-20,67.81845092773438,68.79361684326071,67.28654286140893,68.26170877693525,57767243,BANKBARODA.NS,2021-05-20,2021-20,2021-05,-0.17730712890625,down
2021-05-21,71.63047790527344,71.9407570763194,68.35036545307408,68.7049731186603,136879510,BANKBARODA.NS,2021-05-21,2021-20,2021-05,3.8120269775390625,up
2021-05-24,72.11805725097656,73.89108880853507,71.2315414721973,72.96025129896404,129796622,BANKBARODA.NS,2021-05-24,2021-21,2021-05,0.487579345703125,up
2021-05-25,71.67479705810547,73.09322090585131,71.3201894052744,72.78294174596603,55767882,BANKBARODA.NS,2021-05-25,2021-21,2021-05,-0.44326019287109375,down
2021-05-26,71.45316314697266,72.96024387570839,70.9212550865392,72.11804991340897,54711508,BANKBARODA.NS,2021-05-26,2021-21,2021-05,-0.2216339111328125,down
2021-05-27,74.06839752197266,74.6446273789822,70.74396328424639,71.71912930793034,106192011,BANKBARODA.NS,2021-05-27,2021-21,2021-05,2.615234375,up
2021-05-28,74.33434295654297,74.99922975716245,72.51698975966335,74.8219293157619,93311026,BANKBARODA.NS,2021-05-28,2021-21,2021-05,0.2659454345703125,up
2021-05-31,71.54181671142578,74.02406346106031,70.12339289602531,73.58080559602402,129974240,BANKBARODA.NS,2021-05-31,2021-22,2021-05,-2.7925262451171875,down
2021-06-01,70.34502410888672,72.02940540334211,69.8574444996881,71.85210495701142,59105829,BANKBARODA.NS,2021-06-01,2021-22,2021-06,-1.1967926025390625,down
2021-06-02,71.98506927490234,72.56130580972648,69.68012989918357,70.16771622024501,51078156,BANKBARODA.NS,2021-06-02,2021-22,2021-06,1.640045166015625,up
2021-06-03,72.5169906616211,73.40350640680678,72.25103323263403,72.64996261253624,42158361,BANKBARODA.NS,2021-06-03,2021-22,2021-06,0.53192138671875,up
2021-06-04,72.56130981445312,73.4478255281632,71.94075152028734,72.78293874288065,38123227,BANKBARODA.NS,2021-06-04,2021-22,2021-06,0.04431915283203125,up
2021-06-07,73.49215698242188,74.55597317633487,72.5613127400642,73.22619955215443,48213715,BANKBARODA.NS,2021-06-07,2021-23,2021-06,0.93084716796875,up
2021-06-08,72.5169906616211,73.7137855649061,71.09856005846127,73.58080685041257,44246218,BANKBARODA.NS,2021-06-08,2021-23,2021-06,-0.9751663208007812,down
2021-06-09,72.56130981445312,76.46198030749304,71.94075152028734,73.58080423793533,103136300,BANKBARODA.NS,2021-06-09,2021-23,2021-06,0.04431915283203125,up
2021-06-10,75.13220977783203,75.6197961455384,72.56131275130262,73.22619956349583,59937914,BANKBARODA.NS,2021-06-10,2021-23,2021-06,2.5708999633789062,up
2021-06-11,74.86625671386719,76.15170868389112,74.64462776354362,75.13221415968698,37977268,BANKBARODA.NS,2021-06-11,2021-23,2021-06,-0.26595306396484375,down
2021-06-14,75.30951690673828,76.1073825049038,71.80778209047394,74.46732957530631,78345224,BANKBARODA.NS,2021-06-14,2021-24,2021-06,0.44326019287109375,up
2021-06-15,75.44248962402344,76.63928454414673,74.55597386636492,74.91058152214403,41494997,BANKBARODA.NS,2021-06-15,2021-24,2021-06,0.13297271728515625,up
2021-06-16,74.82193756103516,77.12687737113488,74.55598010604791,75.35384570743062,54675510,BANKBARODA.NS,2021-06-16,2021-24,2021-06,-0.6205520629882812,down
2021-06-17,72.60564422607422,74.99923414284137,72.07373610719027,74.20136858272609,50972723,BANKBARODA.NS,2021-06-17,2021-24,2021-06,-2.2162933349609375,down
2021-06-18,71.09856414794922,73.49216085577388,68.30604480085526,73.27053190672967,67649503,BANKBARODA.NS,2021-06-18,2021-24,2021-06,-1.507080078125,down
2021-06-21,73.04890441894531,73.40351209722532,68.61632534939255,69.41419093462783,59884792,BANKBARODA.NS,2021-06-21,2021-25,2021-06,1.9503402709960938,up
2021-06-22,72.56130981445312,74.64462038895616,72.20670217625347,73.75810467524609,43437619,BANKBARODA.NS,2021-06-22,2021-25,2021-06,-0.4875946044921875,down
2021-06-23,72.96024322509766,74.1570380412952,72.0293990549563,73.18187214526675,48368946,BANKBARODA.NS,2021-06-23,2021-25,2021-06,0.39893341064453125,up
2021-06-24,71.67479705810547,73.49215705162815,71.40884639116598,73.09322090585131,28655724,BANKBARODA.NS,2021-06-24,2021-25,2021-06,-1.2854461669921875,down
2021-06-25,74.02406311035156,74.4673209732878,71.80777379567039,72.33968187847822,49628774,BANKBARODA.NS,2021-06-25,2021-25,2021-06,2.3492660522460938,up
2021-06-28,77.8360824584961,78.3679905346169,74.64462047461497,74.6889489657826,129796104,BANKBARODA.NS,2021-06-28,2021-26,2021-06,3.8120193481445312,up
2021-06-29,77.21552276611328,78.81125386894877,76.59496442810982,77.9690598232828,63682439,BANKBARODA.NS,2021-06-29,2021-26,2021-06,-0.6205596923828125,down
2021-06-30,76.15170288085938,78.05771306111296,75.84142372676652,77.34849776869079,37370434,BANKBARODA.NS,2021-06-30,2021-26,2021-06,-1.0638198852539062,down
2021-07-01,76.28468322753906,77.12687048719778,75.61979641299425,76.55063389520993,31593866,BANKBARODA.NS,2021-07-01,2021-26,2021-07,0.1329803466796875,up
2021-07-02,75.5311279296875,76.63927245191636,75.13219860711608,76.32899333840776,34228365,BANKBARODA.NS,2021-07-02,2021-26,2021-07,-0.7535552978515625,down
2021-07-05,76.5506362915039,76.9495724508659,74.99923367566853,76.15170689572055,31309297,BANKBARODA.NS,2021-07-05,2021-27,2021-07,1.0195083618164062,up
2021-07-06,75.7970962524414,77.30417031460246,75.53113882331728,76.68361199808399,38145342,BANKBARODA.NS,2021-07-06,2021-27,2021-07,-0.7535400390625,down
2021-07-07,76.28468322753906,76.50631216572067,75.0435598210064,75.57546791992655,23304711,BANKBARODA.NS,2021-07-07,2021-27,2021-07,0.48758697509765625,up
2021-07-08,74.02406311035156,77.12686815090522,73.40350480767212,76.24035242503275,45235131,BANKBARODA.NS,2021-07-08,2021-27,2021-07,-2.2606201171875,down
2021-07-09,74.15703582763672,74.60029365474324,73.04889125987042,74.06838561493095,31246359,BANKBARODA.NS,2021-07-09,2021-27,2021-07,0.13297271728515625,up
2021-07-12,73.84676361083984,75.04355850328986,73.58080618426058,74.82192956899992,24224250,BANKBARODA.NS,2021-07-12,2021-28,2021-07,-0.310272216796875,down
2021-07-13,75.08788299560547,75.26519020771019,74.42299616826452,74.73328209855315,24138879,BANKBARODA.NS,2021-07-13,2021-28,2021-07,1.241119384765625,up
2021-07-14,74.68895721435547,75.48682279844122,74.51165675726037,74.9105861675138,34885927,BANKBARODA.NS,2021-07-14,2021-28,2021-07,-0.39892578125,down
2021-07-15,74.20137023925781,75.22086476863299,73.93541955566788,74.86625709360091,30304299,BANKBARODA.NS,2021-07-15,2021-28,2021-07,-0.48758697509765625,down
2021-07-16,72.42833709716797,74.55597633882175,72.16238641919793,74.46732611283174,48457529,BANKBARODA.NS,2021-07-16,2021-28,2021-07,-1.7730331420898438,down
2021-07-19,71.05424499511719,72.33969024079578,70.56665858409207,72.162389780557,28260629,BANKBARODA.NS,2021-07-19,2021-29,2021-07,-1.3740921020507812,down
2021-07-20,69.94609832763672,71.36452226211834,69.50284042538753,70.92126435986916,27131176,BANKBARODA.NS,2021-07-20,2021-29,2021-07,-1.1081466674804688,down
