Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-02-22,154.7462615966797,158.02899643303442,150.49991635458179,156.90209036058135,233163,MAHLIFE.NS,2021-02-22,2021-08,2021-02,-3.6746826171875,down
2021-02-23,157.50636291503906,159.0742314277137,152.57407468503615,152.57407468503615,100554,MAHLIFE.NS,2021-02-23,2021-08,2021-02,2.760101318359375,up
2021-02-24,159.59686279296875,161.34438491509025,154.50126400599305,158.3066312884532,70188,MAHLIFE.NS,2021-02-24,2021-08,2021-02,2.0904998779296875,up
2021-02-25,166.84829711914062,171.48660548334217,156.93473612277757,159.40088779533127,319563,MAHLIFE.NS,2021-02-25,2021-08,2021-02,7.251434326171875,up
2021-02-26,168.1548614501953,172.6298439808099,163.32057167919237,164.02284313817364,469506,MAHLIFE.NS,2021-02-26,2021-08,2021-02,1.3065643310546875,up
2021-03-01,175.78192138671875,183.45798292573127,169.00411298318417,169.00411298318417,455673,MAHLIFE.NS,2021-03-01,2021-09,2021-03,7.6270599365234375,up
2021-03-02,175.12863159179688,182.9190343583498,173.77307292134367,176.38620689655173,183852,MAHLIFE.NS,2021-03-02,2021-09,2021-03,-0.653289794921875,down
2021-03-03,172.6788330078125,180.68154598334962,170.34335083255633,178.64004382683748,150453,MAHLIFE.NS,2021-03-03,2021-09,2021-03,-2.449798583984375,down
2021-03-04,171.813232421875,174.083387318528,169.2164413736173,171.1599601186656,106320,MAHLIFE.NS,2021-03-04,2021-09,2021-03,-0.8656005859375,down
2021-03-05,171.35595703125,174.08340278242972,163.64722354905234,174.08340278242972,191403,MAHLIFE.NS,2021-03-05,2021-09,2021-03,-0.457275390625,down
2021-03-08,175.78192138671875,179.30965155706386,173.11980316606824,173.11980316606824,232086,MAHLIFE.NS,2021-03-08,2021-10,2021-03,4.42596435546875,up
2021-03-09,175.5369415283203,178.34605724414,173.34844196676053,178.01942109780433,62190,MAHLIFE.NS,2021-03-09,2021-10,2021-03,-0.2449798583984375,down
2021-03-10,176.22286987304688,178.01940590568807,175.1612912737175,178.01940590568807,111678,MAHLIFE.NS,2021-03-10,2021-10,2021-03,0.6859283447265625,up
2021-03-12,179.16265869140625,180.63254380816102,176.3862140105732,177.36613742174305,143565,MAHLIFE.NS,2021-03-12,2021-10,2021-03,2.939788818359375,up
2021-03-15,180.25692749023438,185.8424885320372,178.46040603124825,181.2858501708827,164454,MAHLIFE.NS,2021-03-15,2021-11,2021-03,1.094268798828125,up
2021-03-16,179.84861755371094,183.13135201901827,178.0194251873218,182.10242944386877,76566,MAHLIFE.NS,2021-03-16,2021-11,2021-03,-0.4083099365234375,down
2021-03-17,172.54818725585938,181.4491688068166,171.64993403691554,178.31340171849175,69921,MAHLIFE.NS,2021-03-17,2021-11,2021-03,-7.3004302978515625,down
2021-03-18,168.97145080566406,173.60975865396333,165.60704630403842,172.54816505551344,114135,MAHLIFE.NS,2021-03-18,2021-11,2021-03,-3.5767364501953125,down
2021-03-19,171.37225341796875,171.97654145472612,160.38078723347442,168.5468098587629,185709,MAHLIFE.NS,2021-03-19,2021-11,2021-03,2.4008026123046875,up
2021-03-22,172.3031768798828,175.5695978787759,168.5468091788431,169.1020980572152,82716,MAHLIFE.NS,2021-03-22,2021-12,2021-03,0.9309234619140625,up
2021-03-23,171.43760681152344,175.92893265059806,170.03304885146872,173.16880094166805,72309,MAHLIFE.NS,2021-03-23,2021-12,2021-03,-0.865570068359375,down
2021-03-24,174.638671875,177.2028067200471,166.7992848134319,170.1800324456885,96549,MAHLIFE.NS,2021-03-24,2021-12,2021-03,3.2010650634765625,up
2021-03-25,176.58218383789062,178.67268498093446,170.47399099801834,175.52060519793153,150948,MAHLIFE.NS,2021-03-25,2021-12,2021-03,1.943511962890625,up
2021-03-26,180.35491943359375,181.93913105280612,176.7945327842579,178.9993606136357,123606,MAHLIFE.NS,2021-03-26,2021-12,2021-03,3.772735595703125,up
2021-03-30,183.2783660888672,185.0748875262313,175.3573078075362,181.95546337932026,140925,MAHLIFE.NS,2021-03-30,2021-13,2021-03,2.9234466552734375,up
2021-03-31,185.97314453125,187.49201390700094,179.97927747373595,183.00070310760697,253635,MAHLIFE.NS,2021-03-31,2021-13,2021-03,2.6947784423828125,up
2021-04-01,183.00070190429688,186.51208923691996,181.8901240024192,185.2055296380836,78804,MAHLIFE.NS,2021-04-01,2021-13,2021-04,-2.972442626953125,down
2021-04-05,176.63119506835938,189.20687387548594,174.75300354395583,183.0823525485664,110196,MAHLIFE.NS,2021-04-05,2021-14,2021-04,-6.3695068359375,down
2021-04-06,175.06332397460938,179.9629413817067,174.57336223389964,177.52947570130854,64653,MAHLIFE.NS,2021-04-06,2021-14,2021-04,-1.56787109375,down
2021-04-07,175.11231994628906,178.81970402786942,174.14872455314395,175.4062999758438,43311,MAHLIFE.NS,2021-04-07,2021-14,2021-04,0.0489959716796875,up
2021-04-08,174.7203369140625,178.01941419773493,172.23785744079987,172.23785744079987,76455,MAHLIFE.NS,2021-04-08,2021-14,2021-04,-0.3919830322265625,down
2021-04-09,173.234130859375,175.19397764600535,171.33961130213603,173.1524606083025,503727,MAHLIFE.NS,2021-04-09,2021-14,2021-04,-1.4862060546875,down
2021-04-12,162.1936492919922,171.76424537661012,158.58426380470564,171.76424537661012,184848,MAHLIFE.NS,2021-04-12,2021-15,2021-04,-11.040481567382812,down
2021-04-13,161.91600036621094,166.26032807645439,159.3191945998848,161.05040342824998,114048,MAHLIFE.NS,2021-04-13,2021-15,2021-04,-0.27764892578125,down
2021-04-15,158.46994018554688,162.34064960990747,153.52133893607348,159.7928427675998,95595,MAHLIFE.NS,2021-04-15,2021-15,2021-04,-3.4460601806640625,down
2021-04-16,157.70236206054688,164.41484426327236,155.938496705219,161.67105537192302,78108,MAHLIFE.NS,2021-04-16,2021-15,2021-04,-0.767578125,down
2021-04-19,153.6519775390625,157.44101632005885,150.53255401472683,157.44101632005885,75675,MAHLIFE.NS,2021-04-19,2021-16,2021-04,-4.050384521484375,down
2021-04-20,153.35801696777344,157.44103624818834,152.08411351684927,153.6356689177272,50898,MAHLIFE.NS,2021-04-20,2021-16,2021-04,-0.2939605712890625,down
2021-04-22,155.6444854736328,157.098042414859,152.00244403883906,154.99121321545303,579375,MAHLIFE.NS,2021-04-22,2021-16,2021-04,2.286468505859375,up
2021-04-23,157.9636688232422,159.80918946346932,155.4648608505878,155.64451449319415,41856,MAHLIFE.NS,2021-04-23,2021-16,2021-04,2.319183349609375,up
2021-04-26,164.23516845703125,166.2603424947114,155.15453395007097,155.15453395007097,139188,MAHLIFE.NS,2021-04-26,2021-17,2021-04,6.2714996337890625,up
2021-04-27,162.1936492919922,163.81053185873134,158.9435710417588,163.81053185873134,118914,MAHLIFE.NS,2021-04-27,2021-17,2021-04,-2.0415191650390625,down
2021-04-28,156.3631134033203,161.36072884810082,154.99122659031323,160.70744158110253,100767,MAHLIFE.NS,2021-04-28,2021-17,2021-04,-5.830535888671875,down
2021-04-29,164.85580444335938,167.89355838895355,151.43085518747802,158.97626331356201,415467,MAHLIFE.NS,2021-04-29,2021-17,2021-04,8.492691040039062,up
2021-04-30,163.27157592773438,164.85578745141322,160.87076653767826,161.3607282479936,478035,MAHLIFE.NS,2021-04-30,2021-17,2021-04,-1.584228515625,down
2021-05-03,163.30422973632812,164.39847953407377,157.94732209114565,162.993921654387,155844,MAHLIFE.NS,2021-05-03,2021-18,2021-05,0.03265380859375,up
2021-05-04,159.15589904785156,164.95376926350738,158.0943053839019,164.95376926350738,60525,MAHLIFE.NS,2021-05-04,2021-18,2021-05,-4.1483306884765625,down
2021-05-05,156.23245239257812,161.99766630344527,155.15453069007427,160.02149146796575,56610,MAHLIFE.NS,2021-05-05,2021-18,2021-05,-2.9234466552734375,down
2021-05-06,152.73739624023438,156.5264353880003,150.92453196569693,156.13445705576396,616869,MAHLIFE.NS,2021-05-06,2021-18,2021-05,-3.49505615234375,down
2021-05-07,152.5250701904297,154.5012599987658,151.30016594877046,154.5012599987658,62262,MAHLIFE.NS,2021-05-07,2021-18,2021-05,-0.2123260498046875,down
2021-05-10,162.74893188476562,163.89218078068714,152.57406306363973,152.57406306363973,459615,MAHLIFE.NS,2021-05-10,2021-19,2021-05,10.223861694335938,up
2021-05-11,160.95242309570312,163.43490275849774,159.07423154067652,162.99392525381387,34614,MAHLIFE.NS,2021-05-11,2021-19,2021-05,-1.7965087890625,down
2021-05-12,164.51278686523438,169.20009359510124,158.86189986226387,161.6873433637491,122040,MAHLIFE.NS,2021-05-12,2021-19,2021-05,3.56036376953125,up
2021-05-14,161.4750518798828,168.22018931623842,160.05415098230662,164.9537680016879,75822,MAHLIFE.NS,2021-05-14,2021-19,2021-05,-3.0377349853515625,down
2021-05-17,171.0619659423828,171.81323658550178,163.32057681841647,166.52165603904947,377430,MAHLIFE.NS,2021-05-17,2021-20,2021-05,9.5869140625,up
2021-05-18,173.60977172851562,178.50938885206315,172.46652274887293,174.09973344087038,179787,MAHLIFE.NS,2021-05-18,2021-20,2021-05,2.5478057861328125,up
2021-05-19,178.885009765625,179.65260841186225,174.75299168288018,175.9942388860143,138429,MAHLIFE.NS,2021-05-19,2021-20,2021-05,5.275238037109375,up
2021-05-20,173.44644165039062,181.30215691296266,171.64992040275504,179.29331095420653,83643,MAHLIFE.NS,2021-05-20,2021-20,2021-05,-5.438568115234375,down
2021-05-21,174.08338928222656,176.05957914094944,171.48659820467648,173.44644504130136,65475,MAHLIFE.NS,2021-05-21,2021-20,2021-05,0.6369476318359375,up
2021-05-24,171.63357543945312,175.97790345672564,170.180033378942,174.08338390962768,56688,MAHLIFE.NS,2021-05-24,2021-21,2021-05,-2.4498138427734375,down
2021-05-25,171.12730407714844,174.88367248451402,168.54684087141987,171.63359389477276,47814,MAHLIFE.NS,2021-05-25,2021-21,2021-05,-0.5062713623046875,down
2021-05-26,172.6788330078125,181.7267966425381,170.01671467419894,174.41004202821878,133272,MAHLIFE.NS,2021-05-26,2021-21,2021-05,1.5515289306640625,up
2021-05-27,172.80950927734375,174.72035704629843,171.0619721178223,172.79316625444403,57567,MAHLIFE.NS,2021-05-27,2021-21,2021-05,0.13067626953125,up
2021-05-28,170.40867614746094,174.45903922775804,167.89354037528736,173.11980856488924,69300,MAHLIFE.NS,2021-05-28,2021-21,2021-05,-2.4008331298828125,down
2021-05-31,170.62098693847656,172.842142513951,168.26916195934763,171.15994776405466,59304,MAHLIFE.NS,2021-05-31,2021-22,2021-05,0.212310791015625,up
2021-06-01,170.2126922607422,172.79315523059228,167.90988123312775,168.87346161513503,293892,MAHLIFE.NS,2021-06-01,2021-22,2021-06,-0.408294677734375,down
2021-06-02,172.54818725585938,175.1123223476429,168.54683804229833,169.8533976941366,66015,MAHLIFE.NS,2021-06-02,2021-22,2021-06,2.3354949951171875,up
2021-06-03,184.8135528564453,187.4919990924135,172.46651246066978,172.46651246066978,1182984,MAHLIFE.NS,2021-06-03,2021-22,2021-06,12.265365600585938,up
2021-06-04,187.31236267089844,190.98707563163364,185.0422076608739,187.8186674217263,475089,MAHLIFE.NS,2021-06-04,2021-22,2021-06,2.498809814453125,up
2021-06-07,186.7080841064453,190.5134514244526,185.0585453393224,190.1051450120139,159921,MAHLIFE.NS,2021-06-07,2021-23,2021-06,-0.604278564453125,down
2021-06-08,190.2357940673828,191.73835025858443,184.58490644780568,188.14529280762403,224475,MAHLIFE.NS,2021-06-08,2021-23,2021-06,3.5277099609375,up
2021-06-09,192.4569549560547,200.47599599192736,186.74073995310508,190.75843198215753,813399,MAHLIFE.NS,2021-06-09,2021-23,2021-06,2.221160888671875,up
2021-06-10,195.46206665039062,199.23477809661918,193.37156518278593,194.3514886802535,188340,MAHLIFE.NS,2021-06-10,2021-23,2021-06,3.0051116943359375,up
2021-06-11,191.67303466796875,198.8428069834762,190.43178732075188,197.61790265904503,125367,MAHLIFE.NS,2021-06-11,2021-23,2021-06,-3.789031982421875,down
2021-06-14,191.26470947265625,196.164326289559,183.08234340745113,190.758419722228,393063,MAHLIFE.NS,2021-06-14,2021-24,2021-06,-0.4083251953125,down
2021-06-15,200.7699737548828,205.09797382349893,191.16672129395195,195.6580469159415,521853,MAHLIFE.NS,2021-06-15,2021-24,2021-06,9.505264282226562,up
2021-06-16,207.56411743164062,217.54300554467105,202.84415381867976,203.13813384368862,583875,MAHLIFE.NS,2021-06-16,2021-24,2021-06,6.7941436767578125,up
2021-06-17,201.06394958496094,213.85195287960923,198.02618107962346,209.05031927286436,174075,MAHLIFE.NS,2021-06-17,2021-24,2021-06,-6.5001678466796875,down
2021-06-18,192.7836151123047,205.86558449657383,187.18171128745777,204.15071841997917,272838,MAHLIFE.NS,2021-06-18,2021-24,2021-06,-8.28033447265625,down
2021-06-21,201.0312957763672,201.76623838576523,187.16538452670233,189.48453875446225,134898,MAHLIFE.NS,2021-06-21,2021-25,2021-06,8.2476806640625,up
2021-06-22,195.46206665039062,205.0816629394802,193.97585333321706,201.21095316252652,90801,MAHLIFE.NS,2021-06-22,2021-25,2021-06,-5.5692291259765625,down
2021-06-23,194.31881713867188,198.92445422128662,192.71827754664267,195.20074223552234,52053,MAHLIFE.NS,2021-06-23,2021-25,2021-06,-1.14324951171875,down
2021-06-24,191.95066833496094,196.196998268318,191.31372407831316,195.10276338297734,52278,MAHLIFE.NS,2021-06-24,2021-25,2021-06,-2.3681488037109375,down
2021-06-25,193.91050720214844,195.6580442468262,191.08506338675568,191.08506338675568,34041,MAHLIFE.NS,2021-06-25,2021-25,2021-06,1.9598388671875,up
2021-06-28,193.58387756347656,195.56005250329292,191.4117059747156,193.91051372430923,44481,MAHLIFE.NS,2021-06-28,2021-26,2021-06,-0.326629638671875,down
2021-06-29,192.89793395996094,194.35147608857176,190.95441516191508,193.69820376754834,58143,MAHLIFE.NS,2021-06-29,2021-26,2021-06,-0.685943603515625,down
2021-06-30,197.51988220214844,199.08776554273413,192.11397570998423,194.35145938395516,114339,MAHLIFE.NS,2021-06-30,2021-26,2021-06,4.6219482421875,up
2021-07-01,194.92311096191406,198.92446005942068,194.36782200455488,198.92446005942068,29823,MAHLIFE.NS,2021-07-01,2021-26,2021-07,-2.596771240234375,down
2021-07-02,191.9016571044922,197.6178867945776,191.0850592712418,193.37154217580945,48309,MAHLIFE.NS,2021-07-02,2021-26,2021-07,-3.021453857421875,down
2021-07-05,194.69444274902344,200.88429104538076,191.08505733585,191.90165516082956,137211,MAHLIFE.NS,2021-07-05,2021-27,2021-07,2.79278564453125,up
2021-07-06,204.90199279785156,209.37697541235806,195.98468370815272,197.6178943898689,621681,MAHLIFE.NS,2021-07-06,2021-27,2021-07,10.207550048828125,up
2021-07-07,201.30892944335938,209.3769693427812,199.2674273647283,209.3769693427812,149670,MAHLIFE.NS,2021-07-07,2021-27,2021-07,-3.5930633544921875,down
2021-07-08,200.1493682861328,205.04898562483865,197.06261534372635,205.04898562483865,43275,MAHLIFE.NS,2021-07-08,2021-27,2021-07,-1.1595611572265625,down
2021-07-09,200.94964599609375,207.87443777600325,197.6179120561882,198.76114617839022,113592,MAHLIFE.NS,2021-07-09,2021-27,2021-07,0.8002777099609375,up
2021-07-12,215.56683349609375,223.7165292887844,199.57775001007695,201.21094581122298,985209,MAHLIFE.NS,2021-07-12,2021-28,2021-07,14.6171875,up
2021-07-13,223.4878692626953,231.91521674132855,220.85840706213986,222.44261860090106,942111,MAHLIFE.NS,2021-07-13,2021-28,2021-07,7.9210357666015625,up
2021-07-14,220.69508361816406,223.74918033108978,220.15613768848485,223.74918033108978,173643,MAHLIFE.NS,2021-07-14,2021-28,2021-07,-2.79278564453125,down
2021-07-15,228.22413635253906,235.13259878249224,219.5191528113646,220.69505781057202,545445,MAHLIFE.NS,2021-07-15,2021-28,2021-07,7.529052734375,up
2021-07-16,226.06832885742188,232.25817743221182,223.06323138148636,229.30207911751683,219771,MAHLIFE.NS,2021-07-16,2021-28,2021-07,-2.1558074951171875,down
2021-07-19,222.2466278076172,229.62870936982193,219.8294754713595,225.31705243547617,684585,MAHLIFE.NS,2021-07-19,2021-29,2021-07,-3.8217010498046875,down
2021-07-20,218.09828186035156,224.3371294471996,212.90468489438092,224.3371294471996,182367,MAHLIFE.NS,2021-07-20,2021-29,2021-07,-4.148345947265625,down
2021-07-22,218.21261596679688,226.68894762292788,217.05303891556503,221.10338708376125,87111,MAHLIFE.NS,2021-07-22,2021-29,2021-07,0.1143341064453125,up
2021-07-23,235.4429473876953,258.9284550902237,232.25819603377414,249.8804908461236,2212626,MAHLIFE.NS,2021-07-23,2021-29,2021-07,17.230331420898438,up
2021-07-26,236.86380004882812,239.42793482213162,231.9478552038347,235.50824140101926,591198,MAHLIFE.NS,2021-07-26,2021-30,2021-07,1.4208526611328125,up
2021-07-27,242.05740356445312,244.98084564311273,229.61237959627184,238.35003474169093,1083810,MAHLIFE.NS,2021-07-27,2021-30,2021-07,5.193603515625,up
2021-07-28,253.0162353515625,260.1696642522874,228.82844333463999,243.34764080110497,1718187,MAHLIFE.NS,2021-07-28,2021-30,2021-07,10.958831787109375,up
2021-07-29,246.28741455078125,254.5677644584494,240.08123787556124,253.01623898020037,855930,MAHLIFE.NS,2021-07-29,2021-30,2021-07,-6.72882080078125,down
2021-07-30,249.11285400390625,256.08665916473444,244.13158169182267,256.08665916473444,363540,MAHLIFE.NS,2021-07-30,2021-30,2021-07,2.825439453125,up
2021-08-02,263.0114440917969,266.2125233269238,249.8968041077837,251.51367179528586,1248024,MAHLIFE.NS,2021-08-02,2021-31,2021-08,13.898590087890625,up
2021-08-03,258.4874572753906,268.62967061848815,256.086662847581,265.559245906707,228843,MAHLIFE.NS,2021-08-03,2021-31,2021-08,-4.52398681640625,down
2021-08-04,251.9873046875,261.7212267329839,250.40310809707037,259.0264372935971,248646,MAHLIFE.NS,2021-08-04,2021-31,2021-08,-6.500152587890625,down
2021-08-05,244.78488159179688,253.6041777178615,241.73078483576464,251.9873100011128,540714,MAHLIFE.NS,2021-08-05,2021-31,2021-08,-7.202423095703125,down
2021-08-06,245.89544677734375,249.55383146702914,239.3789621322306,245.30748675491415,97365,MAHLIFE.NS,2021-08-06,2021-31,2021-08,1.110565185546875,up
2021-08-09,244.73587036132812,250.66440995116054,241.7144448471883,244.00092780769052,120723,MAHLIFE.NS,2021-08-09,2021-32,2021-08,-1.159576416015625,down
2021-08-10,245.74847412109375,249.47217123793538,243.34764972675495,246.61407116768123,341244,MAHLIFE.NS,2021-08-10,2021-32,2021-08,1.012603759765625,up
2021-08-11,240.96316528320312,248.24726377114197,239.77093208869917,246.61406802394325,430875,MAHLIFE.NS,2021-08-11,2021-32,2021-08,-4.785308837890625,down
2021-08-12,242.12274169921875,248.00228225948936,238.93799056240547,244.98085667794302,219336,MAHLIFE.NS,2021-08-12,2021-32,2021-08,1.159576416015625,up
2021-08-13,244.8992156982422,246.28743066563678,241.7307924459327,246.28743066563678,138606,MAHLIFE.NS,2021-08-13,2021-32,2021-08,2.7764739990234375,up
2021-08-16,244.29490661621094,249.88046700585286,242.286060655675,247.5613129654726,155424,MAHLIFE.NS,2021-08-16,2021-33,2021-08,-0.60430908203125,down
2021-08-17,246.49972534179688,248.24724736726546,243.59261138567646,246.61405172798632,117372,MAHLIFE.NS,2021-08-17,2021-33,2021-08,2.2048187255859375,up
2021-08-18,246.1404266357422,253.8328163422616,245.40548408689003,248.45958067244607,323124,MAHLIFE.NS,2021-08-18,2021-33,2021-08,-0.3592987060546875,down
2021-08-20,245.09519958496094,246.61408398918977,240.09758379103275,244.9808731838157,142404,MAHLIFE.NS,2021-08-20,2021-33,2021-08,-1.04522705078125,down
2021-08-23,242.30239868164062,248.2472665559016,241.73078165895333,244.98086007241773,133575,MAHLIFE.NS,2021-08-23,2021-34,2021-08,-2.7928009033203125,down
2021-08-24,244.0172576904297,246.61406370404637,241.74710278248673,241.74710278248673,96681,MAHLIFE.NS,2021-08-24,2021-34,2021-08,1.7148590087890625,up
2021-08-25,243.42933654785156,246.54876071332723,243.34766628718123,246.54876071332723,65289,MAHLIFE.NS,2021-08-25,2021-34,2021-08,-0.587921142578125,down
