Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,SANOFI.NS,SANOFI.NS,SANOFI.NS,SANOFI.NS,SANOFI.NS,,,,,,
Date,,,,,,,,,,,
2023-12-26,7719.10009765625,7754.210933843769,7691.694935078024,7744.674674768606,5700,SANOFI.NS,2023-12-26,2023-52,2023-12,3.85302734375,up
2023-12-27,7704.89208984375,7758.064202272219,7688.034899515341,7754.2111301971545,25439,SANOFI.NS,2023-12-27,2023-52,2023-12,-14.2080078125,down
2023-12-28,7694.72900390625,7756.185783106189,7667.613104396398,7715.77650329336,12892,SANOFI.NS,2023-12-28,2023-52,2023-12,-10.1630859375,down
2023-12-29,7771.21240234375,7780.315472891192,7648.347759657802,7694.729018816311,10122,SANOFI.NS,2023-12-29,2023-52,2023-12,76.4833984375,up
2024-01-01,7825.63720703125,7868.791895637401,7730.803754641464,7771.212565032853,7384,SANOFI.NS,2024-01-01,2024-00,2024-01,54.4248046875,up
2024-01-02,8000.1337890625,8114.617817552801,7811.814890182198,7825.589434800885,17412,SANOFI.NS,2024-01-02,2024-00,2024-01,174.49658203125,up
2024-01-03,8057.8818359375,8085.094157442245,7975.859187939547,8072.138014463648,17554,SANOFI.NS,2024-01-03,2024-00,2024-01,57.748046875,up
2024-01-04,8053.93212890625,8076.52095278224,7996.088070731155,8056.773957787663,4535,SANOFI.NS,2024-01-04,2024-00,2024-01,-3.94970703125,down
2024-01-05,8108.06787109375,8129.982218899432,7993.824658370151,8077.002476951628,8763,SANOFI.NS,2024-01-05,2024-00,2024-01,54.1357421875,up
2024-01-08,8121.26416015625,8168.512265250351,8057.736450332452,8130.029522277556,7021,SANOFI.NS,2024-01-08,2024-01,2024-01,13.1962890625,up
2024-01-09,8093.57080078125,8169.380182608689,7970.994944403299,8169.380182608689,8701,SANOFI.NS,2024-01-09,2024-01,2024-01,-27.693359375,down
2024-01-10,8176.65185546875,8194.520287447109,8101.08329815801,8122.130326169792,9965,SANOFI.NS,2024-01-10,2024-01,2024-01,83.0810546875,up
2024-01-11,8233.2451171875,8264.8401220566,8144.431612119877,8187.778675697097,9980,SANOFI.NS,2024-01-11,2024-01,2024-01,56.59326171875,up
2024-01-12,8151.2705078125,8283.142285281685,8115.533638039096,8283.142285281685,4205,SANOFI.NS,2024-01-12,2024-01,2024-01,-81.974609375,down
2024-01-15,8002.44482421875,8187.777962854512,7991.271291746004,8178.145282898213,8550,SANOFI.NS,2024-01-15,2024-02,2024-01,-148.82568359375,down
2024-01-16,7937.76220703125,8062.167708394354,7898.845802435437,8004.998127226698,26194,SANOFI.NS,2024-01-16,2024-02,2024-01,-64.6826171875,down
2024-01-17,8047.33349609375,8060.626405995955,7903.276958728119,8002.8303275590815,11406,SANOFI.NS,2024-01-17,2024-02,2024-01,109.5712890625,up
2024-01-18,8110.5234375,8133.834710431316,7966.274059493476,7995.1720984931135,15545,SANOFI.NS,2024-01-18,2024-02,2024-01,63.18994140625,up
2024-01-19,8098.67578125,8131.571760015972,8086.634931144068,8096.315586490954,3972,SANOFI.NS,2024-01-19,2024-02,2024-01,-11.84765625,down
2024-01-23,8019.54296875,8068.188003364022,7843.024575867603,8026.9123453195825,22809,SANOFI.NS,2024-01-23,2024-03,2024-01,-79.1328125,down
2024-01-24,8117.84521484375,8225.586365632915,7962.950966070952,8019.68782821405,20467,SANOFI.NS,2024-01-24,2024-03,2024-01,98.30224609375,up
2024-01-25,8033.46240234375,8134.798385647231,7917.292656025995,8132.390215610035,8608,SANOFI.NS,2024-01-25,2024-03,2024-01,-84.3828125,down
2024-01-29,8096.171875,8196.351750532991,7954.33065699776,7957.70209511666,20885,SANOFI.NS,2024-01-29,2024-04,2024-01,62.70947265625,up
2024-01-30,8181.99853515625,8196.447555409057,8077.676797069267,8172.365854987712,20901,SANOFI.NS,2024-01-30,2024-04,2024-01,85.82666015625,up
2024-01-31,8345.41796875,8398.300822504903,8141.8306934027305,8181.999160915905,33905,SANOFI.NS,2024-01-31,2024-04,2024-01,163.41943359375,up
2024-02-01,8465.294921875,8476.758187063606,8351.09969148187,8371.328318973725,18482,SANOFI.NS,2024-02-01,2024-04,2024-02,119.876953125,up
2024-02-02,8593.94140625,8659.780406030362,8476.759463077551,8476.759463077551,18406,SANOFI.NS,2024-02-02,2024-04,2024-02,128.646484375,up
2024-02-05,8458.21484375,8640.513298799931,8322.634883125018,8592.34990248555,13537,SANOFI.NS,2024-02-05,2024-05,2024-02,-135.7265625,down
2024-02-06,8535.56640625,8759.767051189807,8458.216167798966,8458.216167798966,22296,SANOFI.NS,2024-02-06,2024-05,2024-02,77.3515625,up
2024-02-07,8561.28515625,8725.715191781814,8486.439044605699,8703.65597833295,13830,SANOFI.NS,2024-02-07,2024-05,2024-02,25.71875,up
2024-02-08,8499.830078125,8669.413245755044,8470.88405870387,8573.086431913322,5729,SANOFI.NS,2024-02-08,2024-05,2024-02,-61.455078125,down
2024-02-09,8489.7138671875,8590.712132674216,8405.0422404485,8516.01089335669,10065,SANOFI.NS,2024-02-09,2024-05,2024-02,-10.1162109375,down
2024-02-12,8385.7783203125,8491.208200744788,8333.280209485434,8491.208200744788,12152,SANOFI.NS,2024-02-12,2024-06,2024-02,-103.935546875,down
2024-02-13,8629.2431640625,8668.44835810977,8303.417777116103,8386.210846283328,11552,SANOFI.NS,2024-02-13,2024-06,2024-02,243.46484375,up
2024-02-14,8587.1484375,8650.050589727764,8489.521603102356,8526.84823767192,12809,SANOFI.NS,2024-02-14,2024-06,2024-02,-42.0947265625,down
2024-02-15,8521.4541015625,8764.77521323667,8342.141393607304,8669.411684704915,14290,SANOFI.NS,2024-02-15,2024-06,2024-02,-65.6943359375,down
2024-02-16,8524.392578125,8659.77971353932,8505.656826535282,8659.77971353932,6892,SANOFI.NS,2024-02-16,2024-06,2024-02,2.9384765625,up
2024-02-19,8851.9033203125,8977.657769710235,8616.287402842814,8659.779329366418,18195,SANOFI.NS,2024-02-19,2024-07,2024-02,327.5107421875,up
2024-02-20,8791.2177734375,8943.798866239995,8756.154440578144,8910.229351392678,7417,SANOFI.NS,2024-02-20,2024-07,2024-02,-60.685546875,down
2024-02-21,8859.6103515625,8937.201408678464,8791.218316639439,8791.218316639439,11970,SANOFI.NS,2024-02-21,2024-07,2024-02,68.392578125,up
2024-02-22,8870.58984375,8890.963337533465,8773.9742547751,8890.963337533465,7737,SANOFI.NS,2024-02-22,2024-07,2024-02,10.9794921875,up
2024-02-23,8799.30859375,9035.454127746954,8627.991750770732,8910.22928375899,18706,SANOFI.NS,2024-02-23,2024-07,2024-02,-71.28125,down
2024-02-26,8709.5810546875,8919.8622852169,8558.68473597255,8919.8622852169,37637,SANOFI.NS,2024-02-26,2024-08,2024-02,-89.7275390625,down
2024-02-27,8669.845703125,8765.73884487766,8630.881324187234,8669.412044384499,9451,SANOFI.NS,2024-02-27,2024-08,2024-02,-39.7353515625,down
2024-02-28,8520.05859375,8683.862150333176,8481.575844002618,8683.862150333176,11433,SANOFI.NS,2024-02-28,2024-08,2024-02,-149.787109375,down
2024-02-29,8297.205078125,8573.03744130784,8274.472329027294,8561.526200278766,27402,SANOFI.NS,2024-02-29,2024-08,2024-02,-222.853515625,down
2024-03-01,8347.7275390625,8452.675764181684,8312.713127415602,8380.43067218013,8588,SANOFI.NS,2024-03-01,2024-08,2024-03,50.5224609375,up
2024-03-04,8324.6103515625,8465.969936001504,8284.153094005851,8405.476891412232,10337,SANOFI.NS,2024-03-04,2024-09,2024-03,-23.1171875,down
2024-03-05,8333.0380859375,8361.261648369169,8276.446094606994,8361.261648369169,9183,SANOFI.NS,2024-03-05,2024-09,2024-03,8.427734375,up
2024-03-06,8216.435546875,8374.989089648292,8042.710532503679,8332.268528440898,20715,SANOFI.NS,2024-03-06,2024-09,2024-03,-116.6025390625,down
2024-03-07,8205.970703125,8301.896535828448,8163.433515986518,8268.225599601732,11857,SANOFI.NS,2024-03-07,2024-09,2024-03,-10.46484375,down
2024-03-11,8086.69287109375,8205.825196077933,7986.358512512818,8187.609166115736,17235,SANOFI.NS,2024-03-11,2024-10,2024-03,-119.27783203125,down
2024-03-12,8078.55419921875,8110.625993597713,7772.463204078145,8051.95639228542,29297,SANOFI.NS,2024-03-12,2024-10,2024-03,-8.138671875,down
2024-03-13,7779.197265625,8064.310150399261,7680.849065779334,8046.578595241203,36191,SANOFI.NS,2024-03-13,2024-10,2024-03,-299.35693359375,down
2024-03-14,7712.92138671875,7842.081937692521,7683.561984852518,7782.54037995401,10162,SANOFI.NS,2024-03-14,2024-10,2024-03,-66.27587890625,down
2024-03-15,7506.53564453125,7712.921527265471,7475.190088374802,7712.77627971834,27714,SANOFI.NS,2024-03-15,2024-10,2024-03,-206.3857421875,down
2024-03-18,7567.724609375,7732.155241465157,7493.5518439991865,7509.2485146006475,15508,SANOFI.NS,2024-03-18,2024-11,2024-03,61.18896484375,up
2024-03-19,7438.41796875,7598.391338421403,7393.071402866006,7567.772494606174,25777,SANOFI.NS,2024-03-19,2024-11,2024-03,-129.306640625,down
2024-03-20,7469.0859375,7504.500790718587,7349.469141071721,7442.488130859841,24631,SANOFI.NS,2024-03-20,2024-11,2024-03,30.66796875,up
2024-03-21,7301.74853515625,7513.851118347614,7271.953389688838,7475.432431905314,21406,SANOFI.NS,2024-03-21,2024-11,2024-03,-167.33740234375,down
2024-03-22,7372.7724609375,7417.295803965955,7278.9302400057,7365.0696093887545,13878,SANOFI.NS,2024-03-22,2024-11,2024-03,71.02392578125,up
2024-03-26,7468.93994140625,7480.228561475118,7326.262381602041,7371.802927006441,20372,SANOFI.NS,2024-03-26,2024-12,2024-03,96.16748046875,up
2024-03-27,7713.599609375,7872.749288669012,7606.240380261729,7741.747827392495,71676,SANOFI.NS,2024-03-27,2024-12,2024-03,244.65966796875,up
2024-03-28,7861.994140625,7945.371909032536,7722.513916462111,7945.371909032536,51295,SANOFI.NS,2024-03-28,2024-12,2024-03,148.39453125,up
2024-04-01,7857.1494140625,7970.5163061142875,7820.862129880359,7873.088321423998,12157,SANOFI.NS,2024-04-01,2024-13,2024-04,-4.8447265625,down
2024-04-02,8119.734375,8153.695806431577,7861.994258005253,7940.527288616372,20934,SANOFI.NS,2024-04-02,2024-13,2024-04,262.5849609375,up
2024-04-03,8374.8095703125,8408.528763522898,8096.479322868164,8138.095818913806,23283,SANOFI.NS,2024-04-03,2024-13,2024-04,255.0751953125,up
2024-04-04,8485.8505859375,8564.529334063485,8432.752437419902,8518.116357412178,40875,SANOFI.NS,2024-04-04,2024-13,2024-04,111.041015625,up
2024-04-05,8300.63671875,8563.560315312492,8265.172662939685,8560.65347202827,21374,SANOFI.NS,2024-04-05,2024-13,2024-04,-185.2138671875,down
2024-04-08,8354.9951171875,8394.867699918326,8265.173461776145,8368.802624122052,11644,SANOFI.NS,2024-04-08,2024-14,2024-04,54.3583984375,up
2024-04-09,8150.35302734375,8418.509342492762,8119.83117033492,8418.509342492762,12457,SANOFI.NS,2024-04-09,2024-14,2024-04,-204.64208984375,down
2024-04-10,8188.3359375,8323.261923867705,8173.075009059848,8177.919748247197,16052,SANOFI.NS,2024-04-10,2024-14,2024-04,37.98291015625,up
2024-04-12,8205.2431640625,8358.142923024176,8145.410643137767,8235.08656419922,14135,SANOFI.NS,2024-04-12,2024-14,2024-04,16.9072265625,up
2024-04-15,8241.19140625,8317.544302457949,8158.588607581385,8205.243821922875,19820,SANOFI.NS,2024-04-15,2024-15,2024-04,35.9482421875,up
2024-04-16,8138.53125,8258.196302190843,8095.364815157721,8217.258258020292,19063,SANOFI.NS,2024-04-16,2024-15,2024-04,-102.66015625,down
2024-04-18,8224.623046875,8350.39228423373,8101.46921163085,8122.301589689683,20864,SANOFI.NS,2024-04-18,2024-15,2024-04,86.091796875,up
2024-04-19,8002.63671875,8211.832935689541,7976.5725896232525,8211.832935689541,13179,SANOFI.NS,2024-04-19,2024-15,2024-04,-221.986328125,down
2024-04-22,7965.28369140625,8090.714174046724,7950.21674228184,8003.557129714614,21723,SANOFI.NS,2024-04-22,2024-16,2024-04,-37.35302734375,down
2024-04-23,7887.4775390625,8037.422215106838,7849.446336899397,8037.422215106838,17088,SANOFI.NS,2024-04-23,2024-16,2024-04,-77.80615234375,down
2024-04-24,7930.1591796875,7989.071015858218,7892.0797209262255,7892.0797209262255,5717,SANOFI.NS,2024-04-24,2024-16,2024-04,42.681640625,up
2024-04-25,7900.21875,7969.401527001054,7865.918093145935,7969.401527001054,9013,SANOFI.NS,2024-04-25,2024-16,2024-04,-29.9404296875,down
2024-04-26,8017.22021484375,8032.625917883723,7900.80075241392,7900.80075241392,8340,SANOFI.NS,2024-04-26,2024-16,2024-04,117.00146484375,up
2024-04-29,8020.46533203125,8223.94436793902,7999.778675209191,8090.714046808933,14196,SANOFI.NS,2024-04-29,2024-17,2024-04,3.2451171875,up
2024-04-30,8067.0234375,8158.492491381855,8026.473349205739,8080.05597509455,14478,SANOFI.NS,2024-04-30,2024-17,2024-04,46.55810546875,up
2024-05-02,8408.287109375,8429.846198791449,8122.689733846979,8137.223951431102,54490,SANOFI.NS,2024-05-02,2024-17,2024-05,341.263671875,up
2024-05-03,8470.65625,8536.217464562136,8349.601273299128,8495.849819488663,31770,SANOFI.NS,2024-05-03,2024-17,2024-05,62.369140625,up
2024-05-06,8386.6787109375,8693.36767916941,8319.153117451691,8383.24104436004,18872,SANOFI.NS,2024-05-06,2024-18,2024-05,-83.9775390625,down
2024-05-07,8224.322265625,8470.55758681427,8156.108951598202,8470.55758681427,10481,SANOFI.NS,2024-05-07,2024-18,2024-05,-162.3564453125,down
2024-05-08,8099.3876953125,8224.322507712732,8079.498339444066,8224.322507712732,9368,SANOFI.NS,2024-05-08,2024-18,2024-05,-124.9345703125,down
2024-05-09,7954.71142578125,8201.29014297643,7909.579583399903,8105.035480220538,20755,SANOFI.NS,2024-05-09,2024-18,2024-05,-144.67626953125,down
2024-05-10,7817.1552734375,8034.317672205969,7760.286543777428,8023.5135775367435,17427,SANOFI.NS,2024-05-10,2024-18,2024-05,-137.55615234375,down
2024-05-13,7852.66162109375,7937.719410583629,7749.482705424048,7852.612703404976,11466,SANOFI.NS,2024-05-13,2024-19,2024-05,35.50634765625,up
2024-05-14,7849.81298828125,8027.442219822271,7633.878330755516,7712.159098255778,47371,SANOFI.NS,2024-05-14,2024-19,2024-05,-2.8486328125,down
2024-05-15,8203.5,8443.891107186686,7808.512215405794,7858.702242179784,53373,SANOFI.NS,2024-05-15,2024-19,2024-05,353.68701171875,up
2024-05-16,8423.953125,8461.42311561298,8099.2403828480565,8276.771308806728,35379,SANOFI.NS,2024-05-16,2024-19,2024-05,220.453125,up
2024-05-17,8694.30078125,8849.437951726994,8440.944567630919,8496.094944023338,59158,SANOFI.NS,2024-05-17,2024-19,2024-05,270.34765625,up
2024-05-21,8779.259765625,8869.17910278988,8633.502330035066,8691.94265745655,26869,SANOFI.NS,2024-05-21,2024-20,2024-05,84.958984375,up
2024-05-22,8756.81640625,8836.767089022993,8670.040267486742,8779.260032545142,12236,SANOFI.NS,2024-05-22,2024-20,2024-05,-22.443359375,down
2024-05-23,8773.759765625,8806.221928029412,8691.8456558419,8776.854049276952,15885,SANOFI.NS,2024-05-23,2024-20,2024-05,16.943359375,up
2024-05-24,8691.1572265625,8898.644946761548,8664.490373765839,8692.384964551844,16676,SANOFI.NS,2024-05-24,2024-20,2024-05,-82.6025390625,down
2024-05-27,8519.2744140625,8824.93227387827,8485.732226533253,8741.495003332613,12931,SANOFI.NS,2024-05-27,2024-21,2024-05,-171.8828125,down
2024-05-28,8450.8642578125,8545.05670330209,8396.451483732755,8545.05670330209,9572,SANOFI.NS,2024-05-28,2024-21,2024-05,-68.41015625,down
2024-05-29,8445.0703125,8521.779004734246,8366.592910078944,8450.864660785532,10817,SANOFI.NS,2024-05-29,2024-21,2024-05,-5.7939453125,down
2024-05-30,8307.21875,8446.346404816715,8270.043226763968,8368.262267461878,13598,SANOFI.NS,2024-05-30,2024-21,2024-05,-137.8515625,down
2024-05-31,8473.6513671875,8643.275847529332,8186.557294222385,8307.21900576663,28708,SANOFI.NS,2024-05-31,2024-21,2024-05,166.4326171875,up
2024-06-03,8626.48046875,8674.607798466723,8397.72794036708,8397.72794036708,21210,SANOFI.NS,2024-06-03,2024-22,2024-06,152.8291015625,up
2024-06-04,8435.248046875,8712.029118349952,8159.055905990198,8672.544871210623,21647,SANOFI.NS,2024-06-04,2024-22,2024-06,-191.232421875,down
2024-06-05,8978.4482421875,9080.350499004342,8296.022525237553,8446.78875580512,36473,SANOFI.NS,2024-06-05,2024-22,2024-06,543.2001953125,up
2024-06-06,8944.3173828125,9079.368570440756,8918.289335742327,8987.042667625803,33037,SANOFI.NS,2024-06-06,2024-22,2024-06,-34.130859375,down
2024-06-07,9403.1474609375,9458.493506040444,8908.564720084465,8989.59542769073,50913,SANOFI.NS,2024-06-07,2024-22,2024-06,458.830078125,up
2024-06-10,9789.6884765625,10337.50517942863,9576.356527018846,9598.897988831894,260815,SANOFI.NS,2024-06-10,2024-23,2024-06,386.541015625,up
2024-06-11,9872.4873046875,10130.508927645424,9674.527011394002,9840.566115073776,56117,SANOFI.NS,2024-06-11,2024-23,2024-06,82.798828125,up
2024-06-12,9893.2607421875,10047.219090903867,9743.426825909084,9871.995935873692,45355,SANOFI.NS,2024-06-12,2024-23,2024-06,20.7734375,up
2024-06-13,6397.05517578125,6397.05517578125,5787.851562763784,6187.799696912583,30180,SANOFI.NS,2024-06-13,2024-23,2024-06,-3496.20556640625,down
2024-06-14,6716.90576171875,6716.90576171875,6514.869002156129,6716.90576171875,41175,SANOFI.NS,2024-06-14,2024-23,2024-06,319.8505859375,up
2024-06-18,7052.716796875,7052.716796875,6875.333106802461,7012.83976893851,15907,SANOFI.NS,2024-06-18,2024-24,2024-06,335.81103515625,up
2024-06-19,7062.68603515625,7405.323272312276,7022.661773996758,7405.323272312276,45812,SANOFI.NS,2024-06-19,2024-24,2024-06,9.96923828125,up
2024-06-20,6798.32958984375,7022.661795188395,6755.505989832977,7022.661795188395,21833,SANOFI.NS,2024-06-20,2024-24,2024-06,-264.3564453125,down
2024-06-21,6726.23681640625,7022.661701715936,6659.251236032734,6798.329499357179,11041,SANOFI.NS,2024-06-21,2024-24,2024-06,-72.0927734375,down
2024-06-24,6678.6982421875,6836.045339685006,6605.2305904284,6836.045339685006,13066,SANOFI.NS,2024-06-24,2024-25,2024-06,-47.53857421875,down
2024-06-25,6668.28759765625,6777.114107725951,6617.017064311555,6777.114107725951,5925,SANOFI.NS,2024-06-25,2024-25,2024-06,-10.41064453125,down
2024-06-26,6567.66162109375,6694.6097295958425,6526.655172119186,6630.767353946821,13891,SANOFI.NS,2024-06-26,2024-25,2024-06,-100.6259765625,down
2024-06-27,6456.52734375,6629.785646049729,6384.238029529368,6531.566599441584,10832,SANOFI.NS,2024-06-27,2024-25,2024-06,-111.13427734375,down
2024-06-28,6384.23779296875,6688.667908484459,6335.128271484376,6551.210166015625,24908,SANOFI.NS,2024-06-28,2024-25,2024-06,-72.28955078125,down
2024-07-01,6435.16455078125,6506.029495336516,6395.140290223436,6496.207590905151,10481,SANOFI.NS,2024-07-01,2024-26,2024-07,50.9267578125,up
2024-07-02,6474.4521484375,6510.940427369883,6407.8593488481565,6482.40798691928,19467,SANOFI.NS,2024-07-02,2024-26,2024-07,39.28759765625,up
2024-07-03,6467.28173828125,6560.049815285813,6428.976311900632,6477.594737691416,13590,SANOFI.NS,2024-07-03,2024-26,2024-07,-7.17041015625,down
2024-07-04,6464.53173828125,6561.03194617218,6450.044429717472,6561.03194617218,63797,SANOFI.NS,2024-07-04,2024-26,2024-07,-2.75,down
2024-07-05,6460.7998046875,6530.5842437024385,6438.258342227325,6530.5842437024385,8039,SANOFI.NS,2024-07-05,2024-26,2024-07,-3.73193359375,down
2024-07-08,6379.96533203125,6482.457001910308,6364.643065018789,6482.408084221639,11106,SANOFI.NS,2024-07-08,2024-27,2024-07,-80.83447265625,down
2024-07-09,6322.75244140625,6405.305833013254,6295.840520123378,6383.255466502626,13824,SANOFI.NS,2024-07-09,2024-27,2024-07,-57.212890625,down
2024-07-10,6298.099609375,6369.456128994025,6249.7267298762945,6328.695225457045,12274,SANOFI.NS,2024-07-10,2024-27,2024-07,-24.65283203125,down
2024-07-11,6319.65869140625,6356.490832048552,6286.362532182641,6354.771998818578,7601,SANOFI.NS,2024-07-11,2024-27,2024-07,21.55908203125,up
2024-07-12,6264.017578125,6343.18222011986,6251.641883193321,6319.658568253986,11095,SANOFI.NS,2024-07-12,2024-27,2024-07,-55.64111328125,down
2024-07-15,6340.677734375,6356.196631362766,6264.017960960912,6329.235311456148,10530,SANOFI.NS,2024-07-15,2024-28,2024-07,76.66015625,up
2024-07-16,6269.2724609375,6384.2376564397855,6259.352241892769,6343.869534725881,11249,SANOFI.NS,2024-07-16,2024-28,2024-07,-71.4052734375,down
2024-07-18,6232.1455078125,6348.878936275377,6187.799705837697,6331.985069053942,17189,SANOFI.NS,2024-07-18,2024-28,2024-07,-37.126953125,down
2024-07-19,6236.71240234375,6300.751408178316,6227.136045955638,6266.37474422099,9065,SANOFI.NS,2024-07-19,2024-28,2024-07,4.56689453125,up
