Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,INDIACEM.NS,INDIACEM.NS,INDIACEM.NS,INDIACEM.NS,INDIACEM.NS,,,,,,
Date,,,,,,,,,,,
2023-11-08,214.35000610351562,218.3000030517578,213.8000030517578,215.60000610351562,1303391,INDIACEM.NS,2023-11-08,2023-45,2023-11,-0.04998779296875,down
2023-11-09,212.5500030517578,215.5,212.0500030517578,215.5,877492,INDIACEM.NS,2023-11-09,2023-45,2023-11,-1.8000030517578125,down
2023-11-10,212.5500030517578,214.39999389648438,210.0,212.5,1187840,INDIACEM.NS,2023-11-10,2023-45,2023-11,0.0,no change
2023-11-13,212.64999389648438,214.75,211.5,214.0500030517578,787509,INDIACEM.NS,2023-11-13,2023-46,2023-11,0.0999908447265625,up
2023-11-15,213.35000610351562,216.6999969482422,213.0,214.60000610351562,1392704,INDIACEM.NS,2023-11-15,2023-46,2023-11,0.70001220703125,up
2023-11-16,219.5500030517578,220.89999389648438,213.1999969482422,213.6999969482422,4207582,INDIACEM.NS,2023-11-16,2023-46,2023-11,6.1999969482421875,up
2023-11-17,217.9499969482422,221.89999389648438,215.5,220.3000030517578,3127745,INDIACEM.NS,2023-11-17,2023-46,2023-11,-1.600006103515625,down
2023-11-20,218.75,222.5500030517578,215.8000030517578,218.85000610351562,2019875,INDIACEM.NS,2023-11-20,2023-47,2023-11,0.8000030517578125,up
2023-11-21,218.85000610351562,220.39999389648438,217.5500030517578,219.0500030517578,1066324,INDIACEM.NS,2023-11-21,2023-47,2023-11,0.100006103515625,up
2023-11-22,217.35000610351562,220.0500030517578,214.39999389648438,219.89999389648438,1512397,INDIACEM.NS,2023-11-22,2023-47,2023-11,-1.5,down
2023-11-23,217.3000030517578,219.1999969482422,216.5,218.10000610351562,837543,INDIACEM.NS,2023-11-23,2023-47,2023-11,-0.0500030517578125,down
2023-11-24,220.0,221.8000030517578,216.6999969482422,217.60000610351562,2354903,INDIACEM.NS,2023-11-24,2023-47,2023-11,2.6999969482421875,up
2023-11-28,229.6999969482422,230.5,221.0,221.6999969482422,10463984,INDIACEM.NS,2023-11-28,2023-48,2023-11,9.699996948242188,up
2023-11-29,233.0500030517578,235.89999389648438,230.25,232.0,5586453,INDIACEM.NS,2023-11-29,2023-48,2023-11,3.350006103515625,up
2023-11-30,251.35000610351562,254.60000610351562,233.39999389648438,233.5,24483492,INDIACEM.NS,2023-11-30,2023-48,2023-11,18.300003051757812,up
2023-12-01,253.14999389648438,257.5,248.5500030517578,254.0,8426324,INDIACEM.NS,2023-12-01,2023-48,2023-12,1.79998779296875,up
2023-12-04,254.0500030517578,259.8999938964844,252.9499969482422,257.8999938964844,5100063,INDIACEM.NS,2023-12-04,2023-49,2023-12,0.9000091552734375,up
2023-12-05,254.1999969482422,256.8500061035156,245.39999389648438,254.4499969482422,5781086,INDIACEM.NS,2023-12-05,2023-49,2023-12,0.149993896484375,up
2023-12-06,252.39999389648438,261.79998779296875,250.35000610351562,256.0,4552506,INDIACEM.NS,2023-12-06,2023-49,2023-12,-1.8000030517578125,down
2023-12-07,263.25,267.20001220703125,247.3000030517578,253.39999389648438,7972722,INDIACEM.NS,2023-12-07,2023-49,2023-12,10.850006103515625,up
2023-12-08,271.1000061035156,272.8999938964844,255.5,263.8500061035156,12018547,INDIACEM.NS,2023-12-08,2023-49,2023-12,7.850006103515625,up
2023-12-11,269.5,275.0,266.70001220703125,274.45001220703125,11298011,INDIACEM.NS,2023-12-11,2023-50,2023-12,-1.600006103515625,down
2023-12-12,266.70001220703125,271.75,263.6499938964844,269.0,3710150,INDIACEM.NS,2023-12-12,2023-50,2023-12,-2.79998779296875,down
2023-12-13,272.5,274.79998779296875,264.20001220703125,267.6000061035156,4465224,INDIACEM.NS,2023-12-13,2023-50,2023-12,5.79998779296875,up
2023-12-14,271.3999938964844,275.0,267.54998779296875,272.0,3563715,INDIACEM.NS,2023-12-14,2023-50,2023-12,-1.100006103515625,down
2023-12-15,266.20001220703125,274.04998779296875,265.25,272.5,2413379,INDIACEM.NS,2023-12-15,2023-50,2023-12,-5.199981689453125,down
2023-12-18,260.0,266.29998779296875,255.1999969482422,266.20001220703125,4072788,INDIACEM.NS,2023-12-18,2023-51,2023-12,-6.20001220703125,down
2023-12-19,268.75,270.3999938964844,258.5,261.6000061035156,6500713,INDIACEM.NS,2023-12-19,2023-51,2023-12,8.75,up
2023-12-20,248.14999389648438,275.0,242.0,271.0,14068888,INDIACEM.NS,2023-12-20,2023-51,2023-12,-20.600006103515625,down
2023-12-21,251.35000610351562,252.89999389648438,241.1999969482422,245.6999969482422,4788880,INDIACEM.NS,2023-12-21,2023-51,2023-12,3.20001220703125,up
2023-12-22,251.4499969482422,257.95001220703125,249.10000610351562,253.8000030517578,3473233,INDIACEM.NS,2023-12-22,2023-51,2023-12,0.0999908447265625,up
2023-12-26,261.29998779296875,262.3999938964844,249.25,251.4499969482422,4884020,INDIACEM.NS,2023-12-26,2023-52,2023-12,9.849990844726562,up
2023-12-27,258.1499938964844,270.0,255.8000030517578,264.0,14670794,INDIACEM.NS,2023-12-27,2023-52,2023-12,-3.149993896484375,down
2023-12-28,257.54998779296875,260.8500061035156,253.9499969482422,260.0,4064637,INDIACEM.NS,2023-12-28,2023-52,2023-12,-0.600006103515625,down
2023-12-29,258.8999938964844,262.8500061035156,256.20001220703125,258.20001220703125,3325651,INDIACEM.NS,2023-12-29,2023-52,2023-12,1.350006103515625,up
2024-01-01,261.29998779296875,263.95001220703125,259.3999938964844,259.8999938964844,3165280,INDIACEM.NS,2024-01-01,2024-00,2024-01,2.399993896484375,up
2024-01-02,261.04998779296875,264.54998779296875,255.5500030517578,262.0,4017254,INDIACEM.NS,2024-01-02,2024-00,2024-01,-0.25,down
2024-01-03,262.95001220703125,269.5,259.8500061035156,261.04998779296875,8655812,INDIACEM.NS,2024-01-03,2024-00,2024-01,1.9000244140625,up
2024-01-04,273.1000061035156,277.0,263.25,264.45001220703125,11686203,INDIACEM.NS,2024-01-04,2024-00,2024-01,10.149993896484375,up
2024-01-05,265.45001220703125,275.5,262.3999938964844,274.8500061035156,6123604,INDIACEM.NS,2024-01-05,2024-00,2024-01,-7.649993896484375,down
2024-01-08,257.54998779296875,266.20001220703125,256.0,265.6000061035156,3316458,INDIACEM.NS,2024-01-08,2024-01,2024-01,-7.9000244140625,down
2024-01-09,258.5,263.04998779296875,257.54998779296875,259.8999938964844,1733239,INDIACEM.NS,2024-01-09,2024-01,2024-01,0.95001220703125,up
2024-01-10,258.95001220703125,261.8500061035156,252.6999969482422,257.0,2320804,INDIACEM.NS,2024-01-10,2024-01,2024-01,0.45001220703125,up
2024-01-11,257.70001220703125,260.79998779296875,256.6000061035156,260.0,1406916,INDIACEM.NS,2024-01-11,2024-01,2024-01,-1.25,down
2024-01-12,258.20001220703125,262.8999938964844,257.0,259.0,2165627,INDIACEM.NS,2024-01-12,2024-01,2024-01,0.5,up
2024-01-15,257.29998779296875,260.0,255.0500030517578,260.0,1348195,INDIACEM.NS,2024-01-15,2024-02,2024-01,-0.9000244140625,down
2024-01-16,258.20001220703125,262.0,253.3000030517578,257.6000061035156,2537579,INDIACEM.NS,2024-01-16,2024-02,2024-01,0.9000244140625,up
2024-01-17,252.35000610351562,257.95001220703125,250.0500030517578,255.0,4140149,INDIACEM.NS,2024-01-17,2024-02,2024-01,-5.850006103515625,down
2024-01-18,248.75,257.1000061035156,242.8000030517578,252.0,3667718,INDIACEM.NS,2024-01-18,2024-02,2024-01,-3.600006103515625,down
2024-01-19,253.10000610351562,255.35000610351562,250.0,251.0,2327380,INDIACEM.NS,2024-01-19,2024-02,2024-01,4.350006103515625,up
2024-01-23,235.35000610351562,253.3000030517578,233.1999969482422,252.0,3295569,INDIACEM.NS,2024-01-23,2024-03,2024-01,-17.75,down
2024-01-24,242.0,242.9499969482422,233.39999389648438,236.39999389648438,3458460,INDIACEM.NS,2024-01-24,2024-03,2024-01,6.649993896484375,up
2024-01-25,252.60000610351562,254.1999969482422,241.35000610351562,242.10000610351562,3677907,INDIACEM.NS,2024-01-25,2024-03,2024-01,10.600006103515625,up
2024-01-29,258.3500061035156,259.6499938964844,250.5,255.10000610351562,3750931,INDIACEM.NS,2024-01-29,2024-04,2024-01,5.75,up
2024-01-30,260.20001220703125,265.0,258.6499938964844,260.0,3932569,INDIACEM.NS,2024-01-30,2024-04,2024-01,1.850006103515625,up
2024-01-31,261.3999938964844,265.3999938964844,258.29998779296875,261.3999938964844,3077440,INDIACEM.NS,2024-01-31,2024-04,2024-01,1.199981689453125,up
2024-02-01,242.1999969482422,265.0,236.6999969482422,263.8999938964844,38109480,INDIACEM.NS,2024-02-01,2024-04,2024-02,-19.199996948242188,down
2024-02-02,240.1999969482422,244.85000610351562,239.35000610351562,243.89999389648438,4420347,INDIACEM.NS,2024-02-02,2024-04,2024-02,-2.0,down
2024-02-05,233.85000610351562,242.1999969482422,232.3000030517578,240.5,2974430,INDIACEM.NS,2024-02-05,2024-05,2024-02,-6.3499908447265625,down
2024-02-06,241.0500030517578,242.89999389648438,230.5,234.0,3488378,INDIACEM.NS,2024-02-06,2024-05,2024-02,7.1999969482421875,up
2024-02-07,239.6999969482422,244.5,238.5,243.0,1611891,INDIACEM.NS,2024-02-07,2024-05,2024-02,-1.350006103515625,down
2024-02-08,237.35000610351562,242.0500030517578,236.5,242.0,1124896,INDIACEM.NS,2024-02-08,2024-05,2024-02,-2.3499908447265625,down
2024-02-09,247.1999969482422,249.75,228.5,238.5,9010872,INDIACEM.NS,2024-02-09,2024-05,2024-02,9.849990844726562,up
2024-02-12,235.14999389648438,248.35000610351562,233.1999969482422,247.4499969482422,2606015,INDIACEM.NS,2024-02-12,2024-06,2024-02,-12.050003051757812,down
2024-02-13,232.5,237.1999969482422,230.1999969482422,236.0500030517578,1956691,INDIACEM.NS,2024-02-13,2024-06,2024-02,-2.649993896484375,down
2024-02-14,234.85000610351562,235.9499969482422,227.75,228.0,1295271,INDIACEM.NS,2024-02-14,2024-06,2024-02,2.350006103515625,up
2024-02-15,235.60000610351562,239.3000030517578,234.9499969482422,237.39999389648438,1384023,INDIACEM.NS,2024-02-15,2024-06,2024-02,0.75,up
2024-02-16,243.35000610351562,246.5,236.1999969482422,238.0,3352123,INDIACEM.NS,2024-02-16,2024-06,2024-02,7.75,up
2024-02-19,241.3000030517578,244.14999389648438,239.5500030517578,243.14999389648438,1612158,INDIACEM.NS,2024-02-19,2024-07,2024-02,-2.0500030517578125,down
2024-02-20,242.85000610351562,245.0,239.60000610351562,243.0,1463530,INDIACEM.NS,2024-02-20,2024-07,2024-02,1.5500030517578125,up
2024-02-21,242.75,248.14999389648438,241.64999389648438,244.4499969482422,3006832,INDIACEM.NS,2024-02-21,2024-07,2024-02,-0.100006103515625,down
2024-02-22,248.35000610351562,249.39999389648438,238.85000610351562,243.0,4919069,INDIACEM.NS,2024-02-22,2024-07,2024-02,5.600006103515625,up
2024-02-23,245.14999389648438,252.3000030517578,243.0500030517578,249.9499969482422,5036188,INDIACEM.NS,2024-02-23,2024-07,2024-02,-3.20001220703125,down
2024-02-26,239.10000610351562,245.85000610351562,238.25,245.85000610351562,2716590,INDIACEM.NS,2024-02-26,2024-08,2024-02,-6.04998779296875,down
2024-02-27,234.35000610351562,240.75,233.75,238.0,1572427,INDIACEM.NS,2024-02-27,2024-08,2024-02,-4.75,down
2024-02-28,224.5500030517578,236.39999389648438,222.1999969482422,236.39999389648438,2700345,INDIACEM.NS,2024-02-28,2024-08,2024-02,-9.800003051757812,down
2024-02-29,228.85000610351562,230.0,220.75,225.6999969482422,3172834,INDIACEM.NS,2024-02-29,2024-08,2024-02,4.3000030517578125,up
2024-03-01,231.14999389648438,233.3000030517578,229.10000610351562,229.60000610351562,1642945,INDIACEM.NS,2024-03-01,2024-08,2024-03,2.29998779296875,up
2024-03-04,232.1999969482422,234.9499969482422,231.0,233.0500030517578,1242661,INDIACEM.NS,2024-03-04,2024-09,2024-03,1.0500030517578125,up
2024-03-05,228.3000030517578,234.39999389648438,227.6999969482422,232.3000030517578,1108308,INDIACEM.NS,2024-03-05,2024-09,2024-03,-3.899993896484375,down
2024-03-06,223.5500030517578,229.75,219.14999389648438,229.75,1845913,INDIACEM.NS,2024-03-06,2024-09,2024-03,-4.75,down
2024-03-07,225.5500030517578,228.39999389648438,223.35000610351562,223.5,1259979,INDIACEM.NS,2024-03-07,2024-09,2024-03,2.0,up
2024-03-11,220.0,227.1999969482422,219.0,226.0,1264842,INDIACEM.NS,2024-03-11,2024-10,2024-03,-5.5500030517578125,down
2024-03-12,212.35000610351562,221.0,211.39999389648438,221.0,1970279,INDIACEM.NS,2024-03-12,2024-10,2024-03,-7.649993896484375,down
2024-03-13,196.0500030517578,214.64999389648438,194.14999389648438,214.39999389648438,4670058,INDIACEM.NS,2024-03-13,2024-10,2024-03,-16.300003051757812,down
2024-03-14,204.1999969482422,205.5500030517578,193.64999389648438,196.0500030517578,2800040,INDIACEM.NS,2024-03-14,2024-10,2024-03,8.149993896484375,up
2024-03-15,205.0,207.0,199.1999969482422,205.25,2175665,INDIACEM.NS,2024-03-15,2024-10,2024-03,0.8000030517578125,up
2024-03-18,204.3000030517578,208.5,202.6999969482422,205.3000030517578,1574169,INDIACEM.NS,2024-03-18,2024-11,2024-03,-0.6999969482421875,down
2024-03-19,198.9499969482422,204.8000030517578,197.4499969482422,204.25,1948804,INDIACEM.NS,2024-03-19,2024-11,2024-03,-5.350006103515625,down
2024-03-20,196.60000610351562,201.64999389648438,194.0,200.10000610351562,2309929,INDIACEM.NS,2024-03-20,2024-11,2024-03,-2.3499908447265625,down
2024-03-21,203.6999969482422,205.0,198.35000610351562,198.35000610351562,2188071,INDIACEM.NS,2024-03-21,2024-11,2024-03,7.0999908447265625,up
2024-03-22,207.0500030517578,209.5500030517578,202.39999389648438,203.6999969482422,2367242,INDIACEM.NS,2024-03-22,2024-11,2024-03,3.350006103515625,up
2024-03-26,209.14999389648438,211.14999389648438,205.0,205.0,2239740,INDIACEM.NS,2024-03-26,2024-12,2024-03,2.0999908447265625,up
2024-03-27,212.39999389648438,216.4499969482422,209.60000610351562,211.0,4086984,INDIACEM.NS,2024-03-27,2024-12,2024-03,3.25,up
2024-03-28,212.39999389648438,215.3000030517578,211.39999389648438,213.8000030517578,2536338,INDIACEM.NS,2024-03-28,2024-12,2024-03,0.0,no change
2024-04-01,220.39999389648438,220.89999389648438,213.5500030517578,213.5500030517578,1924592,INDIACEM.NS,2024-04-01,2024-13,2024-04,8.0,up
2024-04-02,227.39999389648438,229.5,218.4499969482422,219.9499969482422,3475080,INDIACEM.NS,2024-04-02,2024-13,2024-04,7.0,up
2024-04-03,223.75,227.8000030517578,221.75,227.0,3346624,INDIACEM.NS,2024-04-03,2024-13,2024-04,-3.649993896484375,down
2024-04-04,223.9499969482422,228.39999389648438,223.0,225.8000030517578,2675162,INDIACEM.NS,2024-04-04,2024-13,2024-04,0.1999969482421875,up
2024-04-05,225.3000030517578,227.25,220.3000030517578,224.0,3115971,INDIACEM.NS,2024-04-05,2024-13,2024-04,1.350006103515625,up
2024-04-08,230.6999969482422,232.85000610351562,225.1999969482422,227.5,4488898,INDIACEM.NS,2024-04-08,2024-14,2024-04,5.399993896484375,up
2024-04-09,225.9499969482422,231.9499969482422,224.25,231.9499969482422,2280507,INDIACEM.NS,2024-04-09,2024-14,2024-04,-4.75,down
2024-04-10,228.5500030517578,230.3000030517578,224.4499969482422,226.85000610351562,2602119,INDIACEM.NS,2024-04-10,2024-14,2024-04,2.600006103515625,up
2024-04-12,224.60000610351562,230.14999389648438,224.0500030517578,227.0,1783758,INDIACEM.NS,2024-04-12,2024-14,2024-04,-3.9499969482421875,down
2024-04-15,222.4499969482422,225.1999969482422,216.5,220.0,3028672,INDIACEM.NS,2024-04-15,2024-15,2024-04,-2.1500091552734375,down
2024-04-16,226.9499969482422,227.9499969482422,219.5,221.39999389648438,1927249,INDIACEM.NS,2024-04-16,2024-15,2024-04,4.5,up
2024-04-18,221.75,230.85000610351562,220.5500030517578,229.39999389648438,4690823,INDIACEM.NS,2024-04-18,2024-15,2024-04,-5.1999969482421875,down
2024-04-19,224.10000610351562,225.85000610351562,217.1999969482422,218.9499969482422,2036302,INDIACEM.NS,2024-04-19,2024-15,2024-04,2.350006103515625,up
2024-04-22,219.64999389648438,228.89999389648438,219.0500030517578,228.0,3609838,INDIACEM.NS,2024-04-22,2024-16,2024-04,-4.45001220703125,down
2024-04-23,224.1999969482422,226.4499969482422,220.14999389648438,221.4499969482422,2495701,INDIACEM.NS,2024-04-23,2024-16,2024-04,4.5500030517578125,up
2024-04-24,227.60000610351562,232.6999969482422,225.10000610351562,225.25,4534884,INDIACEM.NS,2024-04-24,2024-16,2024-04,3.4000091552734375,up
2024-04-25,226.60000610351562,228.1999969482422,222.5,227.75,4042607,INDIACEM.NS,2024-04-25,2024-16,2024-04,-1.0,down
2024-04-26,227.60000610351562,231.0,225.5,226.89999389648438,2450768,INDIACEM.NS,2024-04-26,2024-16,2024-04,1.0,up
2024-04-29,226.64999389648438,230.89999389648438,225.39999389648438,230.5500030517578,2244132,INDIACEM.NS,2024-04-29,2024-17,2024-04,-0.95001220703125,down
2024-04-30,224.39999389648438,230.5,222.85000610351562,228.0,2768204,INDIACEM.NS,2024-04-30,2024-17,2024-04,-2.25,down
2024-05-02,224.14999389648438,225.85000610351562,223.64999389648438,225.85000610351562,1399810,INDIACEM.NS,2024-05-02,2024-17,2024-05,-0.25,down
2024-05-03,222.3000030517578,229.60000610351562,220.0,225.8000030517578,2513428,INDIACEM.NS,2024-05-03,2024-17,2024-05,-1.8499908447265625,down
2024-05-06,216.60000610351562,224.6999969482422,216.0,224.6999969482422,1841113,INDIACEM.NS,2024-05-06,2024-18,2024-05,-5.6999969482421875,down
2024-05-07,207.60000610351562,217.75,205.35000610351562,217.3000030517578,2919224,INDIACEM.NS,2024-05-07,2024-18,2024-05,-9.0,down
2024-05-08,211.0,212.6999969482422,203.0,207.60000610351562,1620073,INDIACEM.NS,2024-05-08,2024-18,2024-05,3.399993896484375,up
2024-05-09,202.85000610351562,211.14999389648438,202.0,211.0,1603129,INDIACEM.NS,2024-05-09,2024-18,2024-05,-8.149993896484375,down
2024-05-10,205.6999969482422,206.5,200.39999389648438,203.85000610351562,1439076,INDIACEM.NS,2024-05-10,2024-18,2024-05,2.8499908447265625,up
2024-05-13,205.75,207.4499969482422,201.5500030517578,207.4499969482422,1137273,INDIACEM.NS,2024-05-13,2024-19,2024-05,0.0500030517578125,up
2024-05-14,210.0500030517578,211.5,205.0,207.5500030517578,1516916,INDIACEM.NS,2024-05-14,2024-19,2024-05,4.3000030517578125,up
2024-05-15,208.60000610351562,212.85000610351562,208.0,211.0,1183030,INDIACEM.NS,2024-05-15,2024-19,2024-05,-1.4499969482421875,down
2024-05-16,208.5500030517578,210.14999389648438,206.89999389648438,209.10000610351562,988799,INDIACEM.NS,2024-05-16,2024-19,2024-05,-0.0500030517578125,down
2024-05-17,211.1999969482422,211.75,208.5500030517578,209.0,1040047,INDIACEM.NS,2024-05-17,2024-19,2024-05,2.649993896484375,up
2024-05-21,210.5500030517578,212.89999389648438,209.89999389648438,212.8000030517578,1267331,INDIACEM.NS,2024-05-21,2024-20,2024-05,-0.649993896484375,down
2024-05-22,208.3000030517578,210.9499969482422,207.64999389648438,210.5500030517578,1130215,INDIACEM.NS,2024-05-22,2024-20,2024-05,-2.25,down
2024-05-23,209.25,210.8000030517578,208.35000610351562,208.35000610351562,995834,INDIACEM.NS,2024-05-23,2024-20,2024-05,0.9499969482421875,up
2024-05-24,208.89999389648438,211.5,208.10000610351562,210.0,1728895,INDIACEM.NS,2024-05-24,2024-20,2024-05,-0.350006103515625,down
2024-05-27,213.5,214.6999969482422,208.64999389648438,210.0,2977367,INDIACEM.NS,2024-05-27,2024-21,2024-05,4.600006103515625,up
2024-05-28,212.9499969482422,218.14999389648438,211.0,213.0,4627985,INDIACEM.NS,2024-05-28,2024-21,2024-05,-0.5500030517578125,down
2024-05-29,213.0500030517578,219.5,211.75,212.8000030517578,3033246,INDIACEM.NS,2024-05-29,2024-21,2024-05,0.100006103515625,up
2024-05-30,204.89999389648438,214.0500030517578,204.10000610351562,213.10000610351562,2382890,INDIACEM.NS,2024-05-30,2024-21,2024-05,-8.150009155273438,down
2024-05-31,204.5,207.3000030517578,203.0,206.89999389648438,1577526,INDIACEM.NS,2024-05-31,2024-21,2024-05,-0.399993896484375,down
2024-06-03,215.64999389648438,218.75,207.64999389648438,212.0,4278551,INDIACEM.NS,2024-06-03,2024-22,2024-06,11.149993896484375,up
2024-06-04,184.6999969482422,215.4499969482422,172.5500030517578,215.4499969482422,7460750,INDIACEM.NS,2024-06-04,2024-22,2024-06,-30.949996948242188,down
2024-06-05,196.3000030517578,198.4499969482422,181.1999969482422,188.0,2619400,INDIACEM.NS,2024-06-05,2024-22,2024-06,11.600006103515625,up
2024-06-06,207.0,208.39999389648438,197.8000030517578,198.1999969482422,3395886,INDIACEM.NS,2024-06-06,2024-22,2024-06,10.699996948242188,up
2024-06-07,214.3000030517578,216.14999389648438,205.64999389648438,207.0,3588114,INDIACEM.NS,2024-06-07,2024-22,2024-06,7.3000030517578125,up
2024-06-10,218.14999389648438,224.60000610351562,214.0,214.11000061035156,7421993,INDIACEM.NS,2024-06-10,2024-23,2024-06,3.8499908447265625,up
2024-06-11,216.16000366210938,219.24000549316406,215.50999450683594,218.14999389648438,1920979,INDIACEM.NS,2024-06-11,2024-23,2024-06,-1.989990234375,down
