Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,GLAXO.NS,GLAXO.NS,GLAXO.NS,GLAXO.NS,GLAXO.NS,,,,,,
Date,,,,,,,,,,,
2024-08-05,2728.3779296875,2799.8954503649175,2692.890654200077,2724.4788143666465,176964,GLAXO.NS,2024-08-05,2024-31,2024-08,-55.575439453125,down
2024-08-06,2753.7470703125,2842.83555158999,2734.1032799814743,2734.1032799814743,176490,GLAXO.NS,2024-08-06,2024-31,2024-08,25.369140625,up
2024-08-07,2784.101318359375,2857.7413117737524,2772.6507551116633,2775.118580078653,156591,GLAXO.NS,2024-08-07,2024-31,2024-08,30.354248046875,up
2024-08-08,2836.666015625,2902.1621872363635,2798.1679457943133,2798.1679457943133,178410,GLAXO.NS,2024-08-08,2024-31,2024-08,52.564697265625,up
2024-08-09,2838.048095703125,2891.3037098963546,2830.8419986532163,2849.301281069783,73464,GLAXO.NS,2024-08-09,2024-31,2024-08,1.382080078125,up
2024-08-12,2853.052490234375,2906.999048481205,2838.0481623934065,2851.81857773103,105340,GLAXO.NS,2024-08-12,2024-32,2024-08,15.00439453125,up
2024-08-13,2789.6787109375,2894.7586484593626,2779.905979596781,2862.676924307639,90516,GLAXO.NS,2024-08-13,2024-32,2024-08,-63.373779296875,down
2024-08-14,2785.63134765625,2832.4706161465515,2776.747177999557,2811.3461313622706,129718,GLAXO.NS,2024-08-14,2024-32,2024-08,-4.04736328125,down
2024-08-16,2868.45166015625,2928.765155471634,2792.6400318348856,2793.577757087207,139605,GLAXO.NS,2024-08-16,2024-32,2024-08,82.8203125,up
2024-08-19,2893.62353515625,2931.7266074148997,2868.5996940069845,2931.7266074148997,79417,GLAXO.NS,2024-08-19,2024-33,2024-08,25.171875,up
2024-08-20,2855.026611328125,2899.891619567132,2821.0200325902365,2896.239286934642,173393,GLAXO.NS,2024-08-20,2024-33,2024-08,-38.596923828125,down
2024-08-21,3022.049072265625,3048.2574218089285,2851.7691482818036,2861.936635420834,376793,GLAXO.NS,2024-08-21,2024-33,2024-08,167.0224609375,up
2024-08-22,2877.3359375,3029.9460888111853,2872.992420960355,3009.1669543960074,221114,GLAXO.NS,2024-08-22,2024-33,2024-08,-144.713134765625,down
2024-08-23,2906.110595703125,2920.917545069819,2858.7283577297044,2880.4452168008556,144154,GLAXO.NS,2024-08-23,2024-33,2024-08,28.774658203125,up
2024-08-26,2869.63623046875,2989.917872839064,2859.764930758497,2920.917584263808,128448,GLAXO.NS,2024-08-26,2024-34,2024-08,-36.474365234375,down
2024-08-27,2837.06103515625,2888.490363746682,2831.088850434531,2885.2330275335044,95840,GLAXO.NS,2024-08-27,2024-34,2024-08,-32.5751953125,down
2024-08-28,2769.39306640625,2857.7906013629245,2754.09255222721,2856.4578795350185,131329,GLAXO.NS,2024-08-28,2024-34,2024-08,-67.66796875,down
2024-08-29,2731.092529296875,2788.6422566334786,2723.4916764785016,2778.770956609997,98803,GLAXO.NS,2024-08-29,2024-34,2024-08,-38.300537109375,down
2024-08-30,2709.7705078125,2768.899495105359,2702.3670332266565,2750.1440261545563,78631,GLAXO.NS,2024-08-30,2024-34,2024-08,-21.322021484375,down
2024-09-02,2745.85009765625,2756.0669896656364,2681.2424866605365,2716.4338161384485,86127,GLAXO.NS,2024-09-02,2024-35,2024-09,36.07958984375,up
2024-09-03,2795.7001953125,2812.6296197883466,2745.8501292032006,2756.955341950322,121442,GLAXO.NS,2024-09-03,2024-35,2024-09,49.85009765625,up
2024-09-04,2812.283935546875,2842.786396823286,2796.588665112342,2796.588665112342,92537,GLAXO.NS,2024-09-04,2024-35,2024-09,16.583740234375,up
2024-09-05,2777.734375,2839.4794038038895,2763.717177403073,2812.2839244987435,76368,GLAXO.NS,2024-09-05,2024-35,2024-09,-34.549560546875,down
2024-09-06,2795.157470703125,2813.4193761363144,2736.324424908137,2778.7710159150092,70303,GLAXO.NS,2024-09-06,2024-35,2024-09,17.423095703125,up
2024-09-09,2816.528564453125,2833.062991318836,2735.38652976558,2796.1935908337955,54372,GLAXO.NS,2024-09-09,2024-36,2024-09,21.37109375,up
2024-09-10,2782.669921875,2854.4836256735543,2765.5433618568636,2840.959993570301,58245,GLAXO.NS,2024-09-10,2024-36,2024-09,-33.858642578125,down
2024-09-11,2822.55029296875,2874.522591641423,2779.313950293117,2779.856919998801,110871,GLAXO.NS,2024-09-11,2024-36,2024-09,39.88037109375,up
2024-09-12,2824.919189453125,2852.7068016876287,2794.3675651050626,2825.0671625490986,62672,GLAXO.NS,2024-09-12,2024-36,2024-09,2.368896484375,up
2024-09-13,2867.71142578125,2870.574006348278,2812.777497326119,2823.19176690374,51576,GLAXO.NS,2024-09-13,2024-36,2024-09,42.792236328125,up
2024-09-16,2792.491943359375,2885.1835943862056,2778.7709328435044,2883.4067121974695,50411,GLAXO.NS,2024-09-16,2024-37,2024-09,-75.219482421875,down
2024-09-17,2762.8779296875,2808.384716930672,2705.8220111898013,2808.384716930672,67698,GLAXO.NS,2024-09-17,2024-37,2024-09,-29.614013671875,down
2024-09-18,2755.3759765625,2810.5564463492656,2742.3950726548255,2752.1678041098153,69877,GLAXO.NS,2024-09-18,2024-37,2024-09,-7.501953125,down
2024-09-19,2663.622314453125,2763.914577197106,2641.8066451966,2755.375999152446,76782,GLAXO.NS,2024-09-19,2024-37,2024-09,-91.753662109375,down
2024-09-20,2681.637451171875,2718.556016728027,2665.250996792183,2666.1393173917,61928,GLAXO.NS,2024-09-20,2024-37,2024-09,18.01513671875,up
2024-09-23,2690.916259765625,2700.73815462706,2647.630514800286,2685.9806099861576,48436,GLAXO.NS,2024-09-23,2024-38,2024-09,9.27880859375,up
2024-09-24,2681.6865234375,2694.8648048717228,2652.3194069741544,2690.916285011105,38640,GLAXO.NS,2024-09-24,2024-38,2024-09,-9.229736328125,down
2024-09-25,2690.817626953125,2699.8006065406653,2660.512783518172,2692.791886994471,35874,GLAXO.NS,2024-09-25,2024-38,2024-09,9.131103515625,up
2024-09-26,2692.150146484375,2730.0558400290493,2676.356067341007,2690.8174246572444,102778,GLAXO.NS,2024-09-26,2024-38,2024-09,1.33251953125,up
2024-09-27,2662.783203125,2720.6782818370884,2654.9355677418184,2691.9035384325766,48018,GLAXO.NS,2024-09-27,2024-38,2024-09,-29.366943359375,down
2024-09-30,2715.150390625,2746.4423625139607,2665.3003270768086,2665.3003270768086,113823,GLAXO.NS,2024-09-30,2024-39,2024-09,52.3671875,up
2024-10-01,2700.14599609375,2727.4400427204796,2677.1458201360333,2715.59448336013,42937,GLAXO.NS,2024-10-01,2024-39,2024-10,-15.00439453125,down
2024-10-03,2700.985107421875,2715.5946798899845,2660.315398874412,2678.083739200846,44283,GLAXO.NS,2024-10-03,2024-39,2024-10,0.839111328125,up
2024-10-04,2715.940185546875,2733.3629334142593,2669.6436445674276,2700.9850216479267,39039,GLAXO.NS,2024-10-04,2024-39,2024-10,14.955078125,up
2024-10-07,2579.617431640625,2778.2773409939878,2552.767544265616,2716.0881519790223,119958,GLAXO.NS,2024-10-07,2024-40,2024-10,-136.32275390625,down
2024-10-08,2669.890380859375,2699.8004671411195,2581.3448707766097,2605.0359900495114,64385,GLAXO.NS,2024-10-08,2024-40,2024-10,90.27294921875,up
2024-10-09,2777.438232421875,2846.8829244293347,2670.3346272552376,2670.3346272552376,125198,GLAXO.NS,2024-10-09,2024-40,2024-10,107.5478515625,up
2024-10-10,2725.61376953125,2852.706750803029,2720.233959494596,2808.483521769027,60793,GLAXO.NS,2024-10-10,2024-40,2024-10,-51.824462890625,down
2024-10-11,2747.626953125,2798.8097400770325,2706.8092721821586,2728.970292505234,60661,GLAXO.NS,2024-10-11,2024-40,2024-10,22.01318359375,up
2024-10-14,2684.302734375,2775.9084492084257,2676.109506939733,2752.9576760485775,97320,GLAXO.NS,2024-10-14,2024-41,2024-10,-63.32421875,down
2024-10-15,2668.21240234375,2722.0109875926346,2646.5943516431544,2684.7962346201775,130241,GLAXO.NS,2024-10-15,2024-41,2024-10,-16.09033203125,down
2024-10-16,2637.95703125,2721.665464969148,2609.034073180281,2680.0580306169977,107002,GLAXO.NS,2024-10-16,2024-41,2024-10,-30.25537109375,down
2024-10-17,2617.029541015625,2721.5173454362284,2608.2935853219933,2665.2509367710613,104785,GLAXO.NS,2024-10-17,2024-41,2024-10,-20.927490234375,down
2024-10-18,2625.07470703125,2655.823708372827,2581.5915848190125,2624.7785198484867,128125,GLAXO.NS,2024-10-18,2024-41,2024-10,8.045166015625,up
2024-10-21,2609.675537109375,2690.176036942004,2596.250713686329,2644.5212743666193,100002,GLAXO.NS,2024-10-21,2024-42,2024-10,-15.399169921875,down
2024-10-22,2545.5615234375,2644.718685137665,2536.92413581556,2614.808597515696,118348,GLAXO.NS,2024-10-22,2024-42,2024-10,-64.114013671875,down
2024-10-23,2596.6455078125,2628.2336683333137,2529.1750748006593,2544.870586658562,66957,GLAXO.NS,2024-10-23,2024-42,2024-10,51.083984375,up
2024-10-24,2584.355712890625,2655.379667316732,2569.153766478614,2601.4331098801376,69620,GLAXO.NS,2024-10-24,2024-42,2024-10,-12.289794921875,down
2024-10-25,2555.28466796875,2674.7273911240814,2467.824858581223,2604.1476001686583,132162,GLAXO.NS,2024-10-25,2024-42,2024-10,-29.071044921875,down
2024-10-28,2610.61328125,2634.649993362558,2504.0526450047887,2555.2848370582074,101172,GLAXO.NS,2024-10-28,2024-43,2024-10,55.32861328125,up
2024-10-29,2595.80615234375,2642.102691164928,2586.2804448147376,2607.9973035116554,77807,GLAXO.NS,2024-10-29,2024-43,2024-10,-14.80712890625,down
2024-10-30,2639.832275390625,2703.7489398130024,2566.1431208382123,2641.559752807446,161911,GLAXO.NS,2024-10-30,2024-43,2024-10,44.026123046875,up
2024-10-31,2677.34326171875,2727.4401077072193,2635.6370204771174,2635.6370204771174,124449,GLAXO.NS,2024-10-31,2024-43,2024-10,37.510986328125,up
2024-11-01,2697.925048828125,2707.6481345467496,2686.0794890501643,2693.8777195045764,6923,GLAXO.NS,2024-11-01,2024-43,2024-11,20.581787109375,up
2024-11-04,2591.117431640625,2697.925090070117,2567.6239305206927,2697.925090070117,143629,GLAXO.NS,2024-11-04,2024-44,2024-11,-106.8076171875,down
2024-11-05,2560.960693359375,2624.729143808582,2556.6665816587238,2603.061689511218,148156,GLAXO.NS,2024-11-05,2024-44,2024-11,-30.15673828125,down
2024-11-06,2595.757080078125,2614.1669577225252,2560.6151565495065,2568.0680360645356,87403,GLAXO.NS,2024-11-06,2024-44,2024-11,34.79638671875,up
2024-11-07,2577.889892578125,2609.971616303489,2551.8297580129315,2592.0553039147344,55699,GLAXO.NS,2024-11-07,2024-44,2024-11,-17.8671875,down
2024-11-08,2528.18798828125,2586.2806871379453,2517.6751498264616,2586.2806871379453,54485,GLAXO.NS,2024-11-08,2024-44,2024-11,-49.701904296875,down
2024-11-11,2506.619140625,2542.106414274895,2476.363462932972,2542.106414274895,54330,GLAXO.NS,2024-11-11,2024-45,2024-11,-21.56884765625,down
2024-11-12,2514.565673828125,2556.5678620604062,2487.9623278262825,2512.2458219546083,59505,GLAXO.NS,2024-11-12,2024-45,2024-11,7.946533203125,up
2024-11-13,2421.1337890625,2507.409098735511,2407.7089651833103,2507.3102893325768,65586,GLAXO.NS,2024-11-13,2024-45,2024-11,-93.431884765625,down
2024-11-14,2425.5263671875,2458.9408138676927,2393.9382073947395,2423.4041341008374,78327,GLAXO.NS,2024-11-14,2024-45,2024-11,4.392578125,up
2024-11-18,2380.61181640625,2453.5114586604454,2375.4787889330373,2433.7194552218994,42354,GLAXO.NS,2024-11-18,2024-46,2024-11,-44.91455078125,down
2024-11-19,2406.622802734375,2446.5521607572323,2382.9810887825256,2383.9188140293336,69393,GLAXO.NS,2024-11-19,2024-46,2024-11,26.010986328125,up
2024-11-21,2339.152587890625,2418.073826881509,2330.712818901567,2406.6230220915004,76664,GLAXO.NS,2024-11-21,2024-46,2024-11,-67.47021484375,down
2024-11-22,2380.76025390625,2408.498463142581,2319.755569869132,2358.253641028662,288891,GLAXO.NS,2024-11-22,2024-46,2024-11,41.607666015625,up
2024-11-25,2311.512939453125,2454.844412676356,2300.012970997554,2423.305415403972,112152,GLAXO.NS,2024-11-25,2024-47,2024-11,-69.247314453125,down
2024-11-26,2362.843505859375,2393.6913167634702,2277.3087921839096,2320.8413193311776,237622,GLAXO.NS,2024-11-26,2024-47,2024-11,51.33056640625,up
2024-11-27,2354.749267578125,2382.3395035495337,2331.206361104579,2362.84368557531,67862,GLAXO.NS,2024-11-27,2024-47,2024-11,-8.09423828125,down
2024-11-28,2382.537109375,2404.0563509823946,2348.036722424902,2354.7492547513225,78199,GLAXO.NS,2024-11-28,2024-47,2024-11,27.787841796875,up
2024-11-29,2412.9404296875,2422.762565799434,2365.1634349960077,2382.53701906484,74377,GLAXO.NS,2024-11-29,2024-47,2024-11,30.4033203125,up
2024-12-02,2375.7255859375,2420.5414299548324,2359.24056408689,2404.648541470989,98357,GLAXO.NS,2024-12-02,2024-48,2024-12,-37.21484375,down
2024-12-03,2390.976806640625,2426.118730651138,2370.6420734647822,2378.9832736727667,124654,GLAXO.NS,2024-12-03,2024-48,2024-12,15.251220703125,up
2024-12-04,2370.888916015625,2403.3159923790104,2349.3694335089863,2393.7902841425594,143220,GLAXO.NS,2024-12-04,2024-48,2024-12,-20.087890625,down
2024-12-05,2350.553955078125,2376.8117100056743,2330.61397687677,2371.185117092211,62744,GLAXO.NS,2024-12-05,2024-48,2024-12,-20.3349609375,down
2024-12-06,2312.99365234375,2368.1249613703176,2302.9743788565866,2351.4425601260677,74344,GLAXO.NS,2024-12-06,2024-48,2024-12,-37.560302734375,down
2024-12-09,2297.594482421875,2333.328540264505,2292.1652674154425,2312.9935658409986,60787,GLAXO.NS,2024-12-09,2024-49,2024-12,-15.399169921875,down
2024-12-10,2298.58154296875,2316.3992871511837,2290.684503198012,2306.2812049449253,52943,GLAXO.NS,2024-12-10,2024-49,2024-12,0.987060546875,up
2024-12-11,2316.5966796875,2349.2705373477334,2295.0771979755928,2301.9871078189603,79255,GLAXO.NS,2024-12-11,2024-49,2024-12,18.01513671875,up
2024-12-12,2274.4462890625,2325.9744259489503,2267.4375697873843,2324.6911087720027,72480,GLAXO.NS,2024-12-12,2024-49,2024-12,-42.150390625,down
2024-12-13,2224.990966796875,2283.2810401027723,2221.338634083915,2283.2810401027723,69253,GLAXO.NS,2024-12-13,2024-49,2024-12,-49.455322265625,down
2024-12-16,2249.2744140625,2254.5554147278012,2200.3126718471995,2226.5210203777892,79430,GLAXO.NS,2024-12-16,2024-50,2024-12,24.283447265625,up
2024-12-17,2235.800048828125,2269.066281680908,2224.398649110428,2249.2745179485073,74215,GLAXO.NS,2024-12-17,2024-50,2024-12,-13.474365234375,down
2024-12-18,2302.530029296875,2309.390534298013,2240.8838116846923,2255.5919516439235,100691,GLAXO.NS,2024-12-18,2024-50,2024-12,66.72998046875,up
2024-12-19,2296.360595703125,2306.922838634521,2256.8259905126974,2285.205978364962,79063,GLAXO.NS,2024-12-19,2024-50,2024-12,-6.16943359375,down
2024-12-20,2246.658447265625,2296.3605385448373,2234.8622921125293,2295.077221361144,85491,GLAXO.NS,2024-12-20,2024-50,2024-12,-49.7021484375,down
2024-12-23,2253.37109375,2263.1435847246375,2196.36433406801,2246.658561293364,42130,GLAXO.NS,2024-12-23,2024-51,2024-12,6.712646484375,up
2024-12-24,2235.45458984375,2258.503929666576,2214.1324864416038,2236.836475379703,45373,GLAXO.NS,2024-12-24,2024-51,2024-12,-17.91650390625,down
2024-12-26,2214.329833984375,2245.6712095903595,2184.913313562361,2235.454559306891,23712,GLAXO.NS,2024-12-26,2024-51,2024-12,-21.124755859375,down
2024-12-27,2245.177734375,2254.80225167813,2212.1582847501227,2214.3299225059945,40292,GLAXO.NS,2024-12-27,2024-51,2024-12,30.847900390625,up
2024-12-30,2159.593505859375,2250.8042150553997,2134.9152575922126,2245.17762265019,220260,GLAXO.NS,2024-12-30,2024-52,2024-12,-85.584228515625,down
2024-12-31,2222.86865234375,2236.2934749319916,2130.6211666288873,2161.9133785335216,124472,GLAXO.NS,2024-12-31,2024-52,2024-12,63.275146484375,up
2025-01-01,2203.373046875,2242.7594388605007,2193.4523418264585,2206.235627576241,23429,GLAXO.NS,2025-01-01,2025-00,2025-01,-19.49560546875,down
2025-01-02,2191.181884765625,2229.0384178271715,2179.583106909562,2221.042568182298,40952,GLAXO.NS,2025-01-02,2025-00,2025-01,-12.191162109375,down
2025-01-03,2212.207763671875,2220.9931243875185,2186.88773424115,2193.353484025536,53477,GLAXO.NS,2025-01-03,2025-00,2025-01,21.02587890625,up
2025-01-06,2172.77197265625,2220.005999280101,2151.8940282375675,2207.222713784145,72497,GLAXO.NS,2025-01-06,2025-01,2025-01,-39.435791015625,down
2025-01-07,2202.3857421875,2211.072293005253,2160.630096830861,2203.274062748876,96662,GLAXO.NS,2025-01-07,2025-01,2025-01,29.61376953125,up
2025-01-08,2179.5830078125,2212.701267023125,2156.977827545741,2202.3858068751683,54801,GLAXO.NS,2025-01-08,2025-01,2025-01,-22.802734375,down
2025-01-09,2179.9287109375,2202.2871098487385,2172.673208775022,2172.673208775022,34234,GLAXO.NS,2025-01-09,2025-01,2025-01,0.345703125,up
2025-01-10,2162.20947265625,2185.4070278392337,2113.790938573149,2179.9286490948484,89191,GLAXO.NS,2025-01-10,2025-01,2025-01,-17.71923828125,down
2025-01-13,2066.40869140625,2137.92621203557,2052.193874741731,2115.419599732318,83019,GLAXO.NS,2025-01-13,2025-02,2025-01,-95.80078125,down
2025-01-14,2045.3826904296875,2090.7412640829625,2024.6035564844929,2073.0223294260627,66252,GLAXO.NS,2025-01-14,2025-02,2025-01,-21.0260009765625,down
2025-01-15,2016.2130126953125,2089.1618228507014,1961.4272980296628,2059.1531674332546,113576,GLAXO.NS,2025-01-15,2025-02,2025-01,-29.169677734375,down
2025-01-16,2026.6273193359375,2042.5693726303193,1987.3889013589446,2025.59078462363,60312,GLAXO.NS,2025-01-16,2025-02,2025-01,10.414306640625,up
2025-01-17,2036.745361328125,2043.0628968794808,1987.9317109089507,2023.6164842307264,102985,GLAXO.NS,2025-01-17,2025-02,2025-01,10.1180419921875,up
2025-01-20,2108.01611328125,2121.835933269982,2021.642238351674,2038.4234483379917,111858,GLAXO.NS,2025-01-20,2025-03,2025-01,71.270751953125,up
2025-01-21,2118.380859375,2173.6601362272836,2082.94299079232,2100.9087075696075,167412,GLAXO.NS,2025-01-21,2025-03,2025-01,10.36474609375,up
2025-01-22,2080.721923828125,2136.988329959224,2062.509183781612,2123.6620758755425,252676,GLAXO.NS,2025-01-22,2025-03,2025-01,-37.658935546875,down
2025-01-23,2060.732666015625,2113.8894714422922,2053.2303816831386,2077.9086314629844,241306,GLAXO.NS,2025-01-23,2025-03,2025-01,-19.9892578125,down
2025-01-24,2072.52880859375,2086.101845890036,2012.8074444900897,2077.415053820707,141936,GLAXO.NS,2025-01-24,2025-03,2025-01,11.796142578125,up
2025-01-27,2035.7581787109375,2067.198123554086,2005.3545275340969,2067.198123554086,215485,GLAXO.NS,2025-01-27,2025-04,2025-01,-36.7706298828125,down
2025-01-28,1997.112060546875,2050.7131466285887,1955.6031963263113,2038.27545337128,102336,GLAXO.NS,2025-01-28,2025-04,2025-01,-38.6461181640625,down
2025-01-29,1958.41650390625,2002.0970061521175,1944.5966839866537,2002.0970061521175,226380,GLAXO.NS,2025-01-29,2025-04,2025-01,-38.695556640625,down
2025-01-30,1954.5667724609375,1984.0818625746992,1949.5817178434543,1977.9617048753528,219216,GLAXO.NS,2025-01-30,2025-04,2025-01,-3.8497314453125,down
2025-01-31,1951.7041015625,1987.7836307252765,1936.3048976784285,1969.0775654445106,265243,GLAXO.NS,2025-01-31,2025-04,2025-01,-2.8626708984375,down
2025-02-01,1931.023681640625,1970.2620996250607,1915.5257886489958,1954.8136113337484,92788,GLAXO.NS,2025-02-01,2025-04,2025-02,-20.680419921875,down
2025-02-03,1955.9486083984375,1969.1761739444103,1896.2766505968011,1930.7767944524621,109517,GLAXO.NS,2025-02-03,2025-05,2025-02,24.9249267578125,up
2025-02-04,1935.169677734375,1981.169911673375,1925.4957555264969,1955.9486919523652,137504,GLAXO.NS,2025-02-04,2025-05,2025-02,-20.7789306640625,down
2025-02-05,1973.6182861328125,1990.893060649066,1934.7747458204037,1943.6589155716197,1086628,GLAXO.NS,2025-02-05,2025-05,2025-02,38.4486083984375,up
2025-02-06,2231.555419921875,2333.575405561912,1966.3630320978546,1974.2600723874043,2465345,GLAXO.NS,2025-02-06,2025-05,2025-02,257.9371337890625,up
2025-02-07,2179.73095703125,2220.7462556759183,2147.155667869186,2173.6602040868224,461990,GLAXO.NS,2025-02-07,2025-05,2025-02,-51.824462890625,down
2025-02-10,2113.840087890625,2178.003537960137,2105.548292281056,2154.0164717329785,87373,GLAXO.NS,2025-02-10,2025-06,2025-02,-65.890869140625,down
2025-02-11,2031.7109375,2122.2307111779833,2009.3525391826245,2115.2716374093357,94944,GLAXO.NS,2025-02-11,2025-06,2025-02,-82.129150390625,down
2025-02-12,2004.4168701171875,2048.245345726902,1977.8136443120861,2030.427601023484,120966,GLAXO.NS,2025-02-12,2025-06,2025-02,-27.2940673828125,down
