Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,VBL.NS,VBL.NS,VBL.NS,VBL.NS,VBL.NS,,,,,,
Date,,,,,,,,,,,
2024-02-02,511.9726867675781,519.0206654918296,506.09939141702216,506.1392189159984,5404360,VBL.NS,2024-02-02,2024-04,2024-02,0.49774169921875,up
2024-02-05,518.6423950195312,525.6107189449376,501.71932262925867,513.4659136660083,10507030,VBL.NS,2024-02-05,2024-05,2024-02,6.669708251953125,up
2024-02-06,536.4215698242188,537.5564257496193,520.9121152129337,526.008941648213,10393642,VBL.NS,2024-02-06,2024-05,2024-02,17.7791748046875,up
2024-02-07,535.6450805664062,543.3301166166397,529.0151845817016,539.94553885836,4505802,VBL.NS,2024-02-07,2024-05,2024-02,-0.7764892578125,down
2024-02-08,547.6505737304688,562.8813274836621,535.5654939139029,537.357336574461,8259177,VBL.NS,2024-02-08,2024-05,2024-02,12.0054931640625,up
2024-02-09,545.5202026367188,561.408002674328,541.5582322867139,549.1238166328357,6313580,VBL.NS,2024-02-09,2024-05,2024-02,-2.13037109375,down
2024-02-12,553.2251586914062,555.3554893573432,544.3455404387867,549.103878414454,3223332,VBL.NS,2024-02-12,2024-06,2024-02,7.7049560546875,up
2024-02-13,555.27587890625,561.049621089589,549.1039224651779,553.5039652049576,3194342,VBL.NS,2024-02-13,2024-06,2024-02,2.05072021484375,up
2024-02-14,569.6903686523438,574.1898735976704,551.0948452368149,555.3355777621545,3432082,VBL.NS,2024-02-14,2024-06,2024-02,14.41448974609375,up
2024-02-15,567.5401000976562,579.7645600640499,565.4496272771045,573.3934969059547,4892730,VBL.NS,2024-02-15,2024-06,2024-02,-2.1502685546875,down
2024-02-16,566.6441650390625,571.0043497434441,558.2622838132946,565.4297148861797,3828422,VBL.NS,2024-02-16,2024-06,2024-02,-0.89593505859375,down
2024-02-19,572.7166748046875,574.3691365433687,566.2460874118653,568.9338820191396,1245720,VBL.NS,2024-02-19,2024-07,2024-02,6.072509765625,up
2024-02-20,572.3980102539062,578.3310619377636,569.4115858525815,578.3310619377636,2895762,VBL.NS,2024-02-20,2024-07,2024-02,-0.31866455078125,down
2024-02-21,583.0296630859375,586.7527290495369,574.4884724430595,578.1319441705418,2389720,VBL.NS,2024-02-21,2024-07,2024-02,10.63165283203125,up
2024-02-22,596.1699829101562,597.2849098812175,582.3527871341871,587.1310542614442,2654775,VBL.NS,2024-02-22,2024-07,2024-02,13.14031982421875,up
2024-02-23,603.0586547851562,607.2396613264094,593.9600000316552,602.2423581132812,2887335,VBL.NS,2024-02-23,2024-07,2024-02,6.888671875,up
2024-02-26,611.7192993164062,621.9528100054811,600.1518863446471,603.078584853102,3168280,VBL.NS,2024-02-26,2024-08,2024-02,8.66064453125,up
2024-02-27,584.1445922851562,609.7681035558957,578.569957787024,609.2305690446698,6202435,VBL.NS,2024-02-27,2024-08,2024-02,-27.57470703125,down
2024-02-28,556.6098022460938,588.3654123666728,553.4839967470623,588.1066399524836,12580557,VBL.NS,2024-02-28,2024-08,2024-02,-27.5347900390625,down
2024-02-29,560.8505859375,565.2903651293036,535.5654990398392,553.4840473348524,13937442,VBL.NS,2024-02-29,2024-08,2024-02,4.24078369140625,up
2024-03-01,564.5736083984375,568.7147569479795,554.4794790627917,568.6351019492494,5235115,VBL.NS,2024-03-01,2024-08,2024-03,3.7230224609375,up
2024-03-04,571.0641479492188,578.0921988488169,558.9194018502373,577.3954149728534,4506765,VBL.NS,2024-03-04,2024-09,2024-03,6.49053955078125,up
2024-03-05,549.3229370117188,575.3844611984556,545.6595968681744,575.3844611984556,11104745,VBL.NS,2024-03-05,2024-09,2024-03,-21.7412109375,down
2024-03-06,570.944580078125,576.4595492125079,542.334644791221,545.9183904334441,7370822,VBL.NS,2024-03-06,2024-09,2024-03,21.62164306640625,up
2024-03-07,566.7637329101562,575.9817798794227,562.702178114951,572.5972015158925,3851625,VBL.NS,2024-03-07,2024-09,2024-03,-4.18084716796875,down
2024-03-11,563.14013671875,595.2939623316962,556.3111938065945,570.7057213009856,8245362,VBL.NS,2024-03-11,2024-10,2024-03,-3.62359619140625,down
2024-03-12,566.4451293945312,570.6062070558262,557.0677123822082,564.155488588687,4388537,VBL.NS,2024-03-12,2024-10,2024-03,3.30499267578125,up
2024-03-13,555.0369873046875,565.8279620419471,544.325667572583,564.9917363852358,7181872,VBL.NS,2024-03-13,2024-10,2024-03,-11.40814208984375,down
2024-03-14,564.5138549804688,567.4206243241472,539.2287712771777,553.02603713912,4386595,VBL.NS,2024-03-14,2024-10,2024-03,9.47686767578125,up
2024-03-15,571.083984375,573.3934932360538,558.6604781310863,565.4296947188864,4719685,VBL.NS,2024-03-15,2024-10,2024-03,6.57012939453125,up
2024-03-18,571.9799194335938,576.5192820264526,566.0866649552472,572.5971089400688,3851225,VBL.NS,2024-03-18,2024-11,2024-03,0.89593505859375,up
2024-03-19,556.9681396484375,572.59710585292,555.4749274777982,572.59710585292,2669332,VBL.NS,2024-03-19,2024-11,2024-03,-15.01177978515625,down
2024-03-20,557.525634765625,561.4478080536634,553.7029846576993,556.9681712872778,3989047,VBL.NS,2024-03-20,2024-11,2024-03,0.5574951171875,up
2024-03-21,557.5654296875,567.3609287786514,556.1319434975501,567.3609287786514,3613535,VBL.NS,2024-03-21,2024-11,2024-03,0.039794921875,up
2024-03-22,558.4215698242188,560.4921136771292,550.3183903099499,557.4658921359029,3173577,VBL.NS,2024-03-22,2024-11,2024-03,0.85614013671875,up
2024-03-26,558.142822265625,561.4478060033871,556.6098128955088,561.3681510042105,4459500,VBL.NS,2024-03-26,2024-12,2024-03,-0.27874755859375,down
2024-03-27,551.0949096679688,559.8551378613972,548.8451873117607,558.680423948984,5855022,VBL.NS,2024-03-27,2024-12,2024-03,-7.04791259765625,down
2024-03-28,556.908447265625,559.4568604272483,545.520212658598,556.6695430253108,5047647,VBL.NS,2024-03-28,2024-12,2024-03,5.81353759765625,up
2024-04-01,556.3510131835938,571.6414929613035,554.4397184011215,560.6514720133807,4051780,VBL.NS,2024-04-01,2024-13,2024-04,-0.55743408203125,down
2024-04-02,561.2288818359375,567.0026242435385,556.9084939316862,566.2261246384879,2651662,VBL.NS,2024-04-02,2024-13,2024-04,4.87786865234375,up
2024-04-03,587.6885986328125,592.5067243029351,552.0904033829416,560.2732393692102,9176512,VBL.NS,2024-04-03,2024-13,2024-04,26.459716796875,up
2024-04-04,603.5897827148438,615.7049909605132,590.6376400314912,596.1971152255836,8314400,VBL.NS,2024-04-04,2024-13,2024-04,15.90118408203125,up
2024-04-05,595.3003540039062,611.739610641671,592.3711749342134,605.3631473792024,3406465,VBL.NS,2024-04-05,2024-13,2024-04,-8.2894287109375,down
2024-04-08,577.9046630859375,598.5085260137332,573.8795575256158,598.5085260137332,7297395,VBL.NS,2024-04-08,2024-14,2024-04,-17.39569091796875,down
2024-04-09,571.8071899414062,578.3629837697229,566.3075522737304,577.8648244383105,4447677,VBL.NS,2024-04-09,2024-14,2024-04,-6.09747314453125,down
2024-04-10,567.32373046875,576.6293731180332,565.9089750580345,575.4337786142687,3006212,VBL.NS,2024-04-10,2024-14,2024-04,-4.48345947265625,down
2024-04-12,552.29931640625,569.8345006144334,549.9679039697733,567.9016399687877,7751762,VBL.NS,2024-04-12,2024-14,2024-04,-15.0244140625,down
2024-04-15,550.4063110351562,559.393125266059,537.8925504597363,542.0173245170236,7133952,VBL.NS,2024-04-15,2024-15,2024-04,-1.89300537109375,down
2024-04-16,559.5126342773438,565.8691520131122,548.2143542360437,558.7354765555116,9683697,VBL.NS,2024-04-16,2024-15,2024-04,9.1063232421875,up
2024-04-18,557.1214599609375,567.0248698552582,554.0129506123808,567.0248698552582,5776232,VBL.NS,2024-04-18,2024-15,2024-04,-2.39117431640625,down
2024-04-19,556.3841552734375,559.1140584776231,543.1929068847546,545.8829792371461,3912572,VBL.NS,2024-04-19,2024-15,2024-04,-0.7373046875,down
2024-04-22,570.0138549804688,571.488387210574,558.4964131357922,560.0904987461511,3836490,VBL.NS,2024-04-22,2024-16,2024-04,13.62969970703125,up
2024-04-23,570.2728881835938,577.864831623884,569.8942822221753,577.864831623884,3885592,VBL.NS,2024-04-23,2024-16,2024-04,0.259033203125,up
2024-04-24,575.9120483398438,576.2707692933325,570.7710705251484,571.8669967878664,2116702,VBL.NS,2024-04-24,2024-16,2024-04,5.63916015625,up
2024-04-25,574.65673828125,577.8648553581792,571.4685062275249,577.8648553581792,2008145,VBL.NS,2024-04-25,2024-16,2024-04,-1.25531005859375,down
2024-04-26,581.7305297851562,585.8353576987525,567.1244645342495,573.0027688081333,3097727,VBL.NS,2024-04-26,2024-16,2024-04,7.07379150390625,up
2024-04-29,592.2716674804688,594.1248057655355,574.9755277217666,579.8575139330198,4406522,VBL.NS,2024-04-29,2024-17,2024-04,10.5411376953125,up
2024-04-30,589.6015014648438,603.8488465191894,587.4494190482196,595.7985745056275,5340267,VBL.NS,2024-04-30,2024-17,2024-04,-2.670166015625,down
2024-05-02,604.4864501953125,608.4318941242016,587.4294789804758,587.8678616392413,6314752,VBL.NS,2024-05-02,2024-17,2024-05,14.88494873046875,up
2024-05-03,600.4613037109375,608.730736165172,598.9867716001455,607.7543633686165,4415420,VBL.NS,2024-05-03,2024-17,2024-05,-4.025146484375,down
2024-05-06,600.640625,602.8524839443675,584.0419836485111,600.5808483155827,4139995,VBL.NS,2024-05-06,2024-18,2024-05,0.1793212890625,up
2024-05-07,574.9954223632812,597.7911982549056,573.0825075557958,597.7911982549056,7215837,VBL.NS,2024-05-07,2024-18,2024-05,-25.64520263671875,down
2024-05-08,599.1063842773438,601.6967886436174,573.0825439903156,574.6766296294887,5643560,VBL.NS,2024-05-08,2024-18,2024-05,24.1109619140625,up
2024-05-09,575.8921508789062,597.7114937879553,571.08988747729,595.8185247559194,4134015,VBL.NS,2024-05-09,2024-18,2024-05,-23.2142333984375,down
2024-05-10,583.1652221679688,585.8353487732853,573.7001952745228,583.4043289071818,2253750,VBL.NS,2024-05-10,2024-18,2024-05,7.2730712890625,up
2024-05-13,588.7445678710938,596.2767340263505,559.9708819464604,592.5106813539527,16363080,VBL.NS,2024-05-13,2024-19,2024-05,5.579345703125,up
2024-05-14,593.4273071289062,621.3042833876077,590.7970113086745,597.7911876636883,17151342,VBL.NS,2024-05-14,2024-19,2024-05,4.6827392578125,up
2024-05-15,597.5520629882812,604.5462391334293,592.2118097999022,597.8708922427242,5237275,VBL.NS,2024-05-15,2024-19,2024-05,4.124755859375,up
2024-05-16,595.10107421875,597.5121481495336,587.0309180646403,594.6029149299665,4214965,VBL.NS,2024-05-16,2024-19,2024-05,-2.45098876953125,down
2024-05-17,603.9683227539062,605.7218531477855,595.7984984063098,597.7911355247256,2877007,VBL.NS,2024-05-17,2024-19,2024-05,8.86724853515625,up
2024-05-21,602.3741455078125,605.7616527586055,595.5991918166824,605.7616527586055,3898180,VBL.NS,2024-05-21,2024-20,2024-05,-1.59417724609375,down
2024-05-22,603.4104614257812,607.1167377354237,600.9794414082158,603.5499606358344,2550145,VBL.NS,2024-05-22,2024-20,2024-05,1.03631591796875,up
2024-05-23,598.7277221679688,605.7617292894707,597.0339683285864,604.9646865446035,2577597,VBL.NS,2024-05-23,2024-20,2024-05,-4.6827392578125,down
2024-05-24,597.1137084960938,601.3978665855441,591.8132859108819,598.727739865559,4198022,VBL.NS,2024-05-24,2024-20,2024-05,-1.614013671875,down
2024-05-27,596.4163208007812,598.149905683144,588.2266099260413,598.149905683144,3302410,VBL.NS,2024-05-27,2024-21,2024-05,-0.6973876953125,down
2024-05-28,585.8552856445312,597.1933962356826,583.9024792867214,591.0162087218196,4017655,VBL.NS,2024-05-28,2024-21,2024-05,-10.56103515625,down
2024-05-29,570.0138549804688,585.5365174950421,569.137089651631,581.7505185625888,4642537,VBL.NS,2024-05-29,2024-21,2024-05,-15.8414306640625,down
2024-05-30,573.4013671875,583.7431603297531,570.013859227165,570.6116261328859,3457280,VBL.NS,2024-05-30,2024-21,2024-05,3.38751220703125,up
2024-05-31,568.6189575195312,576.0515166289288,554.0527835476726,573.3813899123443,11593700,VBL.NS,2024-05-31,2024-21,2024-05,-4.78240966796875,down
2024-06-03,583.464111328125,587.8279917930529,570.8706292484203,587.4294400168045,4316557,VBL.NS,2024-06-03,2024-22,2024-06,14.84515380859375,up
2024-06-04,563.2786865234375,579.9969423375469,526.0761829026397,577.8648058730902,6448665,VBL.NS,2024-06-04,2024-22,2024-06,-20.1854248046875,down
2024-06-05,595.4000854492188,606.1603770453095,552.3591623067485,560.4293201933434,10611342,VBL.NS,2024-06-05,2024-22,2024-06,32.12139892578125,up
2024-06-06,597.5520629882812,602.6930402913257,596.1970842647455,597.7911697264979,4485605,VBL.NS,2024-06-06,2024-22,2024-06,2.1519775390625,up
2024-06-07,605.2037963867188,608.949964198291,596.9941405326589,601.7565120046945,5245705,VBL.NS,2024-06-07,2024-22,2024-06,7.6517333984375,up
2024-06-10,616.1433715820312,635.1332028983381,606.9573426827415,607.7543854523892,8490307,VBL.NS,2024-06-10,2024-23,2024-06,10.9395751953125,up
2024-06-11,616.6217041015625,626.4453924681173,614.5493440564743,622.101457274572,4802772,VBL.NS,2024-06-11,2024-23,2024-06,0.47833251953125,up
2024-06-12,620.8060913085938,625.2895249795093,619.3116134182886,622.8585051788612,3285400,VBL.NS,2024-06-12,2024-23,2024-06,4.18438720703125,up
2024-06-13,629.0955200195312,636.9864077000101,620.786256333429,636.9864077000101,4965487,VBL.NS,2024-06-13,2024-23,2024-06,8.2894287109375,up
2024-06-14,653.2861328125,657.5702907263519,627.5014020022115,629.5936467848829,8144420,VBL.NS,2024-06-14,2024-23,2024-06,24.19061279296875,up
2024-06-18,647.5673217773438,665.9394409706247,645.6145152407116,655.5777022043028,5116807,VBL.NS,2024-06-18,2024-24,2024-06,-5.71881103515625,down
2024-06-19,646.81005859375,666.3378791710753,642.7650074394271,653.5850130301407,10951570,VBL.NS,2024-06-19,2024-24,2024-06,-0.75726318359375,down
2024-06-20,643.1237182617188,654.7806591668983,642.0277920203164,649.5200672630455,4756065,VBL.NS,2024-06-20,2024-24,2024-06,-3.68634033203125,down
2024-06-21,635.0734252929688,648.0654595802641,631.6660324916319,645.1362802779316,5048880,VBL.NS,2024-06-21,2024-24,2024-06,-8.05029296875,down
2024-06-24,628.9759521484375,635.0535324051807,625.8076661358446,634.6749264530032,3031340,VBL.NS,2024-06-24,2024-25,2024-06,-6.09747314453125,down
2024-06-25,633.2003173828125,637.9627496019076,622.2408125018918,629.6733713401738,4858005,VBL.NS,2024-06-25,2024-25,2024-06,4.224365234375,up
2024-06-26,640.6528930664062,644.4189462669499,624.9309542236851,632.4232905775723,3326327,VBL.NS,2024-06-26,2024-25,2024-06,7.45257568359375,up
2024-06-27,653.3659057617188,657.3710655814542,637.265361528506,640.4336476947608,5264545,VBL.NS,2024-06-27,2024-25,2024-06,12.7130126953125,up
2024-06-28,649.4004516601562,656.0359675935117,640.9516893870513,653.3658410413599,4186665,VBL.NS,2024-06-28,2024-25,2024-06,-3.9654541015625,down
2024-07-01,640.7723999023438,651.193854204904,636.0498591665532,649.5997686673298,2836832,VBL.NS,2024-07-01,2024-26,2024-07,-8.6280517578125,down
2024-07-02,628.53759765625,640.8122512822151,627.6807781726217,636.8469223334265,4070375,VBL.NS,2024-07-02,2024-26,2024-07,-12.23480224609375,down
2024-07-03,643.004150390625,644.9768419048745,629.4940716099139,632.0645908145638,2534075,VBL.NS,2024-07-03,2024-26,2024-07,14.466552734375,up
2024-07-04,645.0565185546875,647.6070917451423,639.8557038272327,643.2232655691444,2423345,VBL.NS,2024-07-04,2024-26,2024-07,2.0523681640625,up
2024-07-05,643.2830810546875,647.9459059097128,638.0823268239931,647.7067383498545,1661450,VBL.NS,2024-07-05,2024-26,2024-07,-1.7734375,down
2024-07-08,636.5679321289062,653.5651268613885,634.057250334916,643.5820547545756,3649630,VBL.NS,2024-07-08,2024-27,2024-07,-6.71514892578125,down
2024-07-09,642.2269287109375,660.658822336674,640.1944607110003,642.4262045879024,3687577,VBL.NS,2024-07-09,2024-27,2024-07,5.65899658203125,up
2024-07-10,637.3848876953125,649.1016048275533,633.8778265644472,647.607126842532,3251895,VBL.NS,2024-07-10,2024-27,2024-07,-4.842041015625,down
2024-07-11,634.6350708007812,640.6329288788726,631.6660605119831,637.6439727565761,3574145,VBL.NS,2024-07-11,2024-27,2024-07,-2.74981689453125,down
2024-07-12,631.466796875,638.181975363864,623.7552996593499,636.4483905089311,3614772,VBL.NS,2024-07-12,2024-27,2024-07,-3.16827392578125,down
2024-07-15,648.742919921875,650.7953338438109,626.4851352253303,629.6733669670025,4321137,VBL.NS,2024-07-15,2024-28,2024-07,17.276123046875,up
2024-07-16,637.245361328125,655.4580947850084,634.4955730336782,653.4654575565771,4350482,VBL.NS,2024-07-16,2024-28,2024-07,-11.49755859375,down
2024-07-18,633.917724609375,640.8321785887479,632.1044173387104,637.6439466931888,4993527,VBL.NS,2024-07-18,2024-28,2024-07,-3.32763671875,down
2024-07-19,621.5833129882812,633.3796922962545,613.3337649955413,631.2675015253579,4749392,VBL.NS,2024-07-19,2024-28,2024-07,-12.33441162109375,down
2024-07-22,622.7191772460938,626.2859546600782,618.913232246451,621.7029126410795,3147147,VBL.NS,2024-07-22,2024-29,2024-07,1.1358642578125,up
2024-07-23,617.2393188476562,627.0231748019254,600.8797236437405,626.744176404761,3619330,VBL.NS,2024-07-23,2024-29,2024-07,-5.4798583984375,down
2024-07-24,642.42626953125,645.6742781416942,610.3647418643437,617.2393650466009,6283777,VBL.NS,2024-07-24,2024-29,2024-07,25.18695068359375,up
2024-07-25,658.4072265625,661.1570148852949,638.0424714455701,641.6291941695375,6304092,VBL.NS,2024-07-25,2024-29,2024-07,15.98095703125,up
2024-07-26,668.1910400390625,674.7070029383814,658.5865744548333,663.986604518877,7137772,VBL.NS,2024-07-26,2024-29,2024-07,9.7838134765625,up
2024-07-29,671.6383056640625,678.6125360291345,667.5534236315627,676.6996212987872,4701400,VBL.NS,2024-07-29,2024-30,2024-07,3.447265625,up
2024-07-30,628.63720703125,677.4169268681478,624.3928800569106,675.5438430314866,31920582,VBL.NS,2024-07-30,2024-30,2024-07,-43.0010986328125,down
2024-07-31,628.63720703125,645.5945082867578,627.680719281531,637.2453535368745,9797220,VBL.NS,2024-07-31,2024-30,2024-07,0.0,no change
2024-08-01,627.9796752929688,634.8542987658789,622.9183591826301,634.0771409774331,4150442,VBL.NS,2024-08-01,2024-30,2024-08,-0.65753173828125,down
2024-08-02,626.6246948242188,629.8727035636518,618.6939759638383,624.0940671807771,3152042,VBL.NS,2024-08-02,2024-30,2024-08,-1.35498046875,down
2024-08-05,599.6841430664062,617.5182081343536,597.7911135493174,613.5329340440247,5637807,VBL.NS,2024-08-05,2024-31,2024-08,-26.9405517578125,down
2024-08-06,582.6272583007812,615.4858284240203,579.85746322214,601.776473859403,6017050,VBL.NS,2024-08-06,2024-31,2024-08,-17.056884765625,down
2024-08-07,605.701904296875,611.7395923031489,590.2191358557559,597.3925807979144,5972500,VBL.NS,2024-08-07,2024-31,2024-08,23.07464599609375,up
2024-08-08,593.6265869140625,607.2562187849412,591.9527788748807,607.2562187849412,4552912,VBL.NS,2024-08-08,2024-31,2024-08,-12.0753173828125,down
2024-08-09,601.7234497070312,609.2619420050712,598.3131953216532,602.3018168732413,2980895,VBL.NS,2024-08-09,2024-31,2024-08,8.09686279296875,up
2024-08-12,587.6237182617188,599.4699303554108,586.3274282966365,596.2989831996405,4781300,VBL.NS,2024-08-12,2024-32,2024-08,-14.0997314453125,down
