Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2022-01-11,326.0206604003906,327.6073393223644,317.5142460943949,321.21650587935704,1099730,NAM-INDIA.NS,2022-01-11,2022-02,2022-01,6.78759765625,up
2022-01-12,326.5054016113281,327.82764273035434,321.74533896304666,326.19687330334244,620809,NAM-INDIA.NS,2022-01-12,2022-02,2022-01,0.4847412109375,up
2022-01-13,325.2272644042969,330.42807430121843,323.0235291173754,327.03431657914626,865436,NAM-INDIA.NS,2022-01-13,2022-02,2022-01,-1.27813720703125,down
2022-01-14,325.18316650390625,331.0450968597448,322.23015590327634,324.8305742458605,878452,NAM-INDIA.NS,2022-01-14,2022-02,2022-01,-0.044097900390625,down
2022-01-17,323.8609619140625,328.40065163881764,323.5524335655501,326.37322575042384,259241,NAM-INDIA.NS,2022-01-17,2022-03,2022-01,-1.32220458984375,down
2022-01-18,313.0185852050781,326.2409977575224,311.21150601560373,326.2409977575224,307047,NAM-INDIA.NS,2022-01-18,2022-03,2022-01,-10.842376708984375,down
2022-01-19,317.55828857421875,318.52793758366664,309.007783992362,312.66600647805507,456472,NAM-INDIA.NS,2022-01-19,2022-03,2022-01,4.539703369140625,up
2022-01-20,317.55828857421875,322.40650672039,313.06266273119166,319.1009034389096,584746,NAM-INDIA.NS,2022-01-20,2022-03,2022-01,0.0,no change
2022-01-21,315.8834228515625,319.3212445346625,312.93041217337526,317.33788276736647,499930,NAM-INDIA.NS,2022-01-21,2022-03,2022-01,-1.67486572265625,down
2022-01-24,294.11053466796875,315.5749238341055,292.0390179162184,315.5749238341055,666910,NAM-INDIA.NS,2022-01-24,2022-04,2022-01,-21.77288818359375,down
2022-01-25,293.44940185546875,305.30550912331495,286.97041436897035,289.1300858314922,1433924,NAM-INDIA.NS,2022-01-25,2022-04,2022-01,-0.6611328125,down
2022-01-27,285.9566650390625,294.15457586188086,280.27104454528535,290.8930371096203,765961,NAM-INDIA.NS,2022-01-27,2022-04,2022-01,-7.49273681640625,down
2022-01-28,296.4023742675781,299.3112938717118,283.97330278424914,285.2514799169808,1081047,NAM-INDIA.NS,2022-01-28,2022-04,2022-01,10.445709228515625,up
2022-01-31,302.7931823730469,304.1154233441082,295.38863831531563,297.0634714984477,462288,NAM-INDIA.NS,2022-01-31,2022-05,2022-01,6.39080810546875,up
2022-02-01,304.3358459472656,310.7266783386275,298.2976058248692,306.7599547853684,443334,NAM-INDIA.NS,2022-02-01,2022-05,2022-02,1.54266357421875,up
2022-02-02,308.6992492675781,309.97739959134594,304.99696323093826,305.0851180224898,330373,NAM-INDIA.NS,2022-02-02,2022-05,2022-02,4.3634033203125,up
2022-02-03,305.7021484375,309.7129628029103,301.7795157649018,308.699249950489,520144,NAM-INDIA.NS,2022-02-03,2022-05,2022-02,-2.997100830078125,down
2022-02-04,305.2173156738281,306.1869645117772,300.236879657486,302.8813618149487,496130,NAM-INDIA.NS,2022-02-04,2022-05,2022-02,-0.484832763671875,down
2022-02-07,292.4797668457031,304.15956507741265,291.06939763669095,304.15956507741265,385772,NAM-INDIA.NS,2022-02-07,2022-06,2022-02,-12.737548828125,down
2022-02-08,289.6148986816406,293.05274746417166,284.85483554568555,293.05274746417166,681992,NAM-INDIA.NS,2022-02-08,2022-06,2022-02,-2.8648681640625,down
2022-02-09,293.22894287109375,294.19859154929577,287.3670137680013,289.9233407188545,518306,NAM-INDIA.NS,2022-02-09,2022-06,2022-02,3.614044189453125,up
2022-02-10,293.7138366699219,295.3005152451417,289.3063662931287,295.3005152451417,496917,NAM-INDIA.NS,2022-02-10,2022-06,2022-02,0.484893798828125,up
2022-02-11,291.55419921875,293.40534237178093,287.0585735331227,291.77457276313305,398441,NAM-INDIA.NS,2022-02-11,2022-06,2022-02,-2.159637451171875,down
2022-02-14,280.3151550292969,284.54631642025527,277.71473638416387,282.95963762391284,861790,NAM-INDIA.NS,2022-02-14,2022-07,2022-02,-11.239044189453125,down
2022-02-15,287.2789306640625,288.90970017953777,275.46691474021526,281.81368321625615,626604,NAM-INDIA.NS,2022-02-15,2022-07,2022-02,6.963775634765625,up
2022-02-16,283.35626220703125,290.2319047714889,280.4914066549968,288.3366980172786,528703,NAM-INDIA.NS,2022-02-16,2022-07,2022-02,-3.92266845703125,down
2022-02-17,282.47479248046875,286.1329875812612,278.5521330114949,284.63443686476074,477820,NAM-INDIA.NS,2022-02-17,2022-07,2022-02,-0.8814697265625,down
2022-02-18,276.2161865234375,281.9899622206086,275.02616408707837,280.05069130678777,402585,NAM-INDIA.NS,2022-02-18,2022-07,2022-02,-6.25860595703125,down
2022-02-21,267.9301452636719,276.5687767737896,266.2552849352652,275.9076561918602,449282,NAM-INDIA.NS,2022-02-21,2022-08,2022-02,-8.286041259765625,down
2022-02-22,278.1995849609375,279.9184825724583,260.9222926359132,260.9222926359132,1042912,NAM-INDIA.NS,2022-02-22,2022-08,2022-02,10.269439697265625,up
2022-02-23,274.76171875,282.07810894021077,273.7039150810483,278.68435131181093,484379,NAM-INDIA.NS,2022-02-23,2022-08,2022-02,-3.4378662109375,down
2022-02-24,273.57171630859375,279.8743941348825,264.4041824793495,264.8449295567273,1392369,NAM-INDIA.NS,2022-02-24,2022-08,2022-02,-1.19000244140625,down
2022-02-25,272.6020202636719,278.02320299864647,270.6627226978143,276.7891167754017,1100309,NAM-INDIA.NS,2022-02-25,2022-08,2022-02,-0.969696044921875,down
2022-02-28,271.3238830566406,273.0428073743877,262.72931527003766,270.61869851149964,662482,NAM-INDIA.NS,2022-02-28,2022-09,2022-02,-1.27813720703125,down
2022-03-02,271.54425048828125,273.88023140633885,267.3571534555549,270.17794537487043,481251,NAM-INDIA.NS,2022-03-02,2022-09,2022-03,0.220367431640625,up
2022-03-03,270.8390808105469,275.7313626408395,270.17796019017936,274.1006199647866,411642,NAM-INDIA.NS,2022-03-03,2022-09,2022-03,-0.705169677734375,down
2022-03-04,264.0074768066406,269.9575618431843,262.3326434358264,269.9575618431843,383034,NAM-INDIA.NS,2022-03-04,2022-09,2022-03,-6.83160400390625,down
2022-03-07,255.32473754882812,261.8037239769552,250.16799215088767,261.8037239769552,601352,NAM-INDIA.NS,2022-03-07,2022-10,2022-03,-8.6827392578125,down
2022-03-08,259.4678039550781,261.8037580320532,252.1073225493846,256.69110281070897,433336,NAM-INDIA.NS,2022-03-08,2022-10,2022-03,4.14306640625,up
2022-03-09,270.2220764160156,272.20543866082727,259.7322992570042,260.92232198410557,869903,NAM-INDIA.NS,2022-03-09,2022-10,2022-03,10.7542724609375,up
2022-03-10,273.9683532714844,278.3758237353182,270.97127873629034,276.78914512876395,651202,NAM-INDIA.NS,2022-03-10,2022-10,2022-03,3.74627685546875,up
2022-03-11,274.9820861816406,279.4336204793241,271.94092087656617,275.8194894083692,661661,NAM-INDIA.NS,2022-03-11,2022-10,2022-03,1.01373291015625,up
2022-03-14,283.9292907714844,287.2789580131893,272.42577517615194,274.98212990916034,902657,NAM-INDIA.NS,2022-03-14,2022-11,2022-03,8.94720458984375,up
2022-03-15,278.419921875,287.94004756587566,276.2161865853468,287.1026442964468,615030,NAM-INDIA.NS,2022-03-15,2022-11,2022-03,-5.509368896484375,down
2022-03-16,295.9176025390625,301.07432189370786,279.56586960517325,280.7558921105018,1739474,NAM-INDIA.NS,2022-03-16,2022-11,2022-03,17.4976806640625,up
2022-03-17,297.90093994140625,301.0302332158745,293.8901256715368,299.7079920743699,827094,NAM-INDIA.NS,2022-03-17,2022-11,2022-03,1.98333740234375,up
2022-03-21,296.88720703125,303.36619415365084,294.90384527343747,298.8265048437596,704291,NAM-INDIA.NS,2022-03-21,2022-12,2022-03,-1.01373291015625,down
2022-03-22,295.12420654296875,298.4739001798825,290.9812005171619,294.1545845780564,332315,NAM-INDIA.NS,2022-03-22,2022-12,2022-03,-1.76300048828125,down
2022-03-23,296.1820068359375,303.58655162662313,295.3005127679734,296.1820068359375,695804,NAM-INDIA.NS,2022-03-23,2022-12,2022-03,1.05780029296875,up
2022-03-24,297.76873779296875,300.23693775820897,296.18205895186844,296.66687001413,603942,NAM-INDIA.NS,2022-03-24,2022-12,2022-03,1.58673095703125,up
2022-03-25,304.5121765136719,308.8755565822615,298.56209077381254,299.35543015891363,1045338,NAM-INDIA.NS,2022-03-25,2022-12,2022-03,6.743438720703125,up
2022-03-28,305.4817810058594,307.2447692717159,301.9998953214324,305.8784641261035,413004,NAM-INDIA.NS,2022-03-28,2022-13,2022-03,0.9696044921875,up
2022-03-29,299.7520446777344,307.4651177113586,296.2701592774795,305.87843916201,560035,NAM-INDIA.NS,2022-03-29,2022-13,2022-03,-5.729736328125,down
2022-03-30,304.5562438964844,306.05479478606935,299.752089780816,301.47101421880654,608032,NAM-INDIA.NS,2022-03-30,2022-13,2022-03,4.80419921875,up
2022-03-31,306.451416015625,310.3740754894451,303.9832433159377,304.996956142557,750389,NAM-INDIA.NS,2022-03-31,2022-13,2022-03,1.895172119140625,up
2022-04-01,298.033203125,305.3495944387568,296.6228069834977,304.55625501574576,803560,NAM-INDIA.NS,2022-04-01,2022-13,2022-04,-8.418212890625,down
2022-04-04,305.9225158691406,308.91961732239577,299.267246191436,300.5454233936222,534318,NAM-INDIA.NS,2022-04-04,2022-14,2022-04,7.889312744140625,up
2022-04-05,312.8863525390625,314.6493408009508,306.75995756857407,306.75995756857407,637325,NAM-INDIA.NS,2022-04-05,2022-14,2022-04,6.963836669921875,up
2022-04-06,308.5229187011719,314.7815318607512,307.55326986218404,309.0518205134438,304687,NAM-INDIA.NS,2022-04-06,2022-14,2022-04,-4.363433837890625,down
2022-04-07,296.8431091308594,308.4788408728058,295.300494606794,307.64141079931676,599437,NAM-INDIA.NS,2022-04-07,2022-14,2022-04,-11.6798095703125,down
2022-04-08,296.4023742675781,302.13208559170977,295.43272543251237,298.60610939224415,900065,NAM-INDIA.NS,2022-04-08,2022-14,2022-04,-0.44073486328125,down
2022-04-11,292.1271667480469,296.1820453684233,290.4082692325314,296.1820453684233,605164,NAM-INDIA.NS,2022-04-11,2022-15,2022-04,-4.27520751953125,down
2022-04-12,291.2897644042969,292.56791483283047,284.7226219608714,292.56791483283047,454824,NAM-INDIA.NS,2022-04-12,2022-15,2022-04,-0.83740234375,down
2022-04-13,292.65606689453125,294.06646295857377,288.7334070447047,293.3612514760188,510885,NAM-INDIA.NS,2022-04-13,2022-15,2022-04,1.366302490234375,up
2022-04-18,292.3034973144531,297.28393442346857,288.73342947799216,289.1301126490665,420737,NAM-INDIA.NS,2022-04-18,2022-16,2022-04,-0.352569580078125,down
2022-04-19,282.3425598144531,293.8019835343202,279.43363993829786,292.6560519227599,314682,NAM-INDIA.NS,2022-04-19,2022-16,2022-04,-9.9609375,down
2022-04-20,286.13299560546875,293.0086389539673,283.13592098948385,283.8411055222807,347769,NAM-INDIA.NS,2022-04-20,2022-16,2022-04,3.790435791015625,up
2022-04-21,292.3916015625,294.7716194742144,286.3092707967451,286.92632742259605,318508,NAM-INDIA.NS,2022-04-21,2022-16,2022-04,6.25860595703125,up
2022-04-22,288.3807678222656,293.80195075076534,287.3670550634507,289.13004313132467,174555,NAM-INDIA.NS,2022-04-22,2022-16,2022-04,-4.010833740234375,down
2022-04-25,279.74212646484375,287.3229802500596,277.2739271225775,284.7666261275227,981438,NAM-INDIA.NS,2022-04-25,2022-17,2022-04,-8.638641357421875,down
2022-04-26,289.6589660644531,294.85977586390237,279.521783934603,279.521783934603,2291476,NAM-INDIA.NS,2022-04-26,2022-17,2022-04,9.916839599609375,up
2022-04-27,282.60699462890625,289.4385734395032,275.8635706025297,289.1300451452636,1547453,NAM-INDIA.NS,2022-04-27,2022-17,2022-04,-7.051971435546875,down
2022-04-28,281.9899597167969,291.59824011200556,280.8880920820008,283.8411027234674,1442064,NAM-INDIA.NS,2022-04-28,2022-17,2022-04,-0.617034912109375,down
2022-04-29,278.9928894042969,285.9566875826744,278.0673313373155,284.72260119301075,611381,NAM-INDIA.NS,2022-04-29,2022-17,2022-04,-2.9970703125,down
2022-05-02,274.4532165527344,280.2710834834172,273.0428204936192,278.0232571982773,612204,NAM-INDIA.NS,2022-05-02,2022-18,2022-05,-4.5396728515625,down
2022-05-04,269.1201477050781,277.22990447887713,267.3571594413015,275.0261691491563,402916,NAM-INDIA.NS,2022-05-04,2022-18,2022-05,-5.33306884765625,down
2022-05-05,265.3297119140625,273.13093972098443,264.44821785454735,271.5001703306686,335392,NAM-INDIA.NS,2022-05-05,2022-18,2022-05,-3.790435791015625,down
2022-05-06,259.379638671875,263.25820732787696,256.4707189051398,262.949679012965,575625,NAM-INDIA.NS,2022-05-06,2022-18,2022-05,-5.9500732421875,down
2022-05-09,254.00253295898438,259.8203997066754,251.40214136719104,255.6333025103846,578422,NAM-INDIA.NS,2022-05-09,2022-19,2022-05,-5.377105712890625,down
2022-05-10,244.57052612304688,255.36882784657226,243.1160394720893,254.70770733288703,530609,NAM-INDIA.NS,2022-05-10,2022-19,2022-05,-9.4320068359375,down
2022-05-11,247.25909423828125,250.82913457113526,244.74683068131566,245.14351378543944,632953,NAM-INDIA.NS,2022-05-11,2022-19,2022-05,2.688568115234375,up
2022-05-12,246.86241149902344,251.31397283662807,242.85162411168835,246.818347554529,611626,NAM-INDIA.NS,2022-05-12,2022-19,2022-05,-0.3966827392578125,down
2022-05-13,242.63128662109375,254.53145871695122,241.61757363758636,251.22585535699082,541076,NAM-INDIA.NS,2022-05-13,2022-19,2022-05,-4.2311248779296875,down
2022-05-16,233.6400146484375,246.50983467105573,231.12777783156113,243.90944305860708,1302134,NAM-INDIA.NS,2022-05-16,2022-20,2022-05,-8.99127197265625,down
2022-05-17,242.8516387939453,244.9231554306587,235.49115724701895,235.49115724701895,777716,NAM-INDIA.NS,2022-05-17,2022-20,2022-05,9.211624145507812,up
2022-05-18,243.7331085205078,248.14057883733435,240.25119620978927,244.17385555219047,864834,NAM-INDIA.NS,2022-05-18,2022-20,2022-05,0.8814697265625,up
2022-05-19,230.2462921142578,239.193452720803,228.3069941448781,239.193452720803,1055765,NAM-INDIA.NS,2022-05-19,2022-20,2022-05,-13.48681640625,down
2022-05-20,236.1963348388672,237.38633025216845,232.84664140209932,232.89073224400187,593389,NAM-INDIA.NS,2022-05-20,2022-20,2022-05,5.950042724609375,up
2022-05-23,238.8848876953125,242.58717346798997,235.40297543526904,237.03374480897375,657325,NAM-INDIA.NS,2022-05-23,2022-21,2022-05,2.6885528564453125,up
2022-05-24,239.0171356201172,240.51568644951152,235.49115898725228,238.8849168765981,360237,NAM-INDIA.NS,2022-05-24,2022-21,2022-05,0.1322479248046875,up
2022-05-25,236.1082000732422,240.20714225816857,234.21299313839077,239.7663952081536,531187,NAM-INDIA.NS,2022-05-25,2022-21,2022-05,-2.908935546875,down
2022-05-26,239.590087890625,240.5597367900292,232.09738796960244,236.5048585113804,623930,NAM-INDIA.NS,2022-05-26,2022-21,2022-05,3.4818878173828125,up
2022-05-27,246.68609619140625,247.4353714561621,240.5597022573608,240.5597022573608,797196,NAM-INDIA.NS,2022-05-27,2022-21,2022-05,7.09600830078125,up
2022-05-30,251.13766479492188,251.93100410813676,243.77718364790513,248.31689980337273,484532,NAM-INDIA.NS,2022-05-30,2022-22,2022-05,4.451568603515625,up
2022-05-31,250.34434509277344,254.57550636208353,247.92023611740325,251.04952967063602,403232,NAM-INDIA.NS,2022-05-31,2022-22,2022-05,-0.7933197021484375,down
2022-06-01,249.24241638183594,254.04656920868288,248.05239415948242,248.05239415948242,231283,NAM-INDIA.NS,2022-06-01,2022-22,2022-06,-1.1019287109375,down
2022-06-02,252.90065002441406,253.3413970711283,247.4354027857965,249.72726590785862,393759,NAM-INDIA.NS,2022-06-02,2022-22,2022-06,3.658233642578125,up
2022-06-03,249.77134704589844,254.7517830999935,246.81833656746775,253.82622509829105,590369,NAM-INDIA.NS,2022-06-03,2022-22,2022-06,-3.129302978515625,down
2022-06-06,250.1680450439453,251.09363010141007,245.0113254567817,250.3443546456724,271797,NAM-INDIA.NS,2022-06-06,2022-23,2022-06,0.396697998046875,up
2022-06-07,243.90943908691406,250.34433554290734,240.9564283402616,250.34433554290734,580796,NAM-INDIA.NS,2022-06-07,2022-23,2022-06,-6.25860595703125,down
2022-06-08,249.55101013183594,251.18177976069134,243.99758060392853,244.17389020204664,358580,NAM-INDIA.NS,2022-06-08,2022-23,2022-06,5.641571044921875,up
2022-06-09,250.34434509277344,251.2258392656353,245.89281028024786,248.58135674704968,199874,NAM-INDIA.NS,2022-06-09,2022-23,2022-06,0.7933349609375,up
2022-06-10,248.7135772705078,252.54808233007853,246.33355912740936,248.0524566361359,378675,NAM-INDIA.NS,2022-06-10,2022-23,2022-06,-1.630767822265625,down
2022-06-13,244.83499145507812,247.4354098655223,240.03083774800857,242.76347489603717,447298,NAM-INDIA.NS,2022-06-13,2022-24,2022-06,-3.8785858154296875,down
2022-06-14,248.88983154296875,251.66653220990602,244.04161463524724,244.92310861846934,415088,NAM-INDIA.NS,2022-06-14,2022-24,2022-06,4.054840087890625,up
2022-06-15,248.84573364257812,256.73511532899204,246.9064630751501,250.34428413196136,965940,NAM-INDIA.NS,2022-06-15,2022-24,2022-06,-0.044097900390625,down
2022-06-16,250.60879516601562,253.2532778173675,245.71651302144218,250.0799201566002,793925,NAM-INDIA.NS,2022-06-16,2022-24,2022-06,1.7630615234375,up
2022-06-17,246.5979766845703,251.2258207510368,243.5568112518948,249.63914211724583,939568,NAM-INDIA.NS,2022-06-17,2022-24,2022-06,-4.0108184814453125,down
2022-06-20,236.9896697998047,247.1268509075797,234.60962521407606,246.81832262408713,257886,NAM-INDIA.NS,2022-06-20,2022-25,2022-06,-9.608306884765625,down
2022-06-21,240.38345336914062,242.05828678964835,238.09156331425703,239.76639673476475,286790,NAM-INDIA.NS,2022-06-21,2022-25,2022-06,3.3937835693359375,up
2022-06-22,234.65374755859375,240.73605165962533,233.1551967810491,240.55974207365566,302384,NAM-INDIA.NS,2022-06-22,2022-25,2022-06,-5.729705810546875,down
2022-06-23,245.49612426757812,247.6998596739298,234.21300974748425,235.9759980725656,441816,NAM-INDIA.NS,2022-06-23,2022-25,2022-06,10.842376708984375,up
2022-06-24,248.49317932128906,250.78506934223955,245.49610478669146,246.81834592557848,247333,NAM-INDIA.NS,2022-06-24,2022-25,2022-06,2.9970550537109375,up
2022-06-27,251.4902801513672,258.93891677300934,249.63916388422703,252.45992913481584,579653,NAM-INDIA.NS,2022-06-27,2022-26,2022-06,2.997100830078125,up
2022-06-28,246.55392456054688,250.78508572089453,244.5705627226839,250.78508572089453,388092,NAM-INDIA.NS,2022-06-28,2022-26,2022-06,-4.9363555908203125,down
2022-06-29,242.76344299316406,244.35014833885606,235.4470535302809,242.4108507722532,1161314,NAM-INDIA.NS,2022-06-29,2022-26,2022-06,-3.7904815673828125,down
2022-06-30,245.79913330078125,251.0096218407978,241.54011421509875,241.947902640769,727614,NAM-INDIA.NS,2022-06-30,2022-26,2022-06,3.0356903076171875,up
2022-07-01,246.52410888671875,248.2005328035294,243.80559258513753,245.21017593346122,205261,NAM-INDIA.NS,2022-07-01,2022-26,2022-07,0.7249755859375,up
2022-07-04,249.15199279785156,250.01283957195716,243.98680153652307,247.83803238714603,189180,NAM-INDIA.NS,2022-07-04,2022-27,2022-07,2.6278839111328125,up
2022-07-05,251.46270751953125,255.132692729769,248.83481448529676,249.42382070180534,370519,NAM-INDIA.NS,2022-07-05,2022-27,2022-07,2.3107147216796875,up
2022-07-06,252.9126434326172,253.95473583652551,250.46596765459037,250.46596765459037,198741,NAM-INDIA.NS,2022-07-06,2022-27,2022-07,1.4499359130859375,up
2022-07-07,254.99679565429688,256.35605365634984,252.82198838184715,254.63433238458438,158982,NAM-INDIA.NS,2022-07-07,2022-27,2022-07,2.0841522216796875,up
2022-07-08,260.5697326660156,261.88369305268975,255.26864889192086,255.26864889192086,467984,NAM-INDIA.NS,2022-07-08,2022-27,2022-07,5.57293701171875,up
