Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-12-01,1029.2982177734375,1048.309738237649,1022.0698125320251,1048.309738237649,12781,SOLARINDS.NS,2020-12-01,2020-48,2020-12,-3.6141357421875,down
2020-12-02,1026.1790771484375,1034.348110376511,1020.8816070477217,1024.84235043103,10890,SOLARINDS.NS,2020-12-02,2020-48,2020-12,-3.119140625,down
2020-12-03,1044.299560546875,1068.4105625049408,1017.0198912554055,1024.8919415099383,46971,SOLARINDS.NS,2020-12-03,2020-48,2020-12,18.1204833984375,up
2020-12-04,1051.0328369140625,1059.4989752050453,1026.971390654754,1059.4989752050453,31247,SOLARINDS.NS,2020-12-04,2020-48,2020-12,6.7332763671875,up
2020-12-07,1057.3701171875,1069.400901503882,1035.041494961897,1069.400901503882,20351,SOLARINDS.NS,2020-12-07,2020-49,2020-12,6.3372802734375,up
2020-12-08,1053.4091796875,1067.4203334710642,1040.6853158423826,1057.3699230398972,13528,SOLARINDS.NS,2020-12-08,2020-49,2020-12,-3.9609375,down
2020-12-09,1038.6060791015625,1065.4400944814188,1034.249236696879,1065.3905368344242,11084,SOLARINDS.NS,2020-12-09,2020-49,2020-12,-14.8031005859375,down
2020-12-10,1021.4263916015625,1043.6560184075229,1019.8915549902739,1043.6560184075229,13440,SOLARINDS.NS,2020-12-10,2020-49,2020-12,-17.1796875,down
2020-12-11,1024.347412109375,1037.2198300479172,1019.8915751306489,1024.8425051070112,9383,SOLARINDS.NS,2020-12-11,2020-49,2020-12,2.9210205078125,up
2020-12-14,1077.8668212890625,1094.1553296576737,1045.141131632285,1049.596967816411,95622,SOLARINDS.NS,2020-12-14,2020-50,2020-12,53.5194091796875,up
2020-12-15,1076.18359375,1098.1162370872046,1062.4695422854559,1089.2045633867674,32719,SOLARINDS.NS,2020-12-15,2020-50,2020-12,-1.6832275390625,down
2020-12-16,1074.747802734375,1084.2535632237943,1071.381146491457,1075.341890101407,10131,SOLARINDS.NS,2020-12-16,2020-50,2020-12,-1.435791015625,down
2020-12-17,1079.649169921875,1103.0670905886345,1067.4203982536337,1077.2726995917478,38845,SOLARINDS.NS,2020-12-17,2020-50,2020-12,4.9013671875,up
2020-12-18,1050.9833984375,1103.06715557662,1042.2202768966538,1085.095256291103,25607,SOLARINDS.NS,2020-12-18,2020-50,2020-12,-28.665771484375,down
2020-12-21,1031.872802734375,1093.115782440837,1029.793436316276,1051.9736268113973,46246,SOLARINDS.NS,2020-12-21,2020-51,2020-12,-19.110595703125,down
2020-12-22,1028.7535400390625,1061.5287883569408,1021.8717967336217,1025.832540131814,18724,SOLARINDS.NS,2020-12-22,2020-51,2020-12,-3.1192626953125,down
2020-12-23,1049.795166015625,1054.5481072422633,1031.1301837849085,1033.754200902275,10066,SOLARINDS.NS,2020-12-23,2020-51,2020-12,21.0416259765625,up
2020-12-24,1061.974365234375,1075.3418747268356,1049.4980472158718,1052.6171569385729,16551,SOLARINDS.NS,2020-12-24,2020-51,2020-12,12.17919921875,up
2020-12-28,1069.9453125,1075.3417767508004,1052.6664977995529,1067.3212959605423,17176,SOLARINDS.NS,2020-12-28,2020-52,2020-12,7.970947265625,up
2020-12-29,1079.352294921875,1084.2536672605656,1068.2621392265064,1070.3910632955904,22893,SOLARINDS.NS,2020-12-29,2020-52,2020-12,9.406982421875,up
2020-12-30,1078.114501953125,1082.2732345604268,1069.400817314969,1081.2830486184687,17976,SOLARINDS.NS,2020-12-30,2020-52,2020-12,-1.23779296875,down
2020-12-31,1083.2138671875,1086.9766221309096,1061.5783284436648,1072.3713794286268,28723,SOLARINDS.NS,2020-12-31,2020-52,2020-12,5.099365234375,up
2021-01-01,1082.3721923828125,1086.7290345545762,1074.0546065771368,1083.6594824127553,23815,SOLARINDS.NS,2021-01-01,2021-00,2021-01,-0.8416748046875,down
2021-01-04,1087.37255859375,1089.2043781461743,1079.3025201630273,1084.2534491546007,21272,SOLARINDS.NS,2021-01-04,2021-01,2021-01,5.0003662109375,up
2021-01-05,1107.02783203125,1122.2767190082875,1078.8075339875195,1087.2241141058253,29912,SOLARINDS.NS,2021-01-05,2021-01,2021-01,19.6552734375,up
2021-01-06,1113.8106689453125,1118.5140523229352,1099.5519667418466,1108.0181051704922,36399,SOLARINDS.NS,2021-01-06,2021-01,2021-01,6.7828369140625,up
2021-01-07,1113.7611083984375,1121.5340432579294,1100.3440415896403,1119.405119475445,126418,SOLARINDS.NS,2021-01-07,2021-01,2021-01,-0.049560546875,down
2021-01-08,1117.622802734375,1132.723138057331,1096.135816558173,1123.8610223970427,35600,SOLARINDS.NS,2021-01-08,2021-01,2021-01,3.8616943359375,up
2021-01-11,1118.216796875,1126.7818067695332,1109.0080212071352,1123.2171623043953,27068,SOLARINDS.NS,2021-01-11,2021-02,2021-01,0.593994140625,up
2021-01-12,1171.291015625,1231.7417969591288,1115.295950312234,1136.733500875152,110455,SOLARINDS.NS,2021-01-12,2021-02,2021-01,53.07421875,up
2021-01-13,1167.7757568359375,1216.9385126228685,1143.714311168324,1177.0339711423744,64736,SOLARINDS.NS,2021-01-13,2021-02,2021-01,-3.5152587890625,down
2021-01-14,1169.607666015625,1181.2919092760833,1153.071608006705,1173.4199788498672,15463,SOLARINDS.NS,2021-01-14,2021-02,2021-01,1.8319091796875,up
2021-01-15,1167.132080078125,1175.3506714540629,1154.0616744563692,1175.3506714540629,113459,SOLARINDS.NS,2021-01-15,2021-02,2021-01,-2.4755859375,down
2021-01-18,1159.359130859375,1174.459465756472,1143.7637030148323,1172.8751924991057,17116,SOLARINDS.NS,2021-01-18,2021-03,2021-01,-7.77294921875,down
2021-01-19,1170.54833984375,1187.232948853764,1158.5175564294443,1163.4684861577753,11181,SOLARINDS.NS,2021-01-19,2021-03,2021-01,11.189208984375,up
2021-01-20,1175.59814453125,1178.3211556051274,1156.3390781940172,1174.06330812251,9672,SOLARINDS.NS,2021-01-20,2021-03,2021-01,5.0498046875,up
2021-01-21,1173.5189208984375,1181.4898453953679,1164.062596581312,1181.4898453953679,10669,SOLARINDS.NS,2021-01-21,2021-03,2021-01,-2.0792236328125,down
2021-01-22,1163.9140625,1179.3115028466284,1144.3084526083046,1173.9644743771435,7336,SOLARINDS.NS,2021-01-22,2021-03,2021-01,-9.6048583984375,down
2021-01-25,1165.399169921875,1172.2314763564711,1137.2284312706618,1156.5370550493103,15129,SOLARINDS.NS,2021-01-25,2021-04,2021-01,1.485107421875,up
2021-01-27,1173.023681640625,1181.3907036547587,1139.4067997887742,1178.3211517196958,21494,SOLARINDS.NS,2021-01-27,2021-04,2021-01,7.62451171875,up
2021-01-28,1171.389892578125,1176.3408219634932,1153.5665467907993,1172.3800784551986,6241,SOLARINDS.NS,2021-01-28,2021-04,2021-01,-1.6337890625,down
2021-01-29,1175.400146484375,1183.272075541781,1160.547358925273,1166.191369848814,10023,SOLARINDS.NS,2021-01-29,2021-04,2021-01,4.01025390625,up
2021-02-01,1177.3804931640625,1189.411154133698,1111.9291140119324,1185.2028644146244,37769,SOLARINDS.NS,2021-02-01,2021-05,2021-02,1.9803466796875,up
2021-02-02,1199.01611328125,1208.0267806675065,1163.6169678641488,1176.1922802648003,37211,SOLARINDS.NS,2021-02-02,2021-05,2021-02,21.6356201171875,up
2021-02-03,1209.511962890625,1212.9776132140937,1188.420956858884,1199.016017514006,14503,SOLARINDS.NS,2021-02-03,2021-05,2021-02,10.495849609375,up
2021-02-04,1208.719970703125,1222.879678487164,1195.2040288492738,1212.9778187423287,17647,SOLARINDS.NS,2021-02-04,2021-05,2021-02,-0.7919921875,down
2021-02-05,1229.61279296875,1245.6537548169997,1197.1346498996445,1217.9285520070823,29585,SOLARINDS.NS,2021-02-05,2021-05,2021-02,20.892822265625,up
2021-02-08,1237.2374267578125,1257.5362400819704,1230.850775304748,1239.6633341476268,18992,SOLARINDS.NS,2021-02-08,2021-06,2021-02,7.6246337890625,up
2021-02-09,1237.732421875,1244.6141657917021,1208.1258381692885,1239.9603402343748,16055,SOLARINDS.NS,2021-02-09,2021-06,2021-02,0.4949951171875,up
2021-02-10,1228.2265625,1244.2675250514953,1210.5517691082623,1244.2675250514953,15299,SOLARINDS.NS,2021-02-10,2021-06,2021-02,-9.505859375,down
2021-02-11,1232.38525390625,1238.6234729541134,1217.928565032357,1218.0771170806001,30995,SOLARINDS.NS,2021-02-11,2021-06,2021-02,4.15869140625,up
2021-02-12,1228.0780029296875,1252.2385618926849,1224.8598989107222,1237.633320575843,8380,SOLARINDS.NS,2021-02-12,2021-06,2021-02,-4.3072509765625,down
2021-02-15,1235.99951171875,1241.6930804689064,1221.2952757297621,1227.8304782946125,12357,SOLARINDS.NS,2021-02-15,2021-07,2021-02,7.9215087890625,up
2021-02-16,1277.191162109375,1396.4591172453706,1228.9691607842815,1242.1881173726165,242770,SOLARINDS.NS,2021-02-16,2021-07,2021-02,41.191650390625,up
2021-02-17,1261.1007080078125,1276.3000370360833,1233.4250611113691,1271.8937582350259,26461,SOLARINDS.NS,2021-02-17,2021-07,2021-02,-16.0904541015625,down
2021-02-18,1259.0709228515625,1296.945533326751,1249.6145992075294,1267.4379453135004,39351,SOLARINDS.NS,2021-02-18,2021-07,2021-02,-2.02978515625,down
2021-02-19,1265.507080078125,1293.1827263709115,1251.2483795945225,1260.506593162458,17181,SOLARINDS.NS,2021-02-19,2021-07,2021-02,6.4361572265625,up
2021-02-22,1266.1505126953125,1280.2112233408625,1258.6746825551334,1264.4672452126995,13904,SOLARINDS.NS,2021-02-22,2021-08,2021-02,0.6434326171875,up
2021-02-23,1286.6475830078125,1335.7607794876035,1262.4870228663412,1262.4870228663412,105856,SOLARINDS.NS,2021-02-23,2021-08,2021-02,20.4970703125,up
2021-02-24,1281.1025390625,1293.0837640282737,1272.2403029188647,1286.6475558124457,25663,SOLARINDS.NS,2021-02-24,2021-08,2021-02,-5.5450439453125,down
2021-02-25,1306.748291015625,1311.996324663199,1285.3108628614234,1310.0159528523866,15682,SOLARINDS.NS,2021-02-25,2021-08,2021-02,25.645751953125,up
2021-02-26,1291.9449462890625,1307.0452800165262,1282.2906345616677,1306.748175922151,9433,SOLARINDS.NS,2021-02-26,2021-08,2021-02,-14.8033447265625,down
2021-03-01,1327.4927978515625,1335.760826233849,1293.7274816445752,1311.9963637952926,16004,SOLARINDS.NS,2021-03-01,2021-09,2021-03,35.5478515625,up
2021-03-02,1325.1658935546875,1360.5154833092136,1310.0160003042865,1360.5154833092136,12235,SOLARINDS.NS,2021-03-02,2021-09,2021-03,-2.326904296875,down
2021-03-03,1336.99853515625,1340.711732347019,1310.3625098000057,1325.8589435839428,11880,SOLARINDS.NS,2021-03-03,2021-09,2021-03,11.8326416015625,up
2021-03-04,1384.477783203125,1390.2209093828262,1327.0470048952875,1340.6620600975764,30862,SOLARINDS.NS,2021-03-04,2021-09,2021-03,47.479248046875,up
2021-03-05,1363.683837890625,1405.1726471605207,1351.6036194575759,1386.2601225205908,13135,SOLARINDS.NS,2021-03-05,2021-09,2021-03,-20.7939453125,down
2021-03-08,1388.8345947265625,1398.1423655270507,1371.4073486224968,1386.2601357916933,10844,SOLARINDS.NS,2021-03-08,2021-10,2021-03,25.1507568359375,up
2021-03-09,1375.665283203125,1407.4996623568388,1336.7509300030067,1395.122338930885,28798,SOLARINDS.NS,2021-03-09,2021-10,2021-03,-13.1693115234375,down
2021-03-10,1361.8521728515625,1403.0934403503654,1355.5645164711716,1403.0934403503654,46666,SOLARINDS.NS,2021-03-10,2021-10,2021-03,-13.8131103515625,down
2021-03-12,1334.671630859375,1386.2602933146966,1322.2943068119223,1386.2602933146966,22149,SOLARINDS.NS,2021-03-12,2021-10,2021-03,-27.1805419921875,down
2021-03-15,1311.2537841796875,1341.8999919156117,1282.9839260982121,1341.3554621499306,19523,SOLARINDS.NS,2021-03-15,2021-11,2021-03,-23.4178466796875,down
2021-03-16,1309.421875,1317.8384552571213,1302.0944750722808,1307.7880440697452,13920,SOLARINDS.NS,2021-03-16,2021-11,2021-03,-1.8319091796875,down
2021-03-17,1291.6478271484375,1311.9961938242125,1279.2210677982318,1311.9961938242125,18345,SOLARINDS.NS,2021-03-17,2021-11,2021-03,-17.7740478515625,down
2021-03-18,1267.0418701171875,1293.182802395196,1241.445588440258,1283.2809432650643,22495,SOLARINDS.NS,2021-03-18,2021-11,2021-03,-24.60595703125,down
2021-03-19,1278.9241943359375,1334.770708076819,1231.048726125004,1244.6637834217815,21808,SOLARINDS.NS,2021-03-19,2021-11,2021-03,11.88232421875,up
2021-03-22,1277.8349609375,1308.0851898804879,1267.0914676178336,1307.0454462901976,4872,SOLARINDS.NS,2021-03-22,2021-12,2021-03,-1.0892333984375,down
2021-03-23,1287.2415771484375,1295.1630637770431,1247.6341440054086,1284.2710196627104,13514,SOLARINDS.NS,2021-03-23,2021-12,2021-03,9.4066162109375,up
2021-03-24,1275.804931640625,1291.2023702172112,1247.6341920810476,1277.3397680829773,6705,SOLARINDS.NS,2021-03-24,2021-12,2021-03,-11.4366455078125,down
2021-03-25,1273.676025390625,1287.2415223153407,1241.5939817369235,1256.0506700438534,6318,SOLARINDS.NS,2021-03-25,2021-12,2021-03,-2.12890625,down
2021-03-26,1281.89453125,1306.0550892977449,1267.4378425330656,1277.389258317496,8432,SOLARINDS.NS,2021-03-26,2021-12,2021-03,8.218505859375,up
2021-03-30,1287.637939453125,1294.4206895939942,1271.0027657760822,1285.2614688032163,6143,SOLARINDS.NS,2021-03-30,2021-13,2021-03,5.743408203125,up
2021-03-31,1270.06201171875,1346.5538750780424,1250.604833951925,1304.6689617440315,8022,SOLARINDS.NS,2021-03-31,2021-13,2021-03,-17.575927734375,down
2021-04-01,1279.71630859375,1311.006159525796,1239.0691281840018,1272.3889086032084,10605,SOLARINDS.NS,2021-04-01,2021-13,2021-04,9.654296875,up
2021-04-05,1235.4549560546875,1279.815334769309,1227.7810149758,1271.3987542311743,11706,SOLARINDS.NS,2021-04-05,2021-14,2021-04,-44.2613525390625,down
2021-04-06,1237.286865234375,1273.0325527877878,1230.256448501409,1241.643586586466,27008,SOLARINDS.NS,2021-04-06,2021-14,2021-04,1.8319091796875,up
2021-04-07,1260.8037109375,1267.4379078876805,1243.4259006484021,1243.4754582905982,7090,SOLARINDS.NS,2021-04-07,2021-14,2021-04,23.516845703125,up
2021-04-08,1300.7576904296875,1317.9373910750262,1252.9812222708822,1257.5360530918733,10970,SOLARINDS.NS,2021-04-08,2021-14,2021-04,39.9539794921875,up
2021-04-09,1299.1239013671875,1344.6724527870738,1263.1801048325738,1335.760779683183,16733,SOLARINDS.NS,2021-04-09,2021-14,2021-04,-1.6337890625,down
2021-04-12,1246.4461669921875,1331.8001505999268,1237.7324819701923,1331.8001505999268,10892,SOLARINDS.NS,2021-04-12,2021-15,2021-04,-52.677734375,down
2021-04-13,1264.5169677734375,1371.3579310230555,1242.7823144729766,1248.62443553057,101337,SOLARINDS.NS,2021-04-13,2021-15,2021-04,18.07080078125,up
2021-04-15,1298.9754638671875,1314.966991743958,1238.0295888440087,1280.310482172393,19315,SOLARINDS.NS,2021-04-15,2021-15,2021-04,34.45849609375,up
2021-04-16,1286.10302734375,1298.975444997626,1282.2908355207182,1298.975444997626,3758,SOLARINDS.NS,2021-04-16,2021-15,2021-04,-12.8724365234375,down
2021-04-19,1252.8326416015625,1274.369183751204,1234.9597387330566,1274.369183751204,5527,SOLARINDS.NS,2021-04-19,2021-16,2021-04,-33.2703857421875,down
2021-04-20,1236.2470703125,1271.7947675540154,1230.8506056192068,1266.4477396313075,11202,SOLARINDS.NS,2021-04-20,2021-16,2021-04,-16.5855712890625,down
2021-04-22,1266.398193359375,1282.2907252138414,1215.6017298182999,1235.7519884686285,30204,SOLARINDS.NS,2021-04-22,2021-16,2021-04,30.151123046875,up
2021-04-23,1242.237548828125,1272.240103752463,1239.0194452239982,1265.1602516489277,4700,SOLARINDS.NS,2021-04-23,2021-16,2021-04,-24.16064453125,down
2021-04-26,1219.0673828125,1252.5851510190637,1213.076709828271,1243.673478007861,16385,SOLARINDS.NS,2021-04-26,2021-17,2021-04,-23.170166015625,down
2021-04-27,1206.491943359375,1235.157897256595,1200.1052927493567,1225.2064807623524,14447,SOLARINDS.NS,2021-04-27,2021-17,2021-04,-12.575439453125,down
2021-04-28,1282.5382080078125,1321.0069036797952,1209.0664671004636,1212.8786584062827,53418,SOLARINDS.NS,2021-04-28,2021-17,2021-04,76.0462646484375,up
2021-04-29,1246.0499267578125,1311.8972873123207,1232.7318542425814,1311.7982928994804,17109,SOLARINDS.NS,2021-04-29,2021-17,2021-04,-36.48828125,down
2021-04-30,1210.056640625,1244.6635869981062,1206.0463396688094,1239.7126578533246,13624,SOLARINDS.NS,2021-04-30,2021-17,2021-04,-35.9932861328125,down
2021-05-03,1210.7994384765625,1231.0982506270504,1188.223150272462,1211.9876132779111,16705,SOLARINDS.NS,2021-05-03,2021-18,2021-05,0.7427978515625,up
2021-05-04,1206.4425048828125,1222.879566377885,1195.154361634095,1208.0267781222833,8481,SOLARINDS.NS,2021-05-04,2021-18,2021-05,-4.35693359375,down
2021-05-05,1216.0472412109375,1244.812189046418,1205.749284001702,1212.4825962579748,15729,SOLARINDS.NS,2021-05-05,2021-18,2021-05,9.604736328125,up
2021-05-06,1223.869873046875,1247.2877956821453,1208.026897344003,1222.1370475793733,18366,SOLARINDS.NS,2021-05-06,2021-18,2021-05,7.8226318359375,up
2021-05-07,1226.295654296875,1255.1101600923714,1217.9286319627986,1219.9585613649897,8834,SOLARINDS.NS,2021-05-07,2021-18,2021-05,2.42578125,up
2021-05-10,1228.2265625,1247.6341811433258,1217.9781630436394,1228.7710921985495,99292,SOLARINDS.NS,2021-05-10,2021-19,2021-05,1.930908203125,up
2021-05-11,1212.631103515625,1240.752405323113,1207.432627896843,1219.0673114245928,11415,SOLARINDS.NS,2021-05-11,2021-19,2021-05,-15.595458984375,down
2021-05-12,1205.749267578125,1226.7907170019976,1198.1744424833682,1198.1744424833682,8367,SOLARINDS.NS,2021-05-12,2021-19,2021-05,-6.8818359375,down
2021-05-14,1197.580322265625,1235.7024804934642,1191.1936713789742,1225.553074731507,17931,SOLARINDS.NS,2021-05-14,2021-19,2021-05,-8.1689453125,down
2021-05-17,1206.04638671875,1215.7006989277056,1198.6199927118612,1203.5709220497872,21688,SOLARINDS.NS,2021-05-17,2021-20,2021-05,8.466064453125,up
2021-05-18,1228.6226806640625,1241.6435282077964,1199.7091806232731,1199.7091806232731,29142,SOLARINDS.NS,2021-05-18,2021-20,2021-05,22.5762939453125,up
2021-05-19,1246.248046875,1252.5852613042825,1214.017565836763,1232.7815417579698,16149,SOLARINDS.NS,2021-05-19,2021-20,2021-05,17.6253662109375,up
2021-05-20,1242.2872314453125,1267.091437097977,1228.8207271035699,1246.247975126549,17757,SOLARINDS.NS,2021-05-20,2021-20,2021-05,-3.9608154296875,down
2021-05-21,1263.9722900390625,1267.1903941852645,1237.7323639238764,1248.5254143117527,25633,SOLARINDS.NS,2021-05-21,2021-20,2021-05,21.68505859375,up
2021-05-24,1299.81689453125,1320.9079011214624,1258.8232977460054,1277.8348173892407,53754,SOLARINDS.NS,2021-05-24,2021-21,2021-05,35.8446044921875,up
2021-05-25,1321.056640625,1335.760878155961,1308.5307638866586,1321.8982745279525,17442,SOLARINDS.NS,2021-05-25,2021-21,2021-05,21.23974609375,up
2021-05-26,1313.9271240234375,1335.760771340526,1306.94638599237,1317.095791408412,7757,SOLARINDS.NS,2021-05-26,2021-21,2021-05,-7.1295166015625,down
2021-05-27,1324.3240966796875,1336.7509781962856,1306.0552149932596,1326.8491190985353,16375,SOLARINDS.NS,2021-05-27,2021-21,2021-05,10.39697265625,up
2021-05-28,1390.963623046875,1431.3632555355443,1351.603734087193,1406.063957804992,338128,SOLARINDS.NS,2021-05-28,2021-21,2021-05,66.6395263671875,up
2021-05-31,1539.1448974609375,1583.307161853499,1397.894862880974,1401.112966868481,1298995,SOLARINDS.NS,2021-05-31,2021-22,2021-05,148.1812744140625,up
2021-06-01,1480.1298828125,1628.855751734406,1439.0866060888834,1549.6408823491463,673731,SOLARINDS.NS,2021-06-01,2021-22,2021-06,-59.0150146484375,down
2021-06-02,1582.317138671875,1609.0521591625761,1481.3181723736702,1485.2789161500702,308039,SOLARINDS.NS,2021-06-02,2021-22,2021-06,102.187255859375,up
2021-06-03,1562.7113037109375,1623.9048392967723,1539.7885973418745,1596.1796347234128,158603,SOLARINDS.NS,2021-06-03,2021-22,2021-06,-19.6058349609375,down
2021-06-04,1542.115478515625,1592.317853137746,1534.7880789962803,1576.573873830357,53260,SOLARINDS.NS,2021-06-04,2021-22,2021-06,-20.5958251953125,down
2021-06-07,1591.872314453125,1609.0520148681815,1560.1368094417294,1560.1368094417294,125887,SOLARINDS.NS,2021-06-07,2021-23,2021-06,49.7568359375,up
2021-06-08,1613.904052734375,1628.6082894496096,1586.2778414338195,1600.1404442927917,77727,SOLARINDS.NS,2021-06-08,2021-23,2021-06,22.03173828125,up
