Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-08-17,1377.21337890625,1383.037160629274,1349.8071223615793,1352.694519454817,383396,UBL.NS,2021-08-17,2021-33,2021-08,20.163330078125,up
2021-08-18,1463.689697265625,1482.87405052457,1370.851038856862,1383.0369857367773,3492519,UBL.NS,2021-08-18,2021-33,2021-08,86.476318359375,up
2021-08-20,1421.40576171875,1459.5787589443025,1402.1725394713053,1440.7859465644376,763486,UBL.NS,2021-08-20,2021-33,2021-08,-42.283935546875,down
2021-08-23,1428.69775390625,1456.3487050745298,1411.9114003626023,1429.0403081659615,931330,UBL.NS,2021-08-23,2021-34,2021-08,7.2919921875,up
2021-08-24,1423.2655029296875,1446.6587226799359,1418.0289746160738,1433.0045829345013,474729,UBL.NS,2021-08-24,2021-34,2021-08,-5.4322509765625,down
2021-08-25,1401.8299560546875,1431.291777038676,1384.2116485073805,1423.1677318769218,574920,UBL.NS,2021-08-25,2021-34,2021-08,-21.435546875,down
2021-08-26,1405.3045654296875,1418.9098363812222,1392.0908362753773,1399.6764956047034,345584,UBL.NS,2021-08-26,2021-34,2021-08,3.474609375,up
2021-08-27,1417.882080078125,1436.7238794026512,1402.6129055608396,1405.5492898711555,309462,UBL.NS,2021-08-27,2021-34,2021-08,12.5775146484375,up
2021-08-30,1437.9962158203125,1452.4334372278463,1420.7204659685024,1421.209863304351,293670,UBL.NS,2021-08-30,2021-35,2021-08,20.1141357421875,up
2021-08-31,1443.7222900390625,1459.383006405588,1438.5836174812964,1439.8071109474313,347346,UBL.NS,2021-08-31,2021-35,2021-08,5.72607421875,up
2021-09-01,1510.5740966796875,1525.9411275933317,1438.3879785526776,1443.722362540195,1175823,UBL.NS,2021-09-01,2021-35,2021-09,66.851806640625,up
2021-09-02,1530.1009521484375,1574.1467176028943,1516.6915113472394,1528.8774586635916,2587964,UBL.NS,2021-09-02,2021-35,2021-09,19.52685546875,up
2021-09-03,1538.37158203125,1563.8202442285033,1527.947514062795,1530.5902119598,741655,UBL.NS,2021-09-03,2021-35,2021-09,8.2706298828125,up
2021-09-06,1547.5723876953125,1564.2118987933193,1534.5055014058817,1544.538147803209,415559,UBL.NS,2021-09-06,2021-36,2021-09,9.2008056640625,up
2021-09-07,1541.9443359375,1573.4126120753642,1537.7355900639432,1550.4109346982127,650561,UBL.NS,2021-09-07,2021-36,2021-09,-5.6280517578125,down
2021-09-08,1558.82861328125,1582.5155197183449,1538.4697526249176,1541.6018482699565,727287,UBL.NS,2021-09-08,2021-36,2021-09,16.88427734375,up
2021-09-09,1566.022705078125,1585.6475887688748,1550.0684213987208,1558.6817440190098,596741,UBL.NS,2021-09-09,2021-36,2021-09,7.194091796875,up
2021-09-13,1565.1907958984375,1574.0489369430725,1547.6703444651355,1561.1777609734847,320705,UBL.NS,2021-09-13,2021-37,2021-09,-0.8319091796875,down
2021-09-14,1552.9556884765625,1588.534852872628,1547.6213050122258,1564.1139722500461,738094,UBL.NS,2021-09-14,2021-37,2021-09,-12.235107421875,down
2021-09-15,1558.43701171875,1567.0504536351302,1541.8954754075928,1552.9557848091379,250811,UBL.NS,2021-09-15,2021-37,2021-09,5.4813232421875,up
2021-09-16,1567.980224609375,1584.6197355996278,1556.4793861308178,1569.0080069044272,393853,UBL.NS,2021-09-16,2021-37,2021-09,9.543212890625,up
2021-09-17,1560.8349609375,1612.4663803266578,1542.678271824054,1570.1823784459048,1434171,UBL.NS,2021-09-17,2021-37,2021-09,-7.145263671875,down
2021-09-20,1522.2216796875,1585.1092478398946,1507.686600283266,1538.9591669524032,359847,UBL.NS,2021-09-20,2021-38,2021-09,-38.61328125,down
2021-09-21,1567.34423828125,1573.9021159717483,1502.6458032270764,1527.556203803889,733260,UBL.NS,2021-09-21,2021-38,2021-09,45.12255859375,up
2021-09-22,1604.19580078125,1614.9136762726914,1555.892297951885,1568.9591855406004,737379,UBL.NS,2021-09-22,2021-38,2021-09,36.8515625,up
2021-09-23,1619.26904296875,1650.2479201708031,1592.4990309121572,1614.9134541987332,1255536,UBL.NS,2021-09-23,2021-38,2021-09,15.0732421875,up
2021-09-24,1571.7974853515625,1630.6720119606637,1553.347228680416,1622.8416541601323,666533,UBL.NS,2021-09-24,2021-38,2021-09,-47.4715576171875,down
2021-09-27,1522.5643310546875,1560.345787235416,1504.4076393389157,1540.3783489978,791098,UBL.NS,2021-09-27,2021-39,2021-09,-49.233154296875,down
2021-09-28,1531.52001953125,1546.4956262362477,1516.104003003895,1525.9409375331077,514427,UBL.NS,2021-09-28,2021-39,2021-09,8.9556884765625,up
2021-09-29,1524.032470703125,1554.7665314257065,1507.6865260731695,1524.0813387533976,1053883,UBL.NS,2021-09-29,2021-39,2021-09,-7.487548828125,down
2021-09-30,1538.1759033203125,1575.8595000608993,1520.7533095020835,1525.9409693136286,828156,UBL.NS,2021-09-30,2021-39,2021-09,14.1434326171875,up
2021-10-01,1543.9998779296875,1550.3131763586973,1525.1580771942245,1536.7079041390693,321261,UBL.NS,2021-10-01,2021-39,2021-10,5.823974609375,up
2021-10-04,1568.2249755859375,1574.489286181598,1545.4679965611256,1550.9003554758922,295047,UBL.NS,2021-10-04,2021-40,2021-10,24.22509765625,up
2021-10-05,1579.1385498046875,1582.711174682858,1555.8433055027558,1568.7633489319423,418207,UBL.NS,2021-10-05,2021-40,2021-10,10.91357421875,up
2021-10-06,1555.4517822265625,1583.5921327611209,1537.5887771046255,1578.7960143388734,365949,UBL.NS,2021-10-06,2021-40,2021-10,-23.686767578125,down
2021-10-07,1608.8448486328125,1622.9395166299942,1551.3896458200738,1551.3896458200738,1166939,UBL.NS,2021-10-07,2021-40,2021-10,53.39306640625,up
2021-10-08,1615.0604248046875,1635.4192851733394,1604.3425499409948,1606.2022839772408,709788,UBL.NS,2021-10-08,2021-40,2021-10,6.215576171875,up
2021-10-11,1664.2447509765625,1680.003322458234,1611.8302446438897,1615.2070387178978,683591,UBL.NS,2021-10-11,2021-41,2021-10,49.184326171875,up
2021-10-12,1681.71630859375,1699.6281817348513,1649.0735259280157,1662.9723642876759,857395,UBL.NS,2021-10-12,2021-41,2021-10,17.4715576171875,up
2021-10-13,1686.8548583984375,1698.2088533486783,1673.7389851448067,1685.435534353546,573343,UBL.NS,2021-10-13,2021-41,2021-10,5.1385498046875,up
2021-10-14,1673.102783203125,1704.473202755593,1664.0489317592019,1687.4421501971542,240169,UBL.NS,2021-10-14,2021-41,2021-10,-13.7520751953125,down
2021-10-18,1641.1451416015625,1704.3263917413865,1631.699867664919,1678.584041520648,378237,UBL.NS,2021-10-18,2021-42,2021-10,-31.9576416015625,down
2021-10-19,1636.6917724609375,1679.4650580487632,1620.0032730861114,1637.52372415665,352114,UBL.NS,2021-10-19,2021-42,2021-10,-4.453369140625,down
2021-10-20,1624.5545654296875,1656.1206957114211,1611.4876795815119,1635.0766088569321,268663,UBL.NS,2021-10-20,2021-42,2021-10,-12.13720703125,down
2021-10-21,1619.8563232421875,1634.4403889092437,1606.2021842764257,1624.8482720511404,264207,UBL.NS,2021-10-21,2021-42,2021-10,-4.6982421875,down
2021-10-22,1595.826904296875,1651.2266604733054,1581.1938518288675,1613.0536671369339,362763,UBL.NS,2021-10-22,2021-42,2021-10,-24.0294189453125,down
2021-10-25,1592.0587158203125,1610.5089737427252,1548.893769932085,1595.4355100580892,393271,UBL.NS,2021-10-25,2021-43,2021-10,-3.7681884765625,down
2021-10-26,1628.6654052734375,1635.8596419568696,1590.5413992202232,1591.1286521481954,148879,UBL.NS,2021-10-26,2021-43,2021-10,36.606689453125,up
2021-10-27,1657.3931884765625,1668.2577862429896,1613.8368223509904,1629.6932494174753,571423,UBL.NS,2021-10-27,2021-43,2021-10,28.727783203125,up
2021-10-28,1596.365234375,1654.1631115996402,1523.543001260416,1654.1631115996402,1531715,UBL.NS,2021-10-28,2021-43,2021-10,-61.0279541015625,down
2021-10-29,1623.380126953125,1669.5791926850993,1566.0716449046806,1589.5627195782508,651742,UBL.NS,2021-10-29,2021-43,2021-10,27.014892578125,up
2021-11-01,1636.642822265625,1666.8386190762203,1611.3899871722233,1622.6461277923195,556178,UBL.NS,2021-11-01,2021-44,2021-11,13.2626953125,up
2021-11-02,1650.150146484375,1687.3932162416972,1624.7993377401447,1624.7993377401447,469344,UBL.NS,2021-11-02,2021-44,2021-11,13.50732421875,up
2021-11-03,1632.1893310546875,1681.5204938281688,1626.3654302537986,1650.150191898132,799989,UBL.NS,2021-11-03,2021-44,2021-11,-17.9608154296875,down
2021-11-04,1632.1893310546875,1632.1893310546875,1632.1893310546875,1632.1893310546875,0,UBL.NS,2021-11-04,2021-44,2021-11,0.0,no change
2021-11-08,1695.3216552734375,1712.7931193211516,1633.5107370539315,1644.3753359127106,748961,UBL.NS,2021-11-08,2021-45,2021-11,63.13232421875,up
2021-11-09,1740.88427734375,1747.9316710663988,1679.9054375477958,1698.6492609822474,999742,UBL.NS,2021-11-09,2021-45,2021-11,45.5626220703125,up
2021-11-10,1704.42431640625,1741.2759648539,1698.3558363844097,1737.0182313319808,246893,UBL.NS,2021-11-10,2021-45,2021-11,-36.4599609375,down
2021-11-11,1677.8011474609375,1710.3460748934972,1665.8597790898425,1704.424318500271,259120,UBL.NS,2021-11-11,2021-45,2021-11,-26.6231689453125,down
2021-11-12,1698.01318359375,1707.2137586772953,1678.6329997110788,1685.4845629752056,186206,UBL.NS,2021-11-12,2021-45,2021-11,20.2120361328125,up
2021-11-15,1680.5416259765625,1717.7848146219044,1678.0946390611466,1700.1665088309105,239925,UBL.NS,2021-11-15,2021-46,2021-11,-17.4715576171875,down
2021-11-16,1641.6343994140625,1692.1403007923916,1621.0308429647396,1688.4208331932275,374373,UBL.NS,2021-11-16,2021-46,2021-11,-38.9072265625,down
2021-11-17,1620.639404296875,1647.5072723416679,1609.1875535358965,1629.693255717528,147241,UBL.NS,2021-11-17,2021-46,2021-11,-20.9949951171875,down
2021-11-18,1593.4779052734375,1630.0848540206707,1585.696534548385,1615.1092460616892,155136,UBL.NS,2021-11-18,2021-46,2021-11,-27.1614990234375,down
2021-11-22,1553.151611328125,1603.8531094595317,1534.5545104287219,1595.1418119839807,244803,UBL.NS,2021-11-22,2021-47,2021-11,-40.3262939453125,down
2021-11-23,1560.2967529296875,1575.1255179143795,1535.043919002981,1539.0569537509916,184390,UBL.NS,2021-11-23,2021-47,2021-11,7.1451416015625,up
2021-11-24,1538.029052734375,1563.4288472977642,1525.4025770045412,1560.2966325182226,166856,UBL.NS,2021-11-24,2021-47,2021-11,-22.2677001953125,down
2021-11-25,1533.3310546875,1545.614857842211,1525.0112988172082,1536.707848983315,187688,UBL.NS,2021-11-25,2021-47,2021-11,-4.697998046875,down
2021-11-26,1469.9051513671875,1534.7503095347097,1451.7484592875646,1523.9835662918003,500671,UBL.NS,2021-11-26,2021-47,2021-11,-63.4259033203125,down
2021-11-29,1472.0093994140625,1480.8185518707814,1412.4007772272435,1468.0942205444098,742500,UBL.NS,2021-11-29,2021-48,2021-11,2.104248046875,up
2021-11-30,1472.44970703125,1504.6030873699292,1468.1919742024168,1473.4774892058992,425253,UBL.NS,2021-11-30,2021-48,2021-11,0.4403076171875,up
2021-12-01,1473.0369873046875,1482.7270784108919,1452.580274335976,1480.4269348382413,254115,UBL.NS,2021-12-01,2021-48,2021-12,0.5872802734375,up
2021-12-02,1482.9229736328125,1488.0616458618879,1469.2198476886117,1473.037051473361,111147,UBL.NS,2021-12-02,2021-48,2021-12,9.885986328125,up
2021-12-03,1480.4271240234375,1507.7843906878834,1475.1416082462692,1483.8529057980372,180681,UBL.NS,2021-12-03,2021-48,2021-12,-2.495849609375,down
2021-12-06,1467.849609375,1485.6636265012417,1461.5363113822339,1481.8952905108963,182545,UBL.NS,2021-12-06,2021-49,2021-12,-12.5775146484375,down
2021-12-07,1498.2900390625,1507.1970472454966,1469.2687513031992,1469.2687513031992,247219,UBL.NS,2021-12-07,2021-49,2021-12,30.4404296875,up
2021-12-08,1519.383056640625,1524.9621386233664,1498.632537365671,1498.632537365671,216783,UBL.NS,2021-12-08,2021-49,2021-12,21.093017578125,up
2021-12-09,1535.435302734375,1554.13037836383,1504.9948093862665,1551.8791026076997,473075,UBL.NS,2021-12-09,2021-49,2021-12,16.05224609375,up
2021-12-10,1562.0096435546875,1573.902024163474,1529.0731749362526,1532.1075343742352,356245,UBL.NS,2021-12-10,2021-49,2021-12,26.5743408203125,up
2021-12-13,1582.4664306640625,1592.7927631906587,1552.3684917477674,1571.6018327077074,295457,UBL.NS,2021-12-13,2021-50,2021-12,20.456787109375,up
2021-12-14,1558.1923828125,1590.5415997572013,1546.4958323793096,1590.5415997572013,283420,UBL.NS,2021-12-14,2021-50,2021-12,-24.2740478515625,down
2021-12-15,1566.95263671875,1580.5579084870742,1551.38977532856,1554.1304485918874,146884,UBL.NS,2021-12-15,2021-50,2021-12,8.76025390625,up
2021-12-16,1570.8677978515625,1584.0815276468115,1561.2266929713862,1567.148329820185,222383,UBL.NS,2021-12-16,2021-50,2021-12,3.9151611328125,up
2021-12-17,1526.4305419921875,1569.0081172256982,1519.774689335382,1561.2267460964283,251679,UBL.NS,2021-12-17,2021-50,2021-12,-44.437255859375,down
2021-12-20,1506.16943359375,1517.131887179365,1482.8250828410798,1517.131887179365,281853,UBL.NS,2021-12-20,2021-51,2021-12,-20.2611083984375,down
2021-12-21,1522.7110595703125,1547.6703275768416,1498.2901765095814,1499.6605131592391,285134,UBL.NS,2021-12-21,2021-51,2021-12,16.5416259765625,up
2021-12-22,1551.2427978515625,1556.2836145876201,1522.6620396405262,1522.710907687767,94934,UBL.NS,2021-12-22,2021-51,2021-12,28.53173828125,up
2021-12-23,1556.3814697265625,1566.071561409137,1541.3569945806491,1551.1939293684616,153776,UBL.NS,2021-12-23,2021-51,2021-12,5.138671875,up
2021-12-24,1535.484375,1618.9266334661354,1522.074933748891,1618.9266334661354,1000170,UBL.NS,2021-12-24,2021-51,2021-12,-20.8970947265625,down
2021-12-27,1501.569091796875,1529.807298125242,1473.0861867663875,1529.36688825414,581054,UBL.NS,2021-12-27,2021-52,2021-12,-33.915283203125,down
2021-12-28,1514.3912353515625,1519.9704372848955,1488.4043056397281,1505.3863711710815,285196,UBL.NS,2021-12-28,2021-52,2021-12,12.8221435546875,up
2021-12-29,1535.778076171875,1543.5594472795215,1502.45006440968,1502.45006440968,234464,UBL.NS,2021-12-29,2021-52,2021-12,21.3868408203125,up
2021-12-30,1514.880615234375,1543.999759593783,1510.9654361608411,1537.686581130423,154594,UBL.NS,2021-12-30,2021-52,2021-12,-20.8974609375,down
2021-12-31,1552.41748046875,1558.192273980634,1514.6359070602446,1514.8806057508086,221330,UBL.NS,2021-12-31,2021-52,2021-12,37.536865234375,up
2022-01-03,1529.1710205078125,1554.9622371741168,1523.2492647301272,1551.4874681670822,168373,UBL.NS,2022-01-03,2022-01,2022-01,-23.2464599609375,down
2022-01-04,1538.812255859375,1551.3897450379309,1516.299975647468,1533.7714387851343,203075,UBL.NS,2022-01-04,2022-01,2022-01,9.6412353515625,up
2022-01-05,1544.0977783203125,1550.753511244462,1523.9834974685239,1541.6018037976398,166495,UBL.NS,2022-01-05,2022-01,2022-01,5.2855224609375,up
2022-01-06,1549.970458984375,1561.177610969469,1529.8561792760377,1541.4060050057024,336787,UBL.NS,2022-01-06,2022-01,2022-01,5.8726806640625,up
2022-01-07,1552.2215576171875,1561.177553056153,1544.5380430862756,1544.5380430862756,200253,UBL.NS,2022-01-07,2022-01,2022-01,2.2510986328125,up
2022-01-10,1565.533203125,1579.5790032655332,1545.5658859630914,1560.3945307267895,209156,UBL.NS,2022-01-10,2022-02,2022-01,13.3116455078125,up
2022-01-11,1571.0634765625,1604.1956559497592,1557.2624940689311,1565.5332621623784,548306,UBL.NS,2022-01-11,2022-02,2022-01,5.5302734375,up
2022-01-12,1611.78125,1625.484376355194,1556.0879248989568,1576.2999406874442,479657,UBL.NS,2022-01-12,2022-02,2022-01,40.7177734375,up
2022-01-13,1618.8287353515625,1634.9788494691095,1590.541541879623,1611.4877743890413,302898,UBL.NS,2022-01-13,2022-02,2022-01,7.0474853515625,up
2022-01-14,1620.93310546875,1638.1598692992727,1600.3294280367868,1609.0407252723037,329389,UBL.NS,2022-01-14,2022-02,2022-01,2.1043701171875,up
2022-01-17,1628.420654296875,1635.5659032227531,1613.1514812511139,1620.8839830861039,196451,UBL.NS,2022-01-17,2022-03,2022-01,7.487548828125,up
2022-01-18,1590.5904541015625,1646.8711521494743,1582.7600961122878,1629.6442689876453,327627,UBL.NS,2022-01-18,2022-03,2022-01,-37.8302001953125,down
2022-01-19,1578.208740234375,1606.887355836735,1556.2837130845003,1582.8580154778663,295196,UBL.NS,2022-01-19,2022-03,2022-01,-12.3817138671875,down
2022-01-20,1568.322998046875,1598.7145057158434,1561.1777480218332,1566.071722153563,121244,UBL.NS,2022-01-20,2022-03,2022-01,-9.8857421875,down
2022-01-21,1533.13525390625,1575.6639608432083,1525.0601965807023,1562.1565444332125,132104,UBL.NS,2022-01-21,2022-03,2022-01,-35.187744140625,down
2022-01-24,1491.487548828125,1537.0993621467894,1476.903482560441,1526.9688599664198,285079,UBL.NS,2022-01-24,2022-04,2022-01,-41.647705078125,down
2022-01-25,1524.913330078125,1532.7926761101037,1441.813746096667,1479.937756244238,210818,UBL.NS,2022-01-25,2022-04,2022-01,33.42578125,up
2022-01-27,1475.239501953125,1522.9557493324442,1429.3341205726065,1522.9557493324442,566836,UBL.NS,2022-01-27,2022-04,2022-01,-49.673828125,down
2022-01-28,1516.985107421875,1541.6018207092404,1483.9019146411242,1484.097625809769,352731,UBL.NS,2022-01-28,2022-04,2022-01,41.74560546875,up
2022-01-31,1584.8643798828125,1623.771470421413,1517.1808198520282,1517.1808198520282,959716,UBL.NS,2022-01-31,2022-05,2022-01,67.8792724609375,up
2022-02-01,1615.4029541015625,1620.0032418468777,1582.9068952076839,1586.6263632226355,200962,UBL.NS,2022-02-01,2022-05,2022-02,30.53857421875,up
2022-02-02,1635.419189453125,1642.6622945230074,1616.430547345092,1627.2462771604348,279976,UBL.NS,2022-02-02,2022-05,2022-02,20.0162353515625,up
2022-02-03,1621.76513671875,1637.4747216539754,1592.9885455479773,1616.9690182766565,281009,UBL.NS,2022-02-03,2022-05,2022-02,-13.654052734375,down
2022-02-04,1624.35888671875,1637.1320866081116,1612.1239522566516,1621.6182136065272,105058,UBL.NS,2022-02-04,2022-05,2022-02,2.59375,up
2022-02-07,1573.3145751953125,1632.531652682924,1563.1350867391043,1627.5886918106712,128297,UBL.NS,2022-02-07,2022-06,2022-02,-51.0443115234375,down
2022-02-08,1563.5755615234375,1584.4729241650414,1546.4956416285415,1571.6996054082472,162883,UBL.NS,2022-02-08,2022-06,2022-02,-9.739013671875,down
2022-02-09,1564.8970947265625,1573.3147056836158,1556.2836531303615,1563.6246137583348,147262,UBL.NS,2022-02-09,2022-06,2022-02,1.321533203125,up
2022-02-10,1590.639404296875,1601.7976889042059,1547.2788663810245,1570.965652729148,214598,UBL.NS,2022-02-10,2022-06,2022-02,25.7423095703125,up
2022-02-11,1559.5626220703125,1585.5496709929816,1550.6066260331236,1583.689937034594,90806,UBL.NS,2022-02-11,2022-06,2022-02,-31.0767822265625,down
2022-02-14,1494.815185546875,1538.5673793746755,1485.7613347687247,1535.1415979991593,143686,UBL.NS,2022-02-14,2022-07,2022-02,-64.7474365234375,down
2022-02-15,1536.56103515625,1546.6915377185946,1492.6621110648962,1494.8154118914213,218831,UBL.NS,2022-02-15,2022-07,2022-02,41.745849609375,up
2022-02-16,1526.136962890625,1568.9592398386728,1517.229953181791,1530.8352262113592,315874,UBL.NS,2022-02-16,2022-07,2022-02,-10.424072265625,down
2022-02-17,1518.1107177734375,1548.1596700037048,1503.7224821675254,1526.9198708746374,241152,UBL.NS,2022-02-17,2022-07,2022-02,-8.0262451171875,down
2022-02-18,1512.482666015625,1525.060155310208,1502.4500193068982,1517.131941319669,148089,UBL.NS,2022-02-18,2022-07,2022-02,-5.6280517578125,down
2022-02-21,1493.004638671875,1516.9851115029771,1484.8317259094692,1497.556058432095,214417,UBL.NS,2022-02-21,2022-08,2022-02,-19.47802734375,down
2022-02-22,1483.852783203125,1489.7255514743774,1461.1447936803258,1468.143080284814,131222,UBL.NS,2022-02-22,2022-08,2022-02,-9.15185546875,down
2022-02-23,1499.31787109375,1515.5658403210368,1484.684817645736,1485.9572986348792,215548,UBL.NS,2022-02-23,2022-08,2022-02,15.465087890625,up
