Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,APOLLOTYRE.NS,APOLLOTYRE.NS,APOLLOTYRE.NS,APOLLOTYRE.NS,APOLLOTYRE.NS,,,,,,
Date,,,,,,,,,,,
2023-11-07,375.71881103515625,384.81586987580096,373.6646277916214,384.81586987580096,3175840,APOLLOTYRE.NS,2023-11-07,2023-45,2023-11,-8.705780029296875,down
2023-11-08,401.34710693359375,403.49911414972877,382.4682512304096,382.4682512304096,17051533,APOLLOTYRE.NS,2023-11-08,2023-45,2023-11,25.6282958984375,up
2023-11-09,408.7323913574219,418.4652614076505,403.01003417369816,403.01003417369816,10390383,APOLLOTYRE.NS,2023-11-09,2023-45,2023-11,7.385284423828125,up
2023-11-10,409.5638427734375,410.34637457450685,403.8903827348233,408.7323840775046,1716232,APOLLOTYRE.NS,2023-11-10,2023-45,2023-11,0.831451416015625,up
2023-11-13,406.384765625,409.8083945524164,405.01529017269326,409.8083945524164,1466163,APOLLOTYRE.NS,2023-11-13,2023-46,2023-11,-3.1790771484375,down
2023-11-15,418.954345703125,419.7858044028488,406.9227475596981,407.900927241332,2601327,APOLLOTYRE.NS,2023-11-15,2023-46,2023-11,12.569580078125,up
2023-11-16,418.5141906738281,422.96489636878,415.8241964984521,419.5901943143136,2030076,APOLLOTYRE.NS,2023-11-16,2023-46,2023-11,-0.440155029296875,down
2023-11-17,421.595458984375,425.50817786126015,419.6390995459324,420.6172792651537,1542514,APOLLOTYRE.NS,2023-11-17,2023-46,2023-11,3.081268310546875,up
2023-11-20,416.55780029296875,423.69849963222254,411.9603441035819,423.55177865844917,1188556,APOLLOTYRE.NS,2023-11-20,2023-47,2023-11,-5.03765869140625,down
2023-11-21,415.3350830078125,419.2478015856503,414.50362433968724,416.5578075633868,898555,APOLLOTYRE.NS,2023-11-21,2023-47,2023-11,-1.22271728515625,down
2023-11-22,411.6669006347656,415.8730610763158,407.9498001534283,415.33507422391045,672426,APOLLOTYRE.NS,2023-11-22,2023-47,2023-11,-3.668182373046875,down
2023-11-23,411.7647399902344,413.96564422615677,410.2485436055945,411.66691605385853,585289,APOLLOTYRE.NS,2023-11-23,2023-47,2023-11,0.09783935546875,up
2023-11-24,405.5533142089844,412.7429410561986,404.9175033670785,411.61801050704696,1137441,APOLLOTYRE.NS,2023-11-24,2023-47,2023-11,-6.21142578125,down
2023-11-28,413.37872314453125,414.1123578768565,405.55328599972864,407.4118213512845,716242,APOLLOTYRE.NS,2023-11-28,2023-48,2023-11,7.825408935546875,up
2023-11-29,416.8023681640625,417.5848999684172,412.10708778291,415.7263645443187,1207141,APOLLOTYRE.NS,2023-11-29,2023-48,2023-11,3.42364501953125,up
2023-11-30,418.0740051269531,421.05747117517615,415.7263797761992,417.43819428116,1791963,APOLLOTYRE.NS,2023-11-30,2023-48,2023-11,1.271636962890625,up
2023-12-01,432.79559326171875,436.07247117137445,421.6443214946076,421.6443214946076,4870523,APOLLOTYRE.NS,2023-12-01,2023-48,2023-12,14.721588134765625,up
2023-12-04,440.1319580078125,440.9144898094555,432.79561042362855,439.59394127396746,2696584,APOLLOTYRE.NS,2023-12-04,2023-49,2023-12,7.33636474609375,up
2023-12-05,448.64208984375,451.72334976639326,438.8602933581055,445.0717400968245,3237324,APOLLOTYRE.NS,2023-12-05,2023-49,2023-12,8.5101318359375,up
2023-12-06,452.3592224121094,454.8535687516902,448.3486795990174,451.8701325532366,1904702,APOLLOTYRE.NS,2023-12-06,2023-49,2023-12,3.717132568359375,up
2023-12-07,445.2184753417969,465.3200856750017,441.45247760379914,453.33738459607474,3288285,APOLLOTYRE.NS,2023-12-07,2023-49,2023-12,-7.1407470703125,down
2023-12-08,448.5442810058594,455.68501059172996,443.50666161652885,448.4464869190504,2768845,APOLLOTYRE.NS,2023-12-08,2023-49,2023-12,3.3258056640625,up
2023-12-11,440.7188415527344,450.54956521805883,439.7895887705448,448.0062920874024,1284846,APOLLOTYRE.NS,2023-12-11,2023-50,2023-12,-7.825439453125,down
2023-12-12,440.03411865234375,447.7617318665991,437.7842875610158,443.0175546247122,1339067,APOLLOTYRE.NS,2023-12-12,2023-50,2023-12,-0.684722900390625,down
2023-12-13,435.9257507324219,446.5879028414321,432.20868003992524,444.093556699319,1530566,APOLLOTYRE.NS,2023-12-13,2023-50,2023-12,-4.108367919921875,down
2023-12-14,441.0122985839844,454.51116573407313,434.0672171394189,440.27866385079096,3150400,APOLLOTYRE.NS,2023-12-14,2023-50,2023-12,5.0865478515625,up
2023-12-15,440.7188415527344,455.58718458451455,436.7083287581826,444.0935733792155,2853749,APOLLOTYRE.NS,2023-12-15,2023-50,2023-12,-0.29345703125,down
2023-12-18,443.164306640625,447.0281284442158,438.22451103502993,443.7512204382392,1175762,APOLLOTYRE.NS,2023-12-18,2023-51,2023-12,2.445465087890625,up
2023-12-19,445.41412353515625,474.41714509484643,444.0935749960006,454.36446164238384,12188346,APOLLOTYRE.NS,2023-12-19,2023-51,2023-12,2.24981689453125,up
2023-12-20,421.8888854980469,450.3050232110336,418.025093659729,449.9626543515181,4042560,APOLLOTYRE.NS,2023-12-20,2023-51,2023-12,-23.525238037109375,down
2023-12-21,420.86181640625,427.95361923935934,410.1018396939461,418.6120150343475,4260102,APOLLOTYRE.NS,2023-12-21,2023-51,2023-12,-1.027069091796875,down
2023-12-22,418.220703125,426.5352302634825,415.1394431557796,424.5299738942829,1682246,APOLLOTYRE.NS,2023-12-22,2023-51,2023-12,-2.64111328125,down
2023-12-26,420.9596252441406,421.79108393059664,415.9709029770789,420.3238144315593,1600917,APOLLOTYRE.NS,2023-12-26,2023-52,2023-12,2.738922119140625,up
2023-12-27,426.14398193359375,432.8445188740698,421.7421732670778,421.7421732670778,2889653,APOLLOTYRE.NS,2023-12-27,2023-52,2023-12,5.184356689453125,up
2023-12-28,429.32305908203125,432.306525041361,426.73088887923166,427.95361348920085,3217689,APOLLOTYRE.NS,2023-12-28,2023-52,2023-12,3.1790771484375,up
2023-12-29,444.1424560546875,445.2184596349658,429.4697613736384,430.3501469358403,3264903,APOLLOTYRE.NS,2023-12-29,2023-52,2023-12,14.81939697265625,up
2024-01-01,443.35992431640625,446.4901111226301,440.7188273329253,446.4901111226301,1679801,APOLLOTYRE.NS,2024-01-01,2024-00,2024-01,-0.78253173828125,down
2024-01-02,446.4901123046875,447.9573817768006,438.46902724979964,444.09356022623325,2359662,APOLLOTYRE.NS,2024-01-02,2024-00,2024-01,3.13018798828125,up
2024-01-03,447.7617492675781,450.50064043548105,443.65338266404893,446.04993482472014,1161847,APOLLOTYRE.NS,2024-01-03,2024-00,2024-01,1.271636962890625,up
2024-01-04,439.1048583984375,449.9626589655499,437.49086787465694,449.9626589655499,2539469,APOLLOTYRE.NS,2024-01-04,2024-00,2024-01,-8.656890869140625,down
2024-01-05,450.45172119140625,454.8535295418109,440.3764829078161,442.6751811650221,4674473,APOLLOTYRE.NS,2024-01-05,2024-00,2024-01,11.34686279296875,up
2024-01-08,444.82720947265625,451.91901215253915,443.8490297926724,451.38102526921796,1209682,APOLLOTYRE.NS,2024-01-08,2024-01,2024-01,-5.62451171875,down
2024-01-09,458.1304626464844,460.7226328482254,448.0551939534481,448.0551939534481,4395480,APOLLOTYRE.NS,2024-01-09,2024-01,2024-01,13.303253173828125,up
2024-01-10,456.5164489746094,459.69553279796554,452.4080825545259,458.22826334103195,1704422,APOLLOTYRE.NS,2024-01-10,2024-01,2024-01,-1.614013671875,down
2024-01-11,458.66845703125,464.048445400857,456.80992156481176,458.7662809719416,2517234,APOLLOTYRE.NS,2024-01-11,2024-01,2024-01,2.152008056640625,up
2024-01-12,458.4239196777344,462.2388146143179,454.022110938982,461.50517982452584,1848945,APOLLOTYRE.NS,2024-01-12,2024-01,2024-01,-0.244537353515625,down
2024-01-15,461.9942321777344,463.3147806624875,457.0544369348384,461.65189318496476,1006054,APOLLOTYRE.NS,2024-01-15,2024-02,2024-01,3.5703125,up
2024-01-16,462.2877197265625,466.3960564447921,456.9077315216128,461.6519089090397,1690869,APOLLOTYRE.NS,2024-01-16,2024-02,2024-01,0.293487548828125,up
2024-01-17,461.4562683105469,472.31406882936534,455.39154229775096,457.7880944765998,2717197,APOLLOTYRE.NS,2024-01-17,2024-02,2024-01,-0.831451416015625,down
2024-01-18,489.13873291015625,495.25235585849674,458.0815283325866,462.8746326054252,8869857,APOLLOTYRE.NS,2024-01-18,2024-02,2024-01,27.682464599609375,up
2024-01-19,492.4645690917969,493.49164580940226,483.75874610698105,492.9536589290708,2351287,APOLLOTYRE.NS,2024-01-19,2024-02,2024-01,3.325836181640625,up
2024-01-23,499.2629089355469,520.3915962576982,497.3065495511194,514.4736210604754,2409894,APOLLOTYRE.NS,2024-01-23,2024-03,2024-01,6.79833984375,up
2024-01-24,514.2779541015625,515.3539278417386,497.8445478227243,502.0018113603974,1694554,APOLLOTYRE.NS,2024-01-24,2024-03,2024-01,15.015045166015625,up
2024-01-25,506.3057556152344,517.1146883536405,501.6594023451248,516.5766417912661,1623437,APOLLOTYRE.NS,2024-01-25,2024-03,2024-01,-7.972198486328125,down
2024-01-29,515.7452392578125,517.4081566640838,503.9092889428139,506.6970771655702,1328581,APOLLOTYRE.NS,2024-01-29,2024-04,2024-01,9.439483642578125,up
2024-01-30,520.3916015625,525.7226928800793,514.7181712304963,519.6090697414221,1734251,APOLLOTYRE.NS,2024-01-30,2024-04,2024-01,4.6463623046875,up
2024-01-31,528.7061157226562,535.8957124714026,513.6421248068505,524.1086592974415,3944608,APOLLOTYRE.NS,2024-01-31,2024-04,2024-01,8.31451416015625,up
2024-02-01,522.299072265625,532.1297664889508,521.3697895930346,532.1297664889508,1821545,APOLLOTYRE.NS,2024-02-01,2024-04,2024-02,-6.40704345703125,down
2024-02-02,527.923583984375,532.8144823727732,525.1357360809783,528.1192318605808,895826,APOLLOTYRE.NS,2024-02-02,2024-04,2024-02,5.62451171875,up
2024-02-05,533.5969848632812,540.2974914059821,527.9235549850558,529.6842663674919,1330649,APOLLOTYRE.NS,2024-02-05,2024-05,2024-02,5.67340087890625,up
2024-02-06,540.933349609375,542.8408118786853,534.0860920193829,537.509720814379,1628120,APOLLOTYRE.NS,2024-02-06,2024-05,2024-02,7.33636474609375,up
2024-02-07,540.1508178710938,544.5526263221747,535.3088166342351,543.867888622448,999927,APOLLOTYRE.NS,2024-02-07,2024-05,2024-02,-0.78253173828125,down
2024-02-08,527.043212890625,545.726481070241,525.8204882598917,543.8679157501858,2207877,APOLLOTYRE.NS,2024-02-08,2024-05,2024-02,-13.10760498046875,down
2024-02-09,498.7738342285156,520.3916120529293,488.9431399640509,520.3916120529293,4008573,APOLLOTYRE.NS,2024-02-09,2024-05,2024-02,-28.269378662109375,down
2024-02-12,501.46380615234375,509.5826850589375,497.15979194233586,506.69704323881945,2572741,APOLLOTYRE.NS,2024-02-12,2024-06,2024-02,2.689971923828125,up
2024-02-13,499.6541442871094,506.89269744817705,493.0514317684377,504.69179327528644,1283153,APOLLOTYRE.NS,2024-02-13,2024-06,2024-02,-1.809661865234375,down
2024-02-14,506.6481628417969,508.65341918831194,491.8776441219553,496.91526336088936,1572177,APOLLOTYRE.NS,2024-02-14,2024-06,2024-02,6.9940185546875,up
2024-02-15,509.19140625,513.5443176449938,505.7677774657001,511.19666259727757,1429181,APOLLOTYRE.NS,2024-02-15,2024-06,2024-02,2.543243408203125,up
2024-02-16,517.1146850585938,520.8317557103269,510.6097666405508,513.0063186736901,1555307,APOLLOTYRE.NS,2024-02-16,2024-06,2024-02,7.92327880859375,up
2024-02-19,520.1959228515625,525.4781168116492,515.5495695415528,518.4352114326493,1638779,APOLLOTYRE.NS,2024-02-19,2024-07,2024-02,3.08123779296875,up
2024-02-20,506.8927307128906,521.1741304017442,504.78962048388485,519.4134188885548,1786636,APOLLOTYRE.NS,2024-02-20,2024-07,2024-02,-13.303192138671875,down
2024-02-21,504.9852600097656,513.544332213321,502.7843557288514,509.63161349169565,846319,APOLLOTYRE.NS,2024-02-21,2024-07,2024-02,-1.907470703125,down
2024-02-22,511.4411926269531,513.1041099287471,501.90394129109035,508.16431476725154,716238,APOLLOTYRE.NS,2024-02-22,2024-07,2024-02,6.4559326171875,up
2024-02-23,512.3215942382812,516.5277548135537,509.38705527367057,512.5661391519988,736032,APOLLOTYRE.NS,2024-02-23,2024-07,2024-02,0.880401611328125,up
2024-02-26,514.76708984375,518.4841609271292,508.3111274201627,513.0552752932007,1059568,APOLLOTYRE.NS,2024-02-26,2024-08,2024-02,2.44549560546875,up
2024-02-27,506.7459716796875,516.8212104508981,504.3005224777748,514.7670570026312,873528,APOLLOTYRE.NS,2024-02-27,2024-08,2024-02,-8.0211181640625,down
2024-02-28,496.4261779785156,510.70757714838084,494.6165396352542,507.0883601652064,1012079,APOLLOTYRE.NS,2024-02-28,2024-08,2024-02,-10.319793701171875,down
2024-02-29,507.1861572265625,509.6316063935179,494.5676454954072,498.57818809954904,1504165,APOLLOTYRE.NS,2024-02-29,2024-08,2024-02,10.759979248046875,up
2024-03-01,518.2395629882812,520.9784540483688,508.11542756325053,508.11542756325053,1375573,APOLLOTYRE.NS,2024-03-01,2024-08,2024-03,11.05340576171875,up
2024-03-04,523.4238891601562,526.1138831068281,510.3163181147445,518.9731838436047,1620165,APOLLOTYRE.NS,2024-03-04,2024-09,2024-03,5.184326171875,up
2024-03-05,530.17333984375,534.0860582189806,522.3968001323103,524.7444550387863,2474793,APOLLOTYRE.NS,2024-03-05,2024-09,2024-03,6.74945068359375,up
2024-03-06,523.6195678710938,531.1026662631003,513.3975783308855,530.1733836315634,1088131,APOLLOTYRE.NS,2024-03-06,2024-09,2024-03,-6.55377197265625,down
2024-03-07,505.4254455566406,524.7933910101962,504.30051505896984,524.7933910101962,2393023,APOLLOTYRE.NS,2024-03-07,2024-09,2024-03,-18.194122314453125,down
2024-03-11,499.5074462890625,508.4577843668495,488.45402787522113,508.4577843668495,3071219,APOLLOTYRE.NS,2024-03-11,2024-10,2024-03,-5.917999267578125,down
2024-03-12,496.034912109375,501.21928222415966,489.77456824873,496.9152678340217,2396316,APOLLOTYRE.NS,2024-03-12,2024-10,2024-03,-3.4725341796875,down
2024-03-13,481.3622131347656,503.3223284301044,478.3298502406151,499.31181573478403,2850815,APOLLOTYRE.NS,2024-03-13,2024-10,2024-03,-14.672698974609375,down
2024-03-14,491.5841979980469,494.5187371082173,471.23807210820206,482.5849626378628,2421237,APOLLOTYRE.NS,2024-03-14,2024-10,2024-03,10.22198486328125,up
2024-03-15,462.6300964355469,492.3667530482423,460.4291921325265,490.1658487452219,2923532,APOLLOTYRE.NS,2024-03-15,2024-10,2024-03,-28.9541015625,down
2024-03-18,448.1041259765625,465.5157126739863,447.2237702180052,464.635356915429,5046215,APOLLOTYRE.NS,2024-03-18,2024-11,2024-03,-14.525970458984375,down
2024-03-19,445.0228576660156,448.0062937514196,432.0130500019674,448.0062937514196,2469179,APOLLOTYRE.NS,2024-03-19,2024-11,2024-03,-3.081268310546875,down
2024-03-20,442.1861267089844,449.6692253844182,434.31179197090296,449.6692253844182,1714931,APOLLOTYRE.NS,2024-03-20,2024-11,2024-03,-2.83673095703125,down
2024-03-21,450.9408264160156,452.65264083299616,443.7023028516899,446.63684185222803,1351780,APOLLOTYRE.NS,2024-03-21,2024-11,2024-03,8.75469970703125,up
2024-03-22,458.1304626464844,461.0650017092119,447.22376510034866,452.89719534761855,1670126,APOLLOTYRE.NS,2024-03-22,2024-11,2024-03,7.18963623046875,up
2024-03-26,461.1628112792969,463.9017023785003,454.95136448639283,459.25534900728707,1494231,APOLLOTYRE.NS,2024-03-26,2024-12,2024-03,3.0323486328125,up
2024-03-27,457.49462890625,466.05370074385706,456.125153530894,461.70078941149035,1248009,APOLLOTYRE.NS,2024-03-27,2024-12,2024-03,-3.668182373046875,down
2024-03-28,456.27191162109375,460.38024825753877,452.6037379180139,457.7880781443638,1161982,APOLLOTYRE.NS,2024-03-28,2024-12,2024-03,-1.22271728515625,down
2024-04-01,455.1470031738281,462.4344538907782,452.8972018010159,458.71738296569487,2061868,APOLLOTYRE.NS,2024-04-01,2024-13,2024-04,-1.124908447265625,down
2024-04-02,459.84228515625,463.6571800342984,454.4622967803246,456.61427421968943,2290801,APOLLOTYRE.NS,2024-04-02,2024-13,2024-04,4.695281982421875,up
2024-04-03,458.4239196777344,462.5322864412404,456.80992911052704,462.5322864412404,1304780,APOLLOTYRE.NS,2024-04-03,2024-13,2024-04,-1.418365478515625,down
2024-04-04,449.8159484863281,464.3908202880671,448.9355927120414,462.09209198455244,1977977,APOLLOTYRE.NS,2024-04-04,2024-13,2024-04,-8.60797119140625,down
2024-04-05,458.228271484375,459.695540967384,442.91973599697536,449.0333588428461,2777318,APOLLOTYRE.NS,2024-04-05,2024-13,2024-04,8.412322998046875,up
2024-04-08,459.6466369628906,463.60828267529956,457.1033637620248,463.0213688825343,1551758,APOLLOTYRE.NS,2024-04-08,2024-14,2024-04,1.418365478515625,up
2024-04-09,459.59771728515625,461.70079757496165,454.364450155868,461.70079757496165,1399936,APOLLOTYRE.NS,2024-04-09,2024-14,2024-04,-0.048919677734375,down
2024-04-10,478.0852966308594,480.3840247435624,461.700787743766,461.700787743766,4950136,APOLLOTYRE.NS,2024-04-10,2024-14,2024-04,18.487579345703125,up
2024-04-12,471.7760314941406,478.28095002371,469.77077515979175,478.03640511212234,1955613,APOLLOTYRE.NS,2024-04-12,2024-14,2024-04,-6.30926513671875,down
2024-04-15,462.972412109375,470.11314139913543,452.55480490385304,461.7007905168413,1607704,APOLLOTYRE.NS,2024-04-15,2024-15,2024-04,-8.803619384765625,down
2024-04-16,467.12969970703125,470.406607643694,447.5172088343071,454.2177456910137,2466801,APOLLOTYRE.NS,2024-04-16,2024-15,2024-04,4.15728759765625,up
2024-04-18,462.8746337890625,474.8084079037348,459.98899180939696,469.62406757095476,1826053,APOLLOTYRE.NS,2024-04-18,2024-15,2024-04,-4.25506591796875,down
2024-04-19,463.07025146484375,466.8362491781559,450.10937079096095,454.85354817777375,1677526,APOLLOTYRE.NS,2024-04-19,2024-15,2024-04,0.19561767578125,up
2024-04-22,469.5751647949219,483.3675048803948,465.0755619436647,465.61354885145704,3589441,APOLLOTYRE.NS,2024-04-22,2024-16,2024-04,6.504913330078125,up
2024-04-23,475.7865905761719,479.7482361927963,470.0153364321475,472.36296169477225,1449810,APOLLOTYRE.NS,2024-04-23,2024-16,2024-04,6.21142578125,up
2024-04-24,475.9333190917969,479.6993168912862,474.1726075798754,478.6722401512779,928098,APOLLOTYRE.NS,2024-04-24,2024-16,2024-04,0.146728515625,up
2024-04-25,488.40509033203125,490.0680076880095,472.9498637068914,475.34641580491757,1971088,APOLLOTYRE.NS,2024-04-25,2024-16,2024-04,12.471771240234375,up
2024-04-26,481.6556701660156,490.3614633784863,479.1123970186812,489.53003452888413,1266683,APOLLOTYRE.NS,2024-04-26,2024-16,2024-04,-6.749420166015625,down
2024-04-29,483.8565673828125,494.46982276360256,477.4495024904425,484.8836739464419,1830142,APOLLOTYRE.NS,2024-04-29,2024-17,2024-04,2.200897216796875,up
2024-04-30,498.9694519042969,505.7188856064661,484.2967569640706,486.59548514170757,5403633,APOLLOTYRE.NS,2024-04-30,2024-17,2024-04,15.112884521484375,up
2024-05-02,502.1485290527344,507.47962040022395,499.0672987955743,502.637618906571,1486206,APOLLOTYRE.NS,2024-05-02,2024-17,2024-05,3.1790771484375,up
2024-05-03,491.5841979980469,499.75200449168966,484.2967771187956,493.9807502120229,2947783,APOLLOTYRE.NS,2024-05-03,2024-17,2024-05,-10.5643310546875,down
2024-05-06,472.1673278808594,494.9589017313778,469.03714106758036,494.9589017313778,2692166,APOLLOTYRE.NS,2024-05-06,2024-18,2024-05,-19.4168701171875,down
2024-05-07,467.9122314453125,475.39529963591355,462.87461232691265,473.43894037815255,1431009,APOLLOTYRE.NS,2024-05-07,2024-18,2024-05,-4.255096435546875,down
2024-05-08,468.7436828613281,473.7813019019314,462.4833094518342,462.72785435527777,1248973,APOLLOTYRE.NS,2024-05-08,2024-18,2024-05,0.831451416015625,up
2024-05-09,468.1078796386719,474.75951945488964,465.6135333648872,471.23806659355967,1492554,APOLLOTYRE.NS,2024-05-09,2024-18,2024-05,-0.63580322265625,down
2024-05-10,470.2598876953125,472.41189496188935,456.71209296870063,469.42842898542256,1246498,APOLLOTYRE.NS,2024-05-10,2024-18,2024-05,2.152008056640625,up
2024-05-13,467.42315673828125,475.0529461494793,462.4833315417726,474.3682382981367,999769,APOLLOTYRE.NS,2024-05-13,2024-19,2024-05,-2.83673095703125,down
2024-05-14,463.80389404296875,470.9935207348007,458.86409854914086,466.6895360691376,1964775,APOLLOTYRE.NS,2024-05-14,2024-19,2024-05,-3.6192626953125,down
2024-05-15,463.7550048828125,471.384794653843,448.9844853423901,449.96266504901837,11896368,APOLLOTYRE.NS,2024-05-15,2024-19,2024-05,-0.04888916015625,down
