Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,HAL.NS,HAL.NS,HAL.NS,HAL.NS,HAL.NS,,,,,,
Date,,,,,,,,,,,
2024-06-05,4321.60888671875,4404.973985682547,3881.121495327103,4377.301000012666,13759681,HAL.NS,2024-06-05,2024-22,2024-06,31.23681640625,up
2024-06-06,4620.31689453125,4752.393740549661,4405.865030301248,4405.865030301248,9128985,HAL.NS,2024-06-06,2024-22,2024-06,298.7080078125,up
2024-06-07,4698.087890625,4740.513004489473,4504.873469178592,4620.366447255655,4542809,HAL.NS,2024-06-07,2024-22,2024-06,77.77099609375,up
2024-06-10,4764.96826171875,4795.957637720022,4704.424355243206,4752.394025816702,2877321,HAL.NS,2024-06-10,2024-23,2024-06,66.88037109375,up
2024-06-11,4808.4326171875,4873.728238817137,4782.096337770051,4783.135730555034,2718189,HAL.NS,2024-06-11,2024-23,2024-06,43.46435546875,up
2024-06-12,4840.51123046875,4876.45101616187,4793.531642966584,4833.382446203721,2031876,HAL.NS,2024-06-12,2024-23,2024-06,32.07861328125,up
2024-06-13,5049.12158203125,5066.794159726892,4807.838395064967,4891.005286577623,4364888,HAL.NS,2024-06-13,2024-23,2024-06,208.6103515625,up
2024-06-14,5148.97119140625,5207.83176470787,5053.13143899768,5089.021914562443,6319680,HAL.NS,2024-06-14,2024-23,2024-06,99.849609375,up
2024-06-18,5478.56982421875,5511.786884295495,5336.047316851189,5405.94720768857,9934132,HAL.NS,2024-06-18,2024-24,2024-06,329.5986328125,up
2024-06-19,5259.2666015625,5527.4299412506625,5208.920832032187,5524.657904853021,7351379,HAL.NS,2024-06-19,2024-24,2024-06,-219.30322265625,down
2024-06-20,5236.1484375,5327.9287606791895,5105.4575966371585,5258.326180473865,4867153,HAL.NS,2024-06-20,2024-24,2024-06,-23.1181640625,down
2024-06-21,5119.26806640625,5288.522770232101,5099.912157533568,5245.949246105923,4063083,HAL.NS,2024-06-21,2024-24,2024-06,-116.88037109375,down
2024-06-24,5272.236328125,5291.39451284775,5063.873846768164,5118.7242967027705,3699083,HAL.NS,2024-06-24,2024-25,2024-06,152.96826171875,up
2024-06-25,5318.3740234375,5400.897457072399,5277.137203702271,5321.690894915518,3493916,HAL.NS,2024-06-25,2024-25,2024-06,46.1376953125,up
2024-06-26,5233.029296875,5356.343821232411,5222.28681008372,5314.314645378026,2351908,HAL.NS,2024-06-26,2024-25,2024-06,-85.3447265625,down
2024-06-27,5229.1181640625,5256.791149766881,5161.297546011136,5212.7818108092515,2864946,HAL.NS,2024-06-27,2024-25,2024-06,-3.9111328125,down
2024-06-28,5212.0390625,5290.998100394168,5197.979705010543,5246.44441130028,1565629,HAL.NS,2024-06-28,2024-25,2024-06,-17.0791015625,down
2024-07-01,5340.5517578125,5355.353677473388,5201.197712683201,5217.732275889213,2307080,HAL.NS,2024-07-01,2024-26,2024-07,128.5126953125,up
2024-07-02,5291.0478515625,5366.244777568218,5247.434930094382,5346.4431363225785,1706329,HAL.NS,2024-07-02,2024-26,2024-07,-49.50390625,down
2024-07-03,5405.15478515625,5425.649677129569,5278.573180808328,5313.721093862726,2852572,HAL.NS,2024-07-03,2024-26,2024-07,114.10693359375,up
2024-07-04,5460.4013671875,5513.46985938911,5405.154501197613,5420.698982064953,3743401,HAL.NS,2024-07-04,2024-26,2024-07,55.24658203125,up
2024-07-05,5496.93505859375,5569.161731170217,5428.124362165028,5480.103665222696,3446662,HAL.NS,2024-07-05,2024-26,2024-07,36.53369140625,up
2024-07-08,5566.19189453125,5606.290216981079,5505.351160056051,5524.657759754117,3536842,HAL.NS,2024-07-08,2024-27,2024-07,69.2568359375,up
2024-07-09,5484.65869140625,5618.468185496982,5462.332050828505,5582.973646860285,2392991,HAL.NS,2024-07-09,2024-27,2024-07,-81.533203125,down
2024-07-10,5431.73828125,5524.657573870992,5266.2461712221875,5513.568462067759,2121407,HAL.NS,2024-07-10,2024-27,2024-07,-52.92041015625,down
2024-07-11,5492.5791015625,5519.707252176982,5410.7982301609345,5445.451100802404,1843378,HAL.NS,2024-07-11,2024-27,2024-07,60.8408203125,up
2024-07-12,5434.75830078125,5523.123119167531,5391.986565060904,5514.756732902907,1387762,HAL.NS,2024-07-12,2024-27,2024-07,-57.82080078125,down
2024-07-15,5450.005859375,5480.104257616211,5375.155558193028,5440.50097481501,1316307,HAL.NS,2024-07-15,2024-28,2024-07,15.24755859375,up
2024-07-16,5276.54296875,5446.441138396962,5259.018807231627,5437.728610082136,2661970,HAL.NS,2024-07-16,2024-28,2024-07,-173.462890625,down
2024-07-18,4966.00390625,5272.186771825001,4925.658063817724,5272.186771825001,7950717,HAL.NS,2024-07-18,2024-28,2024-07,-310.5390625,down
2024-07-19,4752.64111328125,4970.211632450783,4735.661303694736,4960.310812465822,6373234,HAL.NS,2024-07-19,2024-28,2024-07,-213.36279296875,down
2024-07-22,4947.6875,5023.527881344261,4631.603807093902,4752.146296087849,6315834,HAL.NS,2024-07-22,2024-29,2024-07,195.04638671875,up
2024-07-23,4807.9375,5018.725870017102,4465.2700086362465,4994.963901013273,7108160,HAL.NS,2024-07-23,2024-29,2024-07,-139.75,down
2024-07-24,4801.40283203125,4917.88588684133,4755.463122263386,4806.848283227491,2601966,HAL.NS,2024-07-24,2024-29,2024-07,-6.53466796875,down
2024-07-25,4782.1455078125,4845.213926395849,4685.117469031035,4732.592095667363,2232884,HAL.NS,2024-07-25,2024-29,2024-07,-19.25732421875,down
2024-07-26,4856.748046875,4884.816967689167,4793.976946045289,4801.897601883447,1492223,HAL.NS,2024-07-26,2024-29,2024-07,74.6025390625,up
2024-07-29,4980.11279296875,4991.9937777631085,4862.293027091358,4897.737771685792,2448415,HAL.NS,2024-07-29,2024-30,2024-07,123.36474609375,up
2024-07-30,4904.52001953125,5031.597151721402,4896.055011087055,4999.865214299353,2499857,HAL.NS,2024-07-30,2024-30,2024-07,-75.5927734375,down
2024-07-31,4874.025390625,4938.430032938407,4863.282903972298,4904.519723601874,1298852,HAL.NS,2024-07-31,2024-30,2024-07,-30.49462890625,down
2024-08-01,4765.5615234375,4897.836576052772,4750.017526015086,4873.183630804864,2347381,HAL.NS,2024-08-01,2024-30,2024-08,-108.4638671875,down
2024-08-02,4649.177734375,4720.711161688761,4585.416547754655,4692.988864598307,3205399,HAL.NS,2024-08-02,2024-30,2024-08,-116.3837890625,down
2024-08-05,4545.5654296875,4617.544098851859,4435.666331004618,4456.408258215472,3622642,HAL.NS,2024-08-05,2024-31,2024-08,-103.6123046875,down
2024-08-06,4469.52734375,4690.117921403997,4455.369363370695,4555.3676535263485,2117464,HAL.NS,2024-08-06,2024-31,2024-08,-76.0380859375,down
2024-08-07,4693.4345703125,4701.89957832575,4524.674894282728,4555.318126602994,2000224,HAL.NS,2024-08-07,2024-31,2024-08,223.9072265625,up
2024-08-08,4621.5546875,4712.74134284186,4613.782446562188,4694.969176308561,1301394,HAL.NS,2024-08-08,2024-31,2024-08,-71.8798828125,down
2024-08-09,4677.04833984375,4726.156504537112,4655.909992109259,4699.622499877187,1039025,HAL.NS,2024-08-09,2024-31,2024-08,55.49365234375,up
2024-08-12,4679.671875,4712.49347998959,4635.663020245134,4643.484571342857,1030708,HAL.NS,2024-08-12,2024-32,2024-08,2.62353515625,up
2024-08-13,4654.72216796875,4726.7506344061985,4638.534230370369,4700.90939718218,1465327,HAL.NS,2024-08-13,2024-32,2024-08,-24.94970703125,down
2024-08-14,4615.46533203125,4763.779418375848,4548.189068515859,4658.137478364132,3928422,HAL.NS,2024-08-14,2024-32,2024-08,-39.2568359375,down
2024-08-16,4722.4931640625,4747.047488941412,4613.782348454991,4722.196332823192,2878549,HAL.NS,2024-08-16,2024-32,2024-08,107.02783203125,up
2024-08-19,4744.720703125,4809.818597898951,4727.097436014068,4762.294659508842,2362884,HAL.NS,2024-08-19,2024-33,2024-08,22.2275390625,up
2024-08-20,4689.07763671875,4762.245082863741,4637.14812616984,4749.4233276594605,1472860,HAL.NS,2024-08-20,2024-33,2024-08,-55.64306640625,down
2024-08-21,4697.11962890625,4738.271680742082,4668.477044588661,4676.121853841236,949203,HAL.NS,2024-08-21,2024-33,2024-08,8.0419921875,up
2024-08-22,4733.80419921875,4779.373953630025,4688.035689455958,4705.9062194030585,1218312,HAL.NS,2024-08-22,2024-33,2024-08,36.6845703125,up
2024-08-23,4788.06103515625,4829.014333108703,4743.235885987577,4772.424321392586,1857673,HAL.NS,2024-08-23,2024-33,2024-08,54.2568359375,up
2024-08-26,4767.46044921875,4815.115197565793,4735.690616987388,4815.115197565793,1390960,HAL.NS,2024-08-26,2024-34,2024-08,-20.6005859375,down
2024-08-27,4687.48974609375,4764.084724583093,4681.085945749173,4760.510521710983,1074033,HAL.NS,2024-08-27,2024-34,2024-08,-79.970703125,down
2024-08-28,4651.45068359375,4728.740823185624,4636.409751055399,4690.021341324562,798611,HAL.NS,2024-08-28,2024-34,2024-08,-36.0390625,down
2024-08-29,4568.84912109375,4649.762904938787,4507.791480523569,4626.48138304137,1715519,HAL.NS,2024-08-29,2024-34,2024-08,-82.6015625,down
2024-08-30,4646.2880859375,4668.626247150904,4569.69262533935,4580.812259495449,1630572,HAL.NS,2024-08-30,2024-34,2024-08,77.43896484375,up
2024-09-02,4654.2802734375,4681.08606852769,4629.261337445661,4665.201152918689,1121937,HAL.NS,2024-09-02,2024-35,2024-09,7.9921875,up
2024-09-03,4797.591796875,4889.575283684292,4767.112423026415,4887.2420898945975,3960603,HAL.NS,2024-09-03,2024-35,2024-09,143.3115234375,up
2024-09-04,4826.8798828125,4914.395742361532,4760.85820263734,4810.150984190227,3164300,HAL.NS,2024-09-04,2024-35,2024-09,29.2880859375,up
2024-09-05,4757.97900390625,4852.742159176573,4741.696578201349,4835.963814646613,1801363,HAL.NS,2024-09-05,2024-35,2024-09,-68.90087890625,down
2024-09-06,4669.619140625,4762.992462315209,4661.229726017698,4750.58237252283,1417853,HAL.NS,2024-09-06,2024-35,2024-09,-88.35986328125,down
2024-09-09,4623.3544921875,4659.194930502538,4548.248721441186,4654.3797184350815,1571610,HAL.NS,2024-09-09,2024-36,2024-09,-46.2646484375,down
2024-09-10,4651.69873046875,4702.828300966949,4642.366439797664,4646.337668574222,1258288,HAL.NS,2024-09-10,2024-36,2024-09,28.34423828125,up
2024-09-11,4565.67236328125,4674.533581822669,4552.021263526944,4636.40988018993,1173915,HAL.NS,2024-09-11,2024-36,2024-09,-86.0263671875,down
2024-09-12,4608.3134765625,4620.22716322727,4563.09081673599,4574.806232817838,933061,HAL.NS,2024-09-12,2024-36,2024-09,42.64111328125,up
2024-09-13,4611.5400390625,4656.265809917482,4598.682991799099,4624.495979231478,867679,HAL.NS,2024-09-13,2024-36,2024-09,3.2265625,up
2024-09-16,4564.2822265625,4629.360543883238,4557.034443222495,4621.517464045238,642977,HAL.NS,2024-09-16,2024-37,2024-09,-47.2578125,down
2024-09-17,4426.43115234375,4566.8140014348655,4394.710766596365,4565.920571858003,2413098,HAL.NS,2024-09-17,2024-37,2024-09,-137.85107421875,down
2024-09-18,4405.73095703125,4452.74047685669,4389.2008134188245,4421.914005924577,1326709,HAL.NS,2024-09-18,2024-37,2024-09,-20.7001953125,down
2024-09-19,4201.361328125,4431.990732264094,4141.991651287925,4403.099945700372,4675647,HAL.NS,2024-09-19,2024-37,2024-09,-204.36962890625,down
2024-09-20,4302.18115234375,4361.848961674592,4162.492986199059,4199.524985407673,3502389,HAL.NS,2024-09-20,2024-37,2024-09,100.81982421875,up
2024-09-23,4406.02880859375,4428.714064791015,4322.682452110382,4338.567366955069,1698571,HAL.NS,2024-09-23,2024-38,2024-09,103.84765625,up
2024-09-24,4370.7841796875,4412.035124261636,4330.624935200103,4406.028834708042,1374111,HAL.NS,2024-09-24,2024-38,2024-09,-35.24462890625,down
2024-09-25,4357.67919921875,4408.064166892123,4341.099124323,4368.302430645727,1032339,HAL.NS,2024-09-25,2024-38,2024-09,-13.10498046875,down
2024-09-26,4337.87255859375,4373.315971613015,4286.941740164585,4359.36722354539,995154,HAL.NS,2024-09-26,2024-38,2024-09,-19.806640625,down
2024-09-27,4441.96826171875,4452.095089122929,4342.985674187769,4359.465885984439,2193012,HAL.NS,2024-09-27,2024-38,2024-09,104.095703125,up
2024-09-30,4388.85302734375,4430.898508983993,4353.459547814208,4427.92008740054,1327395,HAL.NS,2024-09-30,2024-39,2024-09,-53.115234375,down
2024-10-01,4394.26416015625,4414.020927000735,4366.415626604166,4396.1503969319065,841972,HAL.NS,2024-10-01,2024-39,2024-10,5.4111328125,up
2024-10-03,4236.75537109375,4397.043806135714,4223.401920057558,4313.697930756293,1628669,HAL.NS,2024-10-03,2024-39,2024-10,-157.5087890625,down
2024-10-04,4226.03271484375,4303.17402899307,4169.790283333098,4229.358715952143,1374135,HAL.NS,2024-10-04,2024-39,2024-10,-10.72265625,down
2024-10-07,4135.935546875,4287.586851417801,4090.7133714083607,4226.032803092736,1656254,HAL.NS,2024-10-07,2024-40,2024-10,-90.09716796875,down
2024-10-08,4336.87939453125,4358.224748822722,4115.185745960499,4130.077853605712,2008330,HAL.NS,2024-10-08,2024-40,2024-10,200.94384765625,up
2024-10-09,4354.998046875,4415.857416547833,4336.581667993892,4354.452196845516,1355805,HAL.NS,2024-10-09,2024-40,2024-10,18.11865234375,up
2024-10-10,4450.01025390625,4505.359257566303,4333.653051407407,4366.366243890833,2294983,HAL.NS,2024-10-10,2024-40,2024-10,95.01220703125,up
2024-10-11,4414.16943359375,4482.524303143685,4399.476081612908,4453.732895659484,860513,HAL.NS,2024-10-11,2024-40,2024-10,-35.8408203125,down
2024-10-14,4475.1279296875,4512.109998129096,4456.165699858936,4485.800607157223,1482299,HAL.NS,2024-10-14,2024-41,2024-10,60.95849609375,up
2024-10-15,4542.490234375,4564.828397695124,4466.094006681675,4491.460038233082,1760628,HAL.NS,2024-10-15,2024-41,2024-10,67.3623046875,up
2024-10-16,4622.7587890625,4642.962513690411,4566.913380872483,4585.776718749999,2398061,HAL.NS,2024-10-16,2024-41,2024-10,80.2685546875,up
2024-10-17,4486.0986328125,4637.402350505879,4472.844559969302,4637.402350505879,1346544,HAL.NS,2024-10-17,2024-41,2024-10,-136.66015625,down
2024-10-18,4492.15478515625,4526.207877097348,4391.434304095381,4461.278385290004,1369365,HAL.NS,2024-10-18,2024-41,2024-10,6.05615234375,up
2024-10-21,4481.978515625,4553.807726448792,4457.704186448161,4502.181753688145,1095298,HAL.NS,2024-10-21,2024-42,2024-10,-10.17626953125,down
2024-10-22,4270.7587890625,4475.3265121485165,4259.589708421011,4467.582810144735,1544137,HAL.NS,2024-10-22,2024-42,2024-10,-211.2197265625,down
2024-10-23,4203.29736328125,4274.580724303294,4161.301813825028,4251.200309316873,1624578,HAL.NS,2024-10-23,2024-42,2024-10,-67.46142578125,down
2024-10-24,4166.96044921875,4253.632804619459,4154.947385702214,4203.793691583865,956246,HAL.NS,2024-10-24,2024-42,2024-10,-36.3369140625,down
2024-10-25,4135.6376953125,4188.554124218492,4045.8877806068363,4169.790165427892,1520490,HAL.NS,2024-10-25,2024-42,2024-10,-31.32275390625,down
2024-10-28,4118.90869140625,4188.554016495728,4068.722483542139,4169.7900581877075,1207398,HAL.NS,2024-10-28,2024-43,2024-10,-16.72900390625,down
2024-10-29,4243.75439453125,4254.178870175788,4085.6004008032005,4120.149897603155,1523375,HAL.NS,2024-10-29,2024-43,2024-10,124.845703125,up
2024-10-30,4205.8291015625,4302.826562464341,4194.610573699087,4234.27341670007,1526646,HAL.NS,2024-10-30,2024-43,2024-10,-37.92529296875,down
2024-10-31,4216.15478515625,4239.485755767393,4165.3723059894255,4205.531553566061,1137221,HAL.NS,2024-10-31,2024-43,2024-10,10.32568359375,up
2024-11-01,4257.1572265625,4264.652726932026,4226.429650154354,4239.087941814492,170153,HAL.NS,2024-11-01,2024-43,2024-11,41.00244140625,up
2024-11-04,4177.98095703125,4257.107885870387,4165.819068663488,4257.107885870387,1013884,HAL.NS,2024-11-04,2024-44,2024-11,-79.17626953125,down
2024-11-05,4231.294921875,4249.214898274315,4100.293815390869,4169.790320736477,1215686,HAL.NS,2024-11-05,2024-44,2024-11,53.31396484375,up
2024-11-06,4358.572265625,4388.2076563667315,4239.336028506098,4245.243425028087,1228872,HAL.NS,2024-11-06,2024-44,2024-11,127.27734375,up
2024-11-07,4401.908203125,4421.963101714876,4349.587556523435,4372.322743590551,1185134,HAL.NS,2024-11-07,2024-44,2024-11,43.3359375,up
2024-11-08,4368.947265625,4444.648811234957,4348.495341267044,4403.645584849666,1073330,HAL.NS,2024-11-08,2024-44,2024-11,-32.9609375,down
2024-11-11,4411.73779296875,4457.6051972884325,4315.931892860868,4352.417559482264,1152838,HAL.NS,2024-11-11,2024-45,2024-11,42.79052734375,up
2024-11-12,4212.9775390625,4436.855572539251,4190.639376077015,4422.9562711260605,1366992,HAL.NS,2024-11-12,2024-45,2024-11,-198.76025390625,down
2024-11-13,4037.6474609375,4189.646338562886,4016.451172878118,4189.646338562886,2076393,HAL.NS,2024-11-13,2024-45,2024-11,-175.330078125,down
2024-11-14,4057.65283203125,4154.89825159342,3892.1519155044325,4050.653492592869,3878379,HAL.NS,2024-11-14,2024-45,2024-11,20.00537109375,up
2024-11-18,4048.51904296875,4217.44509549674,4030.8470258713446,4159.8128299426335,1939714,HAL.NS,2024-11-18,2024-46,2024-11,-9.1337890625,down
2024-11-19,4027.9677734375,4118.859566593543,4010.9412263241384,4070.5096603784573,1425438,HAL.NS,2024-11-19,2024-46,2024-11,-20.55126953125,down
2024-11-21,3954.7978515625,4050.45492366822,3902.774850457595,4043.1576936851593,2061517,HAL.NS,2024-11-21,2024-46,2024-11,-73.169921875,down
2024-11-22,4081.778076171875,4097.4147899453765,3959.4145858490797,3963.2864370677353,1404647,HAL.NS,2024-11-22,2024-46,2024-11,126.980224609375,up
2024-11-25,4259.09326171875,4288.033493422997,4200.815287631726,4249.214636588193,2249045,HAL.NS,2024-11-25,2024-47,2024-11,177.315185546875,up
2024-11-26,4333.15673828125,4376.641987186508,4270.113477190416,4278.8005407265555,1967056,HAL.NS,2024-11-26,2024-47,2024-11,74.0634765625,up
2024-11-27,4442.46484375,4456.414076409602,4323.675553789724,4344.524505943476,2144888,HAL.NS,2024-11-27,2024-47,2024-11,109.30810546875,up
2024-11-28,4434.72119140625,4496.920469082736,4419.233301248378,4467.632655010997,1454277,HAL.NS,2024-11-28,2024-47,2024-11,-7.74365234375,down
2024-11-29,4444.64892578125,4466.639507889382,4388.902899514807,4426.92722064431,967791,HAL.NS,2024-11-29,2024-47,2024-11,9.927734375,up
2024-12-02,4472.34814453125,4493.892254246955,4412.035108340501,4442.812130923435,1068673,HAL.NS,2024-12-02,2024-48,2024-12,27.69921875,up
2024-12-03,4486.34716796875,4512.3089807722745,4449.166342305324,4487.488799359886,1089664,HAL.NS,2024-12-03,2024-48,2024-12,13.9990234375,up
2024-12-04,4488.8291015625,4593.719089281809,4457.704497703765,4572.721313156257,2420334,HAL.NS,2024-12-04,2024-48,2024-12,2.48193359375,up
2024-12-05,4535.9873046875,4544.078586470778,4480.787127024085,4507.344719811521,1129143,HAL.NS,2024-12-05,2024-48,2024-12,47.158203125,up
2024-12-06,4526.853515625,4577.933642941412,4517.273022542014,4551.425495253114,912032,HAL.NS,2024-12-06,2024-48,2024-12,-9.1337890625,down
2024-12-09,4585.72705078125,4613.525652626358,4518.265607038768,4528.193679126307,1524379,HAL.NS,2024-12-09,2024-49,2024-12,58.87353515625,up
2024-12-10,4594.4140625,4616.454091426478,4567.90591641493,4593.718903553985,1313990,HAL.NS,2024-12-10,2024-49,2024-12,8.68701171875,up
2024-12-11,4616.255859375,4626.481579688542,4558.523732534172,4591.28637033025,767757,HAL.NS,2024-12-11,2024-49,2024-12,21.841796875,up
2024-12-12,4627.02734375,4689.475303658444,4611.589385892181,4616.553421829632,1327850,HAL.NS,2024-12-12,2024-49,2024-12,10.771484375,up
2024-12-13,4636.06201171875,4720.798202592936,4627.027369308856,4720.301798996449,3312042,HAL.NS,2024-12-13,2024-49,2024-12,9.03466796875,up
2024-12-16,4642.7138671875,4665.20085244433,4617.6949328070705,4658.350579982988,741557,HAL.NS,2024-12-16,2024-50,2024-12,6.65185546875,up
2024-12-17,4589.3505859375,4682.078679973825,4572.274108464208,4642.366392611875,936875,HAL.NS,2024-12-17,2024-50,2024-12,-53.36328125,down
2024-12-18,4450.60595703125,4594.711828510501,4440.181481188692,4591.137625553507,1240240,HAL.NS,2024-12-18,2024-50,2024-12,-138.74462890625,down
2024-12-19,4353.55908203125,4410.993077251193,4343.531632052566,4367.805962738214,1084324,HAL.NS,2024-12-19,2024-50,2024-12,-97.046875,down
