Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-11-25,2130.87548828125,2205.436500157598,2076.635646376395,2205.1892816282675,2153505,SIEMENS.NS,2021-11-25,2021-47,2021-11,-120.197509765625,down
2021-11-26,2072.68017578125,2160.6899733215796,2061.209139307378,2134.9297539588947,649813,SIEMENS.NS,2021-11-26,2021-47,2021-11,-58.1953125,down
2021-11-29,2109.664306640625,2140.171174954563,1998.5149333871648,2075.6471277484707,385693,SIEMENS.NS,2021-11-29,2021-48,2021-11,36.984130859375,up
2021-11-30,2127.95849609375,2144.027703366756,2092.6062400931364,2111.7905462460044,515379,SIEMENS.NS,2021-11-30,2021-48,2021-11,18.294189453125,up
2021-12-01,2118.6630859375,2154.6580121580055,2102.346660771587,2123.261254641779,310212,SIEMENS.NS,2021-12-01,2021-48,2021-12,-9.29541015625,down
2021-12-02,2173.693603515625,2185.4118586942013,2111.295789870868,2119.157291032431,311492,SIEMENS.NS,2021-12-02,2021-48,2021-12,55.030517578125,up
2021-12-03,2161.53076171875,2194.311844804374,2145.3130800210524,2159.701247883169,394454,SIEMENS.NS,2021-12-03,2021-48,2021-12,-12.162841796875,down
2021-12-06,2156.289794921875,2204.200704067264,2143.879374794898,2155.745865799298,249846,SIEMENS.NS,2021-12-06,2021-49,2021-12,-5.240966796875,down
2021-12-07,2185.708740234375,2210.133885222429,2157.080879804623,2175.4737954713146,470869,SIEMENS.NS,2021-12-07,2021-49,2021-12,29.4189453125,up
2021-12-08,2203.35986328125,2223.9779860893036,2179.923593971494,2207.9582729803788,409837,SIEMENS.NS,2021-12-08,2021-49,2021-12,17.651123046875,up
2021-12-09,2246.326904296875,2256.611100208351,2203.5580918148366,2205.1896378022016,516822,SIEMENS.NS,2021-12-09,2021-49,2021-12,42.967041015625,up
2021-12-10,2418.1435546875,2442.469714480357,2246.326667187567,2248.502142082551,3375572,SIEMENS.NS,2021-12-10,2021-49,2021-12,171.816650390625,up
2021-12-13,2479.255615234375,2548.1803334771516,2418.7860602966944,2437.5746682875515,2138375,SIEMENS.NS,2021-12-13,2021-50,2021-12,61.112060546875,up
2021-12-14,2487.908447265625,2515.102487154123,2443.2113827155836,2472.185444408928,650266,SIEMENS.NS,2021-12-14,2021-50,2021-12,8.65283203125,up
2021-12-15,2456.1162109375,2534.7317071708294,2437.8715308512405,2488.0074028057375,785628,SIEMENS.NS,2021-12-15,2021-50,2021-12,-31.792236328125,down
2021-12-16,2449.046142578125,2472.18570419968,2430.9002029395456,2472.18570419968,256718,SIEMENS.NS,2021-12-16,2021-50,2021-12,-7.070068359375,down
2021-12-17,2394.26220703125,2448.4525624329763,2375.6713234581125,2448.4525624329763,380314,SIEMENS.NS,2021-12-17,2021-50,2021-12,-54.783935546875,down
2021-12-20,2328.99658203125,2370.3315739078434,2294.188256765205,2370.3315739078434,298858,SIEMENS.NS,2021-12-20,2021-51,2021-12,-65.265625,down
2021-12-21,2332.6552734375,2372.309225760899,2310.4056037502883,2340.6157590993535,200050,SIEMENS.NS,2021-12-21,2021-51,2021-12,3.65869140625,up
2021-12-22,2341.851806640625,2362.4204380614024,2326.474764713285,2333.8420705625103,398446,SIEMENS.NS,2021-12-22,2021-51,2021-12,9.196533203125,up
2021-12-23,2397.130126953125,2413.8420049361907,2350.356327405046,2354.212840347485,503907,SIEMENS.NS,2021-12-23,2021-51,2021-12,55.2783203125,up
2021-12-24,2347.933837890625,2408.8978431392306,2328.7990232318916,2400.9868485804814,317995,SIEMENS.NS,2021-12-24,2021-51,2021-12,-49.1962890625,down
2021-12-27,2326.87060546875,2377.8963719847648,2313.7680216381104,2348.2796364411383,596948,SIEMENS.NS,2021-12-27,2021-52,2021-12,-21.063232421875,down
2021-12-28,2379.03369140625,2442.5193692367598,2348.576316573807,2373.298172537742,1333741,SIEMENS.NS,2021-12-28,2021-52,2021-12,52.1630859375,up
2021-12-29,2353.86669921875,2385.1644697584,2346.6478695784745,2372.30910570083,261164,SIEMENS.NS,2021-12-29,2021-52,2021-12,-25.1669921875,down
2021-12-30,2328.452392578125,2361.1347311253853,2318.2671820957407,2353.520448547308,219047,SIEMENS.NS,2021-12-30,2021-52,2021-12,-25.414306640625,down
2021-12-31,2335.078125,2359.453776794881,2327.562584715403,2333.100376653986,348153,SIEMENS.NS,2021-12-31,2021-52,2021-12,6.625732421875,up
2022-01-03,2340.467529296875,2372.704683699053,2333.743136381749,2339.7258736391263,301974,SIEMENS.NS,2022-01-03,2022-01,2022-01,5.389404296875,up
2022-01-04,2331.072998046875,2361.530369053786,2321.8764204985323,2348.3782950480354,296361,SIEMENS.NS,2022-01-04,2022-01,2022-01,-9.39453125,down
2022-01-05,2298.48974609375,2342.6923726787236,2286.3265456634854,2330.4301882629006,357075,SIEMENS.NS,2022-01-05,2022-01,2022-01,-32.583251953125,down
2022-01-06,2266.79638671875,2300.220383107739,2258.638174533574,2294.188153891984,333613,SIEMENS.NS,2022-01-06,2022-01,2022-01,-31.693359375,down
2022-01-07,2249.73828125,2289.243756978646,2237.7233149494677,2269.4662731170597,170882,SIEMENS.NS,2022-01-07,2022-01,2022-01,-17.05810546875,down
2022-01-10,2288.897705078125,2299.8248139156585,2219.083327306723,2244.7445660210747,792914,SIEMENS.NS,2022-01-10,2022-02,2022-01,39.159423828125,up
2022-01-11,2287.859375,2306.054563148063,2264.5218480313315,2302.988956653038,342714,SIEMENS.NS,2022-01-11,2022-02,2022-01,-1.038330078125,down
2022-01-12,2322.914794921875,2326.0296518235004,2291.518041678766,2302.7416180622467,560246,SIEMENS.NS,2022-01-12,2022-02,2022-01,35.055419921875,up
2022-01-13,2333.84228515625,2349.515797642027,2307.3404061633023,2341.1103662607356,295960,SIEMENS.NS,2022-01-13,2022-02,2022-01,10.927490234375,up
2022-01-14,2367.90869140625,2374.385865502838,2310.4055135819717,2322.8654246902834,578464,SIEMENS.NS,2022-01-14,2022-02,2022-01,34.06640625,up
2022-01-17,2354.80615234375,2388.6750932852597,2338.6874547932835,2387.933437644205,230674,SIEMENS.NS,2022-01-17,2022-03,2022-01,-13.1025390625,down
2022-01-18,2298.8359375,2370.578813146984,2275.5479004573344,2356.4873549814424,318721,SIEMENS.NS,2022-01-18,2022-03,2022-01,-55.97021484375,down
2022-01-19,2353.86669921875,2361.431489959809,2282.8654863697607,2303.087914621606,455171,SIEMENS.NS,2022-01-19,2022-03,2022-01,55.03076171875,up
2022-01-20,2378.424072265625,2388.246843567698,2336.651980308238,2349.5506961231026,427176,SIEMENS.NS,2022-01-20,2022-03,2022-01,24.557373046875,up
2022-01-21,2325.68798828125,2434.880625496637,2284.5113191866653,2367.4104207151495,925200,SIEMENS.NS,2022-01-21,2022-03,2022-01,-52.736083984375,down
2022-01-24,2213.369873046875,2339.1323436996563,2178.1961180654516,2320.677162353439,416360,SIEMENS.NS,2022-01-24,2022-04,2022-01,-112.318115234375,down
2022-01-25,2259.061279296875,2273.9940717380223,2159.294625630497,2207.4664163294833,291469,SIEMENS.NS,2022-01-25,2022-04,2022-01,45.69140625,up
2022-01-27,2260.946533203125,2272.108884124076,2211.2864257693222,2237.331911251542,265265,SIEMENS.NS,2022-01-27,2022-04,2022-01,1.88525390625,up
2022-01-28,2261.194580078125,2314.9228410598735,2251.2228314980425,2272.8530354567765,150006,SIEMENS.NS,2022-01-28,2022-04,2022-01,0.248046875,up
2022-01-31,2307.183349609375,2317.7999361431534,2276.127163318662,2284.8586498819686,161134,SIEMENS.NS,2022-01-31,2022-05,2022-01,45.98876953125,up
2022-02-01,2399.26025390625,2414.7385662156025,2302.023789166552,2315.815394923014,509726,SIEMENS.NS,2022-02-01,2022-05,2022-02,92.076904296875,up
2022-02-02,2420.04736328125,2449.2678693206813,2387.850230299156,2412.4568192343486,357522,SIEMENS.NS,2022-02-02,2022-05,2022-02,20.787109375,up
2022-02-03,2419.402099609375,2440.1890699818596,2381.301374512575,2416.0286862242165,199336,SIEMENS.NS,2022-02-03,2022-05,2022-02,-0.645263671875,down
2022-02-04,2403.923828125,2445.7949962458897,2391.471557688298,2421.981982083658,161131,SIEMENS.NS,2022-02-04,2022-05,2022-02,-15.478271484375,down
2022-02-07,2396.978271484375,2410.8691958665727,2331.690878440346,2366.4181893958403,550531,SIEMENS.NS,2022-02-07,2022-06,2022-02,-6.945556640625,down
2022-02-08,2345.234375,2478.537732233918,2335.6596563965745,2405.3623288102785,992812,SIEMENS.NS,2022-02-08,2022-06,2022-02,-51.743896484375,down
2022-02-09,2398.565673828125,2407.247501615761,2345.2344459897904,2345.2344459897904,187312,SIEMENS.NS,2022-02-09,2022-06,2022-02,53.331298828125,up
2022-02-10,2423.370849609375,2430.415629488798,2376.4395638023666,2402.286411100848,184030,SIEMENS.NS,2022-02-10,2022-06,2022-02,24.80517578125,up
2022-02-11,2383.08740234375,2411.0676450859355,2374.008545497547,2406.106600548722,159111,SIEMENS.NS,2022-02-11,2022-06,2022-02,-40.283447265625,down
2022-02-14,2312.243408203125,2365.3265817024258,2303.0160596846918,2361.45706408105,184301,SIEMENS.NS,2022-02-14,2022-07,2022-02,-70.843994140625,down
2022-02-15,2402.435302734375,2412.7045188425154,2297.4099005623752,2313.28524193626,311972,SIEMENS.NS,2022-02-15,2022-07,2022-02,90.19189453125,up
2022-02-16,2375.645751953125,2420.9896489801777,2369.394787608469,2406.1065158921847,155640,SIEMENS.NS,2022-02-16,2022-07,2022-02,-26.78955078125,down
2022-02-17,2430.663818359375,2453.732675906821,2376.3403796186153,2376.7371662939213,514458,SIEMENS.NS,2022-02-17,2022-07,2022-02,55.01806640625,up
2022-02-18,2438.25390625,2485.483143924153,2419.005151651531,2430.663605520237,591359,SIEMENS.NS,2022-02-18,2022-07,2022-02,7.590087890625,up
2022-02-21,2396.77978515625,2456.3123159128536,2387.2544833397983,2434.8308490550867,256134,SIEMENS.NS,2022-02-21,2022-08,2022-02,-41.47412109375,down
2022-02-22,2388.1474609375,2406.0072208116085,2324.10057140198,2366.5669177562854,241868,SIEMENS.NS,2022-02-22,2022-08,2022-02,-8.63232421875,down
2022-02-23,2377.828857421875,2440.9828630822353,2373.7112869864686,2401.4434799595615,222272,SIEMENS.NS,2022-02-23,2022-08,2022-02,-10.318603515625,down
2022-02-24,2267.891845703125,2341.861068018325,2254.000921033172,2321.7688376921433,278710,SIEMENS.NS,2022-02-24,2022-08,2022-02,-109.93701171875,down
2022-02-25,2372.421142578125,2388.2468261106765,2302.916860574524,2313.831158491939,284684,SIEMENS.NS,2022-02-25,2022-08,2022-02,104.529296875,up
2022-02-28,2329.160888671875,2351.535249301753,2278.707208096422,2351.535249301753,471440,SIEMENS.NS,2022-02-28,2022-09,2022-02,-43.26025390625,down
2022-03-02,2353.718017578125,2374.107959903591,2316.80789316681,2329.260163909692,222618,SIEMENS.NS,2022-03-02,2022-09,2022-03,24.55712890625,up
2022-03-03,2346.326171875,2418.955820342932,2336.7514521688245,2381.3015382175704,279985,SIEMENS.NS,2022-03-03,2022-09,2022-03,-7.391845703125,down
2022-03-04,2271.860595703125,2347.714915183684,2267.1972624730893,2337.644092072909,192733,SIEMENS.NS,2022-03-04,2022-09,2022-03,-74.465576171875,down
2022-03-07,2203.398193359375,2260.301469057689,2182.859518158942,2232.4699617534634,187390,SIEMENS.NS,2022-03-07,2022-10,2022-03,-68.46240234375,down
2022-03-08,2232.27197265625,2245.8155293146824,2161.0313143062517,2203.3985923603245,177849,SIEMENS.NS,2022-03-08,2022-10,2022-03,28.873779296875,up
2022-03-09,2263.030029296875,2287.190169833154,2201.5130796245458,2232.469947786148,189618,SIEMENS.NS,2022-03-09,2022-10,2022-03,30.758056640625,up
2022-03-10,2304.851318359375,2339.6282842640044,2267.1970439114716,2339.6282842640044,180209,SIEMENS.NS,2022-03-10,2022-10,2022-03,41.8212890625,up
2022-03-11,2341.71240234375,2347.1198925870754,2284.0153074807845,2292.2010311873855,171084,SIEMENS.NS,2022-03-11,2022-10,2022-03,36.861083984375,up
2022-03-14,2341.41455078125,2371.3792103471424,2323.207421036534,2341.6129441084754,259643,SIEMENS.NS,2022-03-14,2022-11,2022-03,-0.2978515625,down
2022-03-15,2297.558837890625,2355.751788222461,2283.1221511282456,2341.414419237362,189496,SIEMENS.NS,2022-03-15,2022-11,2022-03,-43.855712890625,down
2022-03-16,2340.8193359375,2359.1255428483537,2312.8390916420435,2329.5082506601398,144644,SIEMENS.NS,2022-03-16,2022-11,2022-03,43.260498046875,up
2022-03-17,2362.39990234375,2415.1359545242854,2338.8349392696423,2367.410606097738,496226,SIEMENS.NS,2022-03-17,2022-11,2022-03,21.58056640625,up
2022-03-21,2330.599365234375,2391.5211364341594,2323.3564341269034,2381.3013364176672,167492,SIEMENS.NS,2022-03-21,2022-12,2022-03,-31.800537109375,down
2022-03-22,2301.0810546875,2341.6128830544094,2244.574809198779,2335.5108955299806,291087,SIEMENS.NS,2022-03-22,2022-12,2022-03,-29.518310546875,down
2022-03-23,2278.1611328125,2325.5391044500598,2233.4620765685295,2325.5391044500598,584257,SIEMENS.NS,2022-03-23,2022-12,2022-03,-22.919921875,down
2022-03-24,2276.425048828125,2283.767298183347,2248.3454870165356,2261.244203402773,214740,SIEMENS.NS,2022-03-24,2022-12,2022-03,-1.736083984375,down
2022-03-25,2256.08447265625,2294.383587922911,2240.457183676883,2286.049130695975,235429,SIEMENS.NS,2022-03-25,2022-12,2022-03,-20.340576171875,down
2022-03-28,2254.546630859375,2267.99110965063,2222.5478944328306,2253.306369757571,151502,SIEMENS.NS,2022-03-28,2022-13,2022-03,-1.537841796875,down
2022-03-29,2282.08056640625,2291.06010577829,2256.4815272571213,2272.1584769870924,178219,SIEMENS.NS,2022-03-29,2022-13,2022-03,27.533935546875,up
2022-03-30,2325.19189453125,2338.8844257770083,2270.1739595621148,2301.478198754651,284578,SIEMENS.NS,2022-03-30,2022-13,2022-03,43.111328125,up
2022-03-31,2349.748779296875,2359.422814881078,2293.540248926099,2313.830869985785,348334,SIEMENS.NS,2022-03-31,2022-13,2022-03,24.556884765625,up
2022-04-01,2348.7568359375,2383.2360948646656,2337.5448270329093,2349.7490448274903,232447,SIEMENS.NS,2022-04-01,2022-13,2022-04,-0.991943359375,down
2022-04-04,2408.686279296875,2416.0285278248493,2356.5456562548466,2361.2586482495767,267092,SIEMENS.NS,2022-04-04,2022-14,2022-04,59.929443359375,up
2022-04-05,2418.161865234375,2443.9098804220025,2408.091041621964,2411.266061708746,252231,SIEMENS.NS,2022-04-05,2022-14,2022-04,9.4755859375,up
2022-04-06,2439.494384765625,2470.401838226494,2417.0209494341466,2428.5800865538945,293115,SIEMENS.NS,2022-04-06,2022-14,2022-04,21.33251953125,up
2022-04-07,2451.3515625,2490.4444987725774,2420.3450323857996,2425.95091613504,272726,SIEMENS.NS,2022-04-07,2022-14,2022-04,11.857177734375,up
2022-04-08,2498.977294921875,2509.2961700186484,2458.7928366831425,2460.6779365940088,356965,SIEMENS.NS,2022-04-08,2022-14,2022-04,47.625732421875,up
2022-04-11,2480.075927734375,2506.865569366165,2464.5973712294913,2498.431793296898,227887,SIEMENS.NS,2022-04-11,2022-15,2022-04,-18.9013671875,down
2022-04-12,2431.50732421875,2491.337329484335,2408.1407552440487,2466.631423784313,176267,SIEMENS.NS,2022-04-12,2022-15,2022-04,-48.568603515625,down
2022-04-13,2447.779541015625,2469.608138462866,2416.0288538196382,2416.0288538196382,138434,SIEMENS.NS,2022-04-13,2022-15,2022-04,16.272216796875,up
2022-04-18,2425.15673828125,2443.6119191440584,2376.588165212547,2443.6119191440584,220968,SIEMENS.NS,2022-04-18,2022-16,2022-04,-22.622802734375,down
2022-04-19,2363.4912109375,2460.3306522777234,2332.6830767672895,2445.596495753533,225034,SIEMENS.NS,2022-04-19,2022-16,2022-04,-61.66552734375,down
2022-04-20,2365.227783203125,2381.3511789115632,2331.6910716818693,2367.906698965439,185217,SIEMENS.NS,2022-04-20,2022-16,2022-04,1.736572265625,up
2022-04-21,2361.308349609375,2387.8499365833854,2347.5661600190238,2379.4161612832327,197325,SIEMENS.NS,2022-04-21,2022-16,2022-04,-3.91943359375,down
2022-04-22,2321.47119140625,2356.198504050986,2311.8468132066964,2356.198504050986,101796,SIEMENS.NS,2022-04-22,2022-16,2022-04,-39.837158203125,down
2022-04-25,2244.078857421875,2311.4994048329695,2232.4700615495185,2306.8857302678357,137231,SIEMENS.NS,2022-04-25,2022-17,2022-04,-77.392333984375,down
2022-04-26,2256.481689453125,2292.8957117911727,2240.011165176528,2271.1664312967205,545774,SIEMENS.NS,2022-04-26,2022-17,2022-04,12.40283203125,up
2022-04-27,2242.9873046875,2259.2594320722965,2207.118811312173,2222.547706562119,173768,SIEMENS.NS,2022-04-27,2022-17,2022-04,-13.494384765625,down
2022-04-28,2261.839599609375,2282.0805651176224,2242.392207463403,2282.0805651176224,185252,SIEMENS.NS,2022-04-28,2022-17,2022-04,18.852294921875,up
2022-04-29,2253.654052734375,2284.0651622785094,2242.640435725457,2277.119699143866,323875,SIEMENS.NS,2022-04-29,2022-17,2022-04,-8.185546875,down
2022-05-02,2229.592529296875,2256.530901779659,2196.7503205628955,2242.3919261391798,344050,SIEMENS.NS,2022-05-02,2022-18,2022-05,-24.0615234375,down
2022-05-04,2183.107666015625,2252.9590767614,2175.169994692764,2250.329820031104,360073,SIEMENS.NS,2022-05-04,2022-18,2022-05,-46.48486328125,down
2022-05-05,2284.51123046875,2323.703480253631,2187.870184856616,2206.0276553565504,1017497,SIEMENS.NS,2022-05-05,2022-18,2022-05,101.403564453125,up
2022-05-06,2198.73486328125,2267.048541104858,2190.1523534224134,2254.2985601872742,217984,SIEMENS.NS,2022-05-06,2022-18,2022-05,-85.7763671875,down
2022-05-09,2181.321533203125,2198.734847250665,2133.3483798708735,2192.781594054138,295946,SIEMENS.NS,2022-05-09,2022-19,2022-05,-17.413330078125,down
2022-05-10,2232.8173828125,2290.266180913256,2180.8254913934315,2181.3215958407213,727855,SIEMENS.NS,2022-05-10,2022-19,2022-05,51.495849609375,up
2022-05-11,2299.3447265625,2308.870028560683,2232.7179981816403,2232.7179981816403,495678,SIEMENS.NS,2022-05-11,2022-19,2022-05,66.52734375,up
2022-05-12,2258.168212890625,2298.9480969173637,2237.629536432764,2297.9558879847277,308531,SIEMENS.NS,2022-05-12,2022-19,2022-05,-41.176513671875,down
2022-05-13,2282.57666015625,2327.920560141124,2137.714155316949,2296.9636897464547,1147133,SIEMENS.NS,2022-05-13,2022-19,2022-05,24.408447265625,up
2022-05-16,2281.931640625,2306.885596526438,2255.2907358729435,2296.9635079392274,248130,SIEMENS.NS,2022-05-16,2022-20,2022-05,-0.64501953125,down
2022-05-17,2293.342041015625,2319.9827035119442,2282.576478010075,2293.98687987798,253139,SIEMENS.NS,2022-05-17,2022-20,2022-05,11.410400390625,up
2022-05-18,2331.93896484375,2345.6811549901176,2272.6048242366387,2306.885690144333,348037,SIEMENS.NS,2022-05-18,2022-20,2022-05,38.596923828125,up
2022-05-19,2276.722900390625,2296.418103975155,2265.262837831366,2281.0885231567577,161721,SIEMENS.NS,2022-05-19,2022-20,2022-05,-55.216064453125,down
2022-05-20,2353.8173828125,2361.4573434170284,2292.9949246372908,2292.9949246372908,252381,SIEMENS.NS,2022-05-20,2022-20,2022-05,77.094482421875,up
2022-05-23,2347.16943359375,2397.9208211302584,2336.2054769745437,2361.4571446322607,215683,SIEMENS.NS,2022-05-23,2022-21,2022-05,-6.64794921875,down
2022-05-24,2382.09521484375,2402.088127612993,2344.5400104641385,2349.5507139394554,329089,SIEMENS.NS,2022-05-24,2022-21,2022-05,34.92578125,up
2022-05-25,2328.267822265625,2398.76431243831,2320.8262555810734,2392.01724352995,216472,SIEMENS.NS,2022-05-25,2022-21,2022-05,-53.827392578125,down
2022-05-26,2327.721923828125,2344.2421040136087,2273.497807962561,2328.813450440574,207143,SIEMENS.NS,2022-05-26,2022-21,2022-05,-0.5458984375,down
2022-05-27,2356.942626953125,2371.379315164695,2322.066580363992,2336.6520030179317,197975,SIEMENS.NS,2022-05-27,2022-21,2022-05,29.220703125,up
2022-05-30,2399.061767578125,2414.98676863958,2358.4805210528007,2374.3558632222766,154885,SIEMENS.NS,2022-05-30,2022-22,2022-05,42.119140625,up
2022-05-31,2414.98681640625,2449.7637869818213,2399.3595261490755,2399.3595261490755,427155,SIEMENS.NS,2022-05-31,2022-22,2022-05,15.925048828125,up
2022-06-01,2400.202880859375,2457.155572281885,2387.750611272483,2415.1356725855485,192340,SIEMENS.NS,2022-06-01,2022-22,2022-06,-14.783935546875,down
2022-06-02,2387.4033203125,2420.1958725270974,2379.316914766138,2396.1844658716523,110232,SIEMENS.NS,2022-06-02,2022-22,2022-06,-12.799560546875,down
2022-06-03,2330.35107421875,2402.1374769622257,2324.3978214877407,2396.8787219354726,121627,SIEMENS.NS,2022-06-03,2022-22,2022-06,-57.05224609375,down
