Price,Close,High,Low,Open,Volume
2022-01-25,69.54846954345703,70.40240126914527,68.31500134581265,69.26382080894894,8069783
2022-01-27,68.74197387695312,69.64335679772181,66.60712987780651,69.54847628998793,10005439
2022-01-28,70.78193664550781,72.30004647050245,69.07406580698334,69.16894631374825,9525908
2022-01-31,70.9717025756836,72.01540259378397,70.59217332212388,71.68331721151364,3708733
2022-02-01,72.48981475830078,72.86934402446418,70.7819366800248,71.82563673278517,6739349
2022-02-02,73.39118957519531,73.77071883693108,72.58469441833091,73.01166031345954,4577555
2022-02-03,72.48981475830078,73.53351481106114,72.30004650575975,73.53351481106114,2579279
2022-02-04,71.5409927368164,73.01165863879693,71.06658298025783,72.48981224993355,3357638
2022-02-07,70.68704986572266,71.92051806096019,70.21264013508022,71.58842545837608,4493230
2022-02-08,70.49729919433594,71.11402614336487,69.35871133068137,70.68706021881883,5286504
2022-02-09,71.5409927368164,71.77819761509569,70.6870537272273,70.92425860550658,5179124
2022-02-10,71.87307739257812,72.39493101508828,70.92425788904575,71.9679578951477,4765434
2022-02-11,70.35497283935547,71.58843394184424,70.16520458125952,71.16146802923637,4028548
2022-02-14,66.89177703857422,69.26382586972933,66.60712828326818,69.26382586972933,7599852
2022-02-15,68.40988159179688,68.59964982707439,65.23133784980801,67.22385726725491,7059354
2022-02-16,69.2638168334961,70.8768069326817,68.88428762224136,69.12149247441087,8365475
2022-02-17,68.3624496459961,69.78567893295852,68.17268139771667,69.54847405179812,3061696
2022-02-18,67.69827270507812,68.59965561108126,67.60339219889848,68.12524584126443,3002368
2022-02-21,66.36992645263672,68.45733386340834,66.18016543298425,67.08154113471181,5169706
2022-02-22,66.36992645263672,66.6545752210343,64.42485066498278,64.99414096285908,5791537
2022-02-23,66.18016052246094,67.55594591015623,65.89551177518409,66.84433128088246,4807096
2022-02-24,59.11145782470703,64.42484952884098,58.63704804502325,63.570910477626434,14926651
2022-02-25,62.33743667602539,63.096495152373066,61.009095200794135,61.91047080740365,8933247
2022-02-28,62.57463836669922,62.811843223644885,60.9616482350358,61.673262805872795,4569424
2022-03-02,60.43980026245117,62.90673302753716,59.30121618775449,62.24255506288351,11075595
2022-03-03,60.10771560668945,61.67326927451863,59.58586559056615,60.91421075711099,7564096
2022-03-04,58.39984130859375,60.25004011474957,58.16263642625221,59.58586572030142,8807420
2022-03-07,56.3598747253418,57.877984342273635,55.505935803655866,57.877984342273635,8645724
2022-03-08,59.206336975097656,59.53842234517557,56.4547590364613,56.4547590364613,7662249
2022-03-09,61.67327117919922,61.95791994174763,59.30122228769156,59.68075155811653,7350413
2022-03-10,62.19511795043945,64.0927568537155,61.81558872200066,63.57090325974741,6595100
2022-03-11,63.47603225708008,63.66579328022487,61.67327358152852,62.05280286673711,4819973
2022-03-14,62.90673065185547,63.428576991249315,61.43605765037214,63.096491640922736,5485706
2022-03-15,61.341182708740234,63.66578761037851,60.819329083187945,62.764411972335516,7802781
2022-03-16,63.19137954711914,63.476028303023966,62.147679506999054,62.47976489627564,5649439
2022-03-17,67.69827270507812,68.12524584126443,63.66578966163505,63.85555791291295,21714937
2022-03-21,68.69453430175781,68.97917581277406,66.32248551536368,67.88803916216749,11338457
2022-03-22,71.25634002685547,71.6358692587916,67.46106218533008,68.50476214396596,20021497
2022-03-23,82.78450012207031,85.48863420836003,71.39866629439302,71.54099066502262,111140201
2022-03-24,75.9530029296875,85.2039929400894,75.52602981662572,85.2039929400894,87968595
2022-03-25,78.94178009033203,83.44867274878182,76.42741418780525,76.52229469072579,86873136
2022-03-28,79.93804168701172,80.3650075600991,76.47484911569582,78.75201732963767,31595645
2022-03-29,78.41992950439453,80.17524405061856,78.18272464033944,79.93803918656347,16746890
2022-03-30,76.52229309082031,79.22642718156928,76.1902077180824,78.79946130789456,11067737
2022-03-31,76.474853515625,78.13528771148066,75.90556323911537,77.04414379213465,14977835
2022-04-01,78.7994613647461,79.3213077397341,76.28508827405669,76.42741264502368,12632352
2022-04-04,80.98173522949219,81.5510254279461,78.6571305695897,78.75201106284574,19755604
2022-04-05,81.50360107421875,82.78450602335802,80.8394230435741,81.50360107421875,13588727
2022-04-06,82.68962097167969,84.91934535156275,80.69710146708032,81.4087160929314,18774367
2022-04-07,81.02919006347656,83.40123891054017,80.12780715824123,83.02170964722627,7249612
2022-04-08,80.74453735351562,82.26264709353549,80.50733248042133,81.21894709970422,5928674
2022-04-11,80.12779235839844,81.50358477893352,79.93803138125021,80.88685074482588,4216350
2022-04-12,78.70457458496094,80.36500870902272,77.28134533576512,79.89059895929078,5616567
2022-04-13,78.1352767944336,79.60594977227673,77.89807194245358,79.36874492029672,3861170
2022-04-18,77.85063934326172,79.17898079194174,76.75949551991629,77.66087110850887,5375557
2022-04-19,76.5697250366211,78.98921747651386,75.71579334152273,78.18272240952219,4314975
2022-04-20,76.80693817138672,77.80320157492575,76.00044301747913,76.85438204352421,4285911
2022-04-21,83.92308044433594,85.6309584106983,76.99670255612898,77.04413918696682,45505467
2022-04-22,84.11284637451172,87.48115110606093,82.54729282149292,82.97425868189896,49701769
2022-04-25,82.07288360595703,84.2551712679254,81.40871287696736,83.25890793552288,12756433
2022-04-26,84.82445526123047,86.39000870892659,82.64216775972469,83.49610666200597,21224782
2022-04-27,84.35005187988281,85.39375184352001,82.83194218378162,83.8281982786052,17620466
2022-04-28,83.5435562133789,85.06166589913873,82.40496851987054,84.91934153258543,11781207
2022-04-29,83.06914520263672,86.05792065955804,82.59473548072313,83.2114623280765,15855453
2022-05-02,80.36500549316406,82.8319418841887,78.60969093717964,81.50359319031035,19213078
2022-05-04,76.90182495117188,82.02544456534574,76.42741519142108,80.4124542777604,13874564
2022-05-05,77.51854705810547,79.46362984847106,77.13902506488897,79.32130548155587,11012217
2022-05-06,76.99669647216797,78.23015736026164,75.00417716146465,75.95299657026791,10882669
2022-05-09,76.33252716064453,77.23391004412488,74.00792224219427,76.66461978235323,12528201
2022-05-10,75.90555572509766,77.7083141213523,75.24138500807021,75.95299959299301,8704144
2022-05-11,74.52977752685547,76.80693862451871,72.11028481194005,76.0953239717693,13129746
2022-05-12,71.58843231201172,73.77072017745901,70.68705663306362,73.62839579685702,9791943
2022-05-13,71.20890808105469,74.15024715392403,70.87681545694295,73.15398375942577,8353983
2022-05-16,73.0591049194336,73.58095856442557,70.49729504509884,71.63587560282124,6324369
2022-05-17,75.85811614990234,76.28508926836855,72.91677714689231,73.62839177208434,6743897
2022-05-18,74.6720962524414,76.4748548588175,74.24513034728967,76.19021333502258,6315257
2022-05-19,71.44611358642578,73.24886490435644,70.7819355713137,73.05910389370644,6291163
2022-05-20,72.48981475830078,73.24886605170893,71.39867083267549,72.86934402446418,5303468
2022-05-23,72.82189178466797,74.19767707265483,72.4898064295247,72.96421614799159,5021942
2022-05-24,72.44236755371094,73.723272434048,71.92052117079052,73.15398218044467,3844890
2022-05-25,68.07779693603516,73.01165528182518,67.84059206866222,72.34748454874817,7000083
2022-05-26,70.21263885498047,70.63960470920712,66.70200980779859,68.93173405338264,8145007
2022-05-27,71.25634002685547,72.48980822091842,70.21264006821959,70.97169853209186,9513816
2022-05-30,72.5846939086914,73.39118905989316,71.92052313450608,72.06284027260399,7958752
2022-05-31,71.92052459716797,73.24886617255336,71.68331971028934,72.7744563987961,7194342
2022-06-01,71.96795654296875,72.67957115724778,71.25634192868972,71.9205199120344,3529885
2022-06-02,74.10279846191406,74.8618569263386,71.6833131795321,71.73074980923488,5452652
2022-06-03,72.01539611816406,74.90929103363634,71.68331076575483,74.90929103363634,4945570
2022-06-06,72.15772247314453,72.4423639663917,70.68704942182133,71.8256298726459,3505074
2022-06-07,72.34748840332031,72.5846932833312,71.06658349904522,71.49354938749742,4179120
2022-06-08,72.15772247314453,73.24885905563559,71.49354451106524,72.30003960030913,3650831
2022-06-09,72.48981475830078,73.24886605170893,71.6358757191628,71.920524478515,2580826
2022-06-10,69.92799377441406,72.06283763475949,69.3587035261056,71.73075225982274,5834270
2022-06-13,65.32622528076172,68.88429863198968,64.89925937418187,68.83686199732458,9937659
2022-06-14,66.74945831298828,67.46107302259139,64.99414347708444,65.18390450407759,7983290
2022-06-15,67.12897491455078,68.50476019744443,66.22759934836775,66.98665055175404,9433722
2022-06-16,64.75694274902344,68.26757264717554,64.51973783052885,68.12525548721449,7037850
2022-06-17,63.90299606323242,65.37366928013735,63.428586282155834,64.18764482744588,10311600
2022-06-20,63.99787139892578,66.132715241218,62.574642170730975,64.51972501149783,13203264
2022-06-21,66.79689025878906,67.17641948390789,63.80810756449033,64.70948314009442,7707833
2022-06-22,64.66204833984375,66.41736291187394,64.37739960322563,66.41736291187394,8067731
2022-06-23,65.04158020019531,65.94295583766073,63.95043631768775,64.66205094902942,6686643
2022-06-24,66.18016052246094,66.51224590167169,64.99413614033799,65.70575076961175,8970212
2022-06-27,66.27503967285156,67.98291764382533,65.9903981703014,67.46106403077275,6247502
2022-06-28,66.60713195800781,67.31874664661439,65.56343186250196,65.80063675870414,4647893
2022-06-29,65.51598358154297,66.08527378345654,65.04157387346204,66.03782991708138,3629394
2022-06-30,64.14019775390625,65.9904001511522,63.99787337889988,65.46854652243499,5004361
2022-07-01,65.66961669921875,65.90858911412545,63.375487350401855,64.04460719499689,3855009
2022-07-04,66.00418853759766,66.4343359974154,65.5262436743069,65.66962129900624,2774971
2022-07-05,65.28726959228516,66.72110414591198,65.09608727608578,66.14756449017352,3525062
2022-07-06,66.67330932617188,66.86448435691656,65.00050228214606,65.47844715186771,3510127
2022-07-07,68.34611511230469,69.3020048341551,66.91228052952907,67.19905036322811,6962956
2022-07-08,68.25052642822266,69.39759115762753,67.34242683232242,69.30200364565374,4636890
2022-07-11,69.82775115966797,70.01892619801333,67.58140434837867,67.86817419875695,5244289
2022-07-12,69.0152359008789,70.16230795778083,68.82406087115854,69.4453906570396,3602833
2022-07-13,69.0152359008789,69.87553812034037,68.39391340785777,69.25420833445932,2936833
2022-07-14,67.77257537841797,69.25419991068226,67.00786076683322,69.2064098054951,3912977
2022-07-15,66.96007537841797,69.54097461181577,66.05197580158575,67.91596506380375,7073562
2022-07-18,68.82405853271484,69.01523355593963,66.7688942151799,67.58139900317474,5552794
2022-07-19,69.20641326904297,69.54097319353275,67.86816627822441,68.72846843609773,6585490
2022-07-20,67.96376037597656,71.30937453098247,67.48581549669001,71.11819949641189,16099967
2022-07-21,69.302001953125,69.54097437365301,67.8681674299569,68.25052476137363,7771742
2022-07-22,69.20641326904297,70.16230293493345,68.96744085257035,69.77994561000538,5245028
2022-07-25,69.25421142578125,69.3975963509018,68.20273412966431,68.63288890502594,4917398
2022-07-26,69.25421142578125,70.64025597813288,68.9674488684004,69.3975963509018,6989832
2022-07-27,69.58877563476562,69.68436314970687,68.96744584835774,69.11083076719954,3399462
2022-07-28,70.97480773925781,72.02628491386012,69.77994565610533,69.97112067226597,10753843
2022-07-29,71.83511352539062,72.74320583730164,70.83142640771233,71.59614109669197,7265904
2022-08-01,73.02997589111328,73.36453583373752,71.26158137193391,72.16967368660825,5889287
2022-08-02,73.22115325927734,73.93807057048345,72.36085102725802,72.74320838513995,6006899
2022-08-03,71.16597747802734,73.55570146711972,70.4012701772331,73.22114156721855,5725024
2022-08-04,71.11820220947266,72.26526704637529,70.21010252846939,71.54834970009605,3916718
2022-08-05,71.45275115966797,72.3608434077642,71.11819124157248,71.11819124157248,3606572
2022-08-08,71.40496063232422,72.12187793703775,71.26158300566948,71.64393306722873,3359576
2022-08-10,70.8314208984375,71.64392563424431,70.01891616263069,71.21377821318752,3327213
2022-08-11,73.4123306274414,74.22483540003816,71.26157883905378,71.26157883905378,9955467
2022-08-12,72.88658905029297,73.65130372140709,72.64761662717726,73.41233129829138,3017753
2022-08-16,74.416015625,75.13293293794385,72.64762104497717,73.26895084143385,6125042
2022-08-17,74.08145141601562,74.98954370977778,73.89027639402137,74.84616608971189,3849405
2022-08-18,74.08145141601562,74.84616608971189,73.50791905717323,73.89027639402137,3340367
2022-08-19,72.31306457519531,74.17704676151996,71.7873222698933,73.79468938428762,5128358
2022-08-22,69.68436431884766,72.16967621331703,69.49318199289768,72.07408869677205,5118712
2022-08-23,70.49686431884766,70.6880393388397,68.87185477033668,69.39758972174457,4129967
2022-08-24,71.69172668457031,71.83511159651137,70.2100947492787,70.64024948510186,4421066
2022-08-25,76.75794982910156,80.77268386127538,71.83511615886603,71.88290627064188,38891937
2022-08-26,76.1366195678711,78.19178397603497,75.89764713187203,77.427069263694,8121667
2022-08-29,74.08145141601562,74.55939626386089,72.40864444855721,73.60350656817036,8309347
2022-08-30,75.80205535888672,76.42337782330186,74.55939584433726,74.55939584433726,5657798
2022-09-01,75.75425720214844,76.71014688293265,74.6549826106747,74.79836752136423,4702494
2022-09-02,75.03734588623047,77.23589524335323,74.79837344710235,76.32779559895032,4646899
2022-09-05,76.75794982910156,77.90501461176264,75.13293287866166,75.13293287866166,7966260
2022-09-06,76.08882141113281,77.52265601294886,75.65867394773197,77.18809606443044,4161967
2022-09-07,76.08882141113281,76.85353611591201,75.37190411022479,75.94543649237923,3703920
2022-09-08,76.23220825195312,76.99692297601331,75.65867585533803,76.47118069161442,3570476
2022-09-09,75.75425720214844,77.42706414352081,75.51528478195239,76.85353179362218,4997290
2022-09-12,77.09249877929688,77.80941598934702,75.99322426531486,76.13660916589669,4536036
2022-09-13,80.29473114013672,82.0153354388548,77.14029235677334,77.57044707788252,28354926
2022-09-14,81.01165008544922,81.3462100136609,78.23956856495634,78.66972329510804,11847751
2022-09-15,80.82048034667969,82.34990247045255,80.43812299252149,81.44180284271933,6780689
2022-09-16,77.9050064086914,82.6844546546234,76.949116759505,80.29473053165741,12682676
2022-09-19,77.18809509277344,79.57781939905125,76.94912266214565,78.33515984264285,4997230
2022-09-20,78.04839324951172,79.48222775883701,77.71383332257437,77.71383332257437,4466384
2022-09-21,76.32778930664062,78.43075097332022,75.70645955755667,78.00059624263464,4682310
2022-09-22,75.89763641357422,76.75793852025058,74.17703220022152,76.13660881582548,6534432
2022-09-23,72.64762115478516,75.99323528691342,72.2652637953985,75.80206025365011,8284181
2022-09-26,69.63655853271484,72.36084253708285,69.15861371465523,71.69172270894305,6069024
2022-09-27,70.16230773925781,71.21378498516478,69.30200552247578,70.64025260493005,6298828
2022-09-28,69.44538879394531,70.64025092979138,69.11082885448036,69.58877370881878,5122810
2022-09-29,69.92333221435547,70.7358369914967,68.82405761334813,70.44906716763059,5308871
2022-09-30,71.40496063232422,71.97850031038301,69.49318115308813,69.68436347672771,5459173
