Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-08-30,190.77932739257812,191.72807904928877,190.3957978773292,191.72807904928877,9029840,BPCL.NS,2021-08-30,2021-35,2021-08,0.504638671875,up
2021-08-31,190.41600036621094,192.11164233865136,189.08371904547303,190.96102902311333,18002472,BPCL.NS,2021-08-31,2021-35,2021-08,-0.3633270263671875,down
2021-09-01,192.57591247558594,193.54484542013796,190.6380465864819,191.06195089952,10439002,BPCL.NS,2021-09-01,2021-35,2021-09,2.159912109375,up
2021-09-02,193.70632934570312,194.4128447374902,192.57590964710408,192.97963272812527,8362628,BPCL.NS,2021-09-02,2021-35,2021-09,1.1304168701171875,up
2021-09-03,198.34915161132812,199.4392088959022,193.86783511411517,194.99825485166147,16372070,BPCL.NS,2021-09-03,2021-35,2021-09,4.642822265625,up
2021-09-06,198.1472930908203,200.44851969534153,197.82431953820213,200.22647691799796,13979558,BPCL.NS,2021-09-06,2021-36,2021-09,-0.2018585205078125,down
2021-09-07,194.5743408203125,199.23733740580522,194.19079897100772,198.10691772467075,13420280,BPCL.NS,2021-09-07,2021-36,2021-09,-3.5729522705078125,down
2021-09-08,197.64260864257812,199.0354580541785,194.5541298610397,195.40195070633342,13609662,BPCL.NS,2021-09-08,2021-36,2021-09,3.068267822265625,up
2021-09-09,198.28858947753906,198.6317565617454,196.91593346136446,197.78393562448585,9084984,BPCL.NS,2021-09-09,2021-36,2021-09,0.6459808349609375,up
2021-09-13,201.09446716308594,201.5587462376103,198.42989239015617,199.43920008288333,21460684,BPCL.NS,2021-09-13,2021-37,2021-09,2.805877685546875,up
2021-09-14,199.07586669921875,203.0727229978696,198.02618415597422,202.26527678316634,24182782,BPCL.NS,2021-09-14,2021-37,2021-09,-2.0186004638671875,down
2021-09-15,197.8041229248047,199.82273827327435,197.05723278174082,199.439196428805,22748506,BPCL.NS,2021-09-15,2021-37,2021-09,-1.2717437744140625,down
2021-09-16,185.9854278564453,187.25625418393045,184.502797141046,185.32883942491688,34750954,BPCL.NS,2021-09-16,2021-37,2021-09,-11.818695068359375,down
2021-09-17,184.79933166503906,187.2350821683605,183.0413578003186,186.81147338517414,24016408,BPCL.NS,2021-09-17,2021-37,2021-09,-1.18609619140625,down
2021-09-20,178.0851287841797,183.6979451273012,177.47090380879933,182.59655971220474,14744276,BPCL.NS,2021-09-20,2021-38,2021-09,-6.714202880859375,down
2021-09-21,175.289306640625,179.56775787111926,174.86569786389316,177.87332276419193,22963476,BPCL.NS,2021-09-21,2021-38,2021-09,-2.7958221435546875,down
2021-09-22,177.97923278808594,178.55110724733476,175.58584567976337,175.58584567976337,9640070,BPCL.NS,2021-09-22,2021-38,2021-09,2.6899261474609375,up
2021-09-23,177.89453125,179.73721929694736,176.70841878335577,179.250071733645,11769116,BPCL.NS,2021-09-23,2021-38,2021-09,-0.0847015380859375,down
2021-09-24,175.71292114257812,179.29242059359783,174.54799696860908,178.33930081489586,12674828,BPCL.NS,2021-09-24,2021-38,2021-09,-2.181610107421875,down
2021-09-27,178.1698455810547,178.97469963295467,176.4542223606095,177.2590893400228,9778866,BPCL.NS,2021-09-27,2021-39,2021-09,2.4569244384765625,up
2021-09-28,181.98231506347656,182.25765815560598,179.18649482817275,179.73718101243156,18266942,BPCL.NS,2021-09-28,2021-39,2021-09,3.812469482421875,up
2021-09-29,185.0746612548828,185.54063346781604,180.45732844130055,181.93995907403422,15251714,BPCL.NS,2021-09-29,2021-39,2021-09,3.09234619140625,up
2021-09-30,183.083740234375,186.55732485991018,182.57540447087447,186.30315697815993,8934732,BPCL.NS,2021-09-30,2021-39,2021-09,-1.9909210205078125,down
2021-10-01,183.4437713623047,185.37119900849436,181.72816102711016,182.95662386580003,5489980,BPCL.NS,2021-10-01,2021-39,2021-10,0.3600311279296875,up
2021-10-04,184.62989807128906,185.54065440581468,183.63441480575491,183.84621920576157,5362228,BPCL.NS,2021-10-04,2021-40,2021-10,1.186126708984375,up
2021-10-05,188.01876831054688,188.7177202444679,184.5663591788951,184.62989791333982,18020292,BPCL.NS,2021-10-05,2021-40,2021-10,3.3888702392578125,up
2021-10-06,189.43785095214844,191.44999265040522,188.5694451995503,189.35312402542678,16248822,BPCL.NS,2021-10-06,2021-40,2021-10,1.4190826416015625,up
2021-10-07,190.28504943847656,191.47114872862224,189.77671378412117,191.2593443605596,7445114,BPCL.NS,2021-10-07,2021-40,2021-10,0.847198486328125,up
2021-10-08,190.39096069335938,191.47115785093789,188.33645563976592,191.2593534727842,6019304,BPCL.NS,2021-10-08,2021-40,2021-10,0.1059112548828125,up
2021-10-11,192.48782348632812,192.80553006545196,190.4121430882218,190.62394747430434,11833332,BPCL.NS,2021-10-11,2021-41,2021-10,2.09686279296875,up
2021-10-12,192.84788513183594,193.67392737259868,191.08991138939322,192.46663983898898,10923204,BPCL.NS,2021-10-12,2021-41,2021-10,0.3600616455078125,up
2021-10-13,194.28817749023438,195.02949290532766,192.021867778589,193.58922554150652,14072722,BPCL.NS,2021-10-13,2021-41,2021-10,1.4402923583984375,up
2021-10-14,194.56350708007812,195.79198288154532,194.01282083822414,194.86003839646966,7894780,BPCL.NS,2021-10-14,2021-41,2021-10,0.27532958984375,up
2021-10-18,195.9190673828125,199.09613334037164,195.30482946001194,199.09613334037164,8784646,BPCL.NS,2021-10-18,2021-42,2021-10,1.355560302734375,up
2021-10-19,191.9159393310547,196.97806907285704,190.60276254591284,196.51209686159066,10805314,BPCL.NS,2021-10-19,2021-42,2021-10,-4.0031280517578125,down
2021-10-20,186.8538360595703,191.8524145090453,184.84169434793617,191.4711691912911,13086926,BPCL.NS,2021-10-20,2021-42,2021-10,-5.062103271484375,down
2021-10-21,191.0687255859375,192.31837659605822,187.67985551376026,188.61179995461436,19775152,BPCL.NS,2021-10-21,2021-42,2021-10,4.2148895263671875,up
2021-10-22,189.45901489257812,191.8947652237851,187.44687331462453,191.04754771727832,7829992,BPCL.NS,2021-10-22,2021-42,2021-10,-1.609710693359375,down
2021-10-25,182.87191772460938,189.94617668027408,182.08823888656042,189.35312696655282,14550354,BPCL.NS,2021-10-25,2021-43,2021-10,-6.58709716796875,down
2021-10-26,182.59654235839844,185.09584426849472,181.32571613733774,182.5753670923859,9945226,BPCL.NS,2021-10-26,2021-43,2021-10,-0.2753753662109375,down
2021-10-27,181.17747497558594,184.05800942270335,180.88094366742078,183.61322538796924,6737796,BPCL.NS,2021-10-27,2021-43,2021-10,-1.4190673828125,down
2021-10-28,178.2545623779297,182.57537693343875,177.51324704235307,181.72815940706548,7242482,BPCL.NS,2021-10-28,2021-43,2021-10,-2.92291259765625,down
2021-10-29,176.94139099121094,180.033729886491,175.20459242327377,177.49207722926994,12075018,BPCL.NS,2021-10-29,2021-43,2021-10,-1.31317138671875,down
2021-11-01,178.61463928222656,181.30455761742718,177.87332391813663,181.30455761742718,11652400,BPCL.NS,2021-11-01,2021-44,2021-11,1.673248291015625,up
2021-11-02,176.2847900390625,179.56775806222814,176.05181038261762,179.18651274826655,8099346,BPCL.NS,2021-11-02,2021-44,2021-11,-2.3298492431640625,down
2021-11-03,175.75526428222656,178.5722598280096,175.4587459196516,177.06845396652392,10516486,BPCL.NS,2021-11-03,2021-44,2021-11,-0.5295257568359375,down
2021-11-04,177.80975341796875,178.02155776986626,177.11080164220925,177.85211687385058,1975024,BPCL.NS,2021-11-04,2021-44,2021-11,2.0544891357421875,up
2021-11-08,182.89308166503906,183.31669042396214,178.5299166191367,179.6101137833852,11870418,BPCL.NS,2021-11-08,2021-45,2021-11,5.0833282470703125,up
2021-11-09,182.3636016845703,183.31672155400187,180.88097077656568,183.29554628346517,5867180,BPCL.NS,2021-11-09,2021-45,2021-11,-0.52947998046875,down
2021-11-10,182.68125915527344,183.84618312669838,182.21528698120105,182.99896569293477,6565108,BPCL.NS,2021-11-10,2021-45,2021-11,0.317657470703125,up
2021-11-11,182.2741241455078,183.10985604607558,180.88124636399874,182.5527101651343,6633538,BPCL.NS,2021-11-11,2021-45,2021-11,-0.407135009765625,down
2021-11-12,183.302734375,184.28845810529586,182.72415171627992,183.43130248620145,4288924,BPCL.NS,2021-11-12,2021-45,2021-11,1.0286102294921875,up
2021-11-15,182.72415161132812,184.3098816582479,181.99556410385367,183.38844198408202,3839888,BPCL.NS,2021-11-15,2021-46,2021-11,-0.578582763671875,down
2021-11-16,179.9597930908203,182.8098324884431,179.20978203464827,182.57411995959382,5533442,BPCL.NS,2021-11-16,2021-46,2021-11,-2.7643585205078125,down
2021-11-17,177.34548950195312,180.32411046198365,176.65977548104982,180.21696601132294,7538798,BPCL.NS,2021-11-17,2021-46,2021-11,-2.6143035888671875,down
2021-11-18,173.70257568359375,178.13835849304186,173.5740075763109,177.21691884643099,9990796,BPCL.NS,2021-11-18,2021-46,2021-11,-3.642913818359375,down
2021-11-22,169.5453643798828,174.81686559336185,168.47391998046388,174.0025704656345,10565788,BPCL.NS,2021-11-22,2021-47,2021-11,-4.1572113037109375,down
2021-11-23,170.40252685546875,171.98825678384713,168.88106789869278,169.28822201875465,6765412,BPCL.NS,2021-11-23,2021-47,2021-11,0.8571624755859375,up
2021-11-24,172.86685180664062,175.41688177415958,170.91681504178447,171.90255179256025,8482816,BPCL.NS,2021-11-24,2021-47,2021-11,2.464324951171875,up
2021-11-25,171.47398376464844,173.31686310919147,170.57396775113523,173.14543460165484,6323818,BPCL.NS,2021-11-25,2021-47,2021-11,-1.3928680419921875,down
2021-11-26,161.50955200195312,170.23111314241652,160.716680429337,170.20967640419846,20046662,BPCL.NS,2021-11-26,2021-47,2021-11,-9.964431762695312,down
2021-11-29,157.4809112548828,162.85955718825355,157.288046021287,162.4309794061792,15037552,BPCL.NS,2021-11-29,2021-48,2021-11,-4.0286407470703125,down
2021-11-30,158.5737762451172,162.64526509465398,157.71662069784628,158.5737762451172,18393470,BPCL.NS,2021-11-30,2021-48,2021-11,1.092864990234375,up
2021-12-01,158.03805541992188,161.1238206489359,156.77374574490017,159.7523665295617,13057566,BPCL.NS,2021-12-01,2021-48,2021-12,-0.5357208251953125,down
2021-12-02,162.36669921875,162.83813740608238,158.16662900697327,158.57378314129585,12449776,BPCL.NS,2021-12-02,2021-48,2021-12,4.328643798828125,up
2021-12-03,165.38816833496094,166.45961282155585,163.416707863795,163.9310064490231,17313246,BPCL.NS,2021-12-03,2021-48,2021-12,3.0214691162109375,up
2021-12-06,164.33815002441406,166.88817989113872,163.288129263368,166.00960070025525,8919812,BPCL.NS,2021-12-06,2021-49,2021-12,-1.050018310546875,down
2021-12-07,166.2024688720703,166.60962302172823,165.10960069227215,165.38817365191122,7275406,BPCL.NS,2021-12-07,2021-49,2021-12,1.86431884765625,up
2021-12-08,167.63818359375,168.10962173260424,166.78102809734412,166.93103292504614,7187328,BPCL.NS,2021-12-08,2021-49,2021-12,1.4357147216796875,up
2021-12-09,168.7525177001953,172.07399582635787,168.13107462557298,168.96680661156063,12970082,BPCL.NS,2021-12-09,2021-49,2021-12,1.1143341064453125,up
2021-12-10,170.1239776611328,170.53111875886557,167.5739342988353,168.64537889153885,4565918,BPCL.NS,2021-12-10,2021-49,2021-12,1.3714599609375,up
2021-12-13,168.15248107910156,171.64538708943513,167.5953221624045,170.98109681550747,5199416,BPCL.NS,2021-12-13,2021-50,2021-12,-1.97149658203125,down
2021-12-14,167.85247802734375,168.40963696595435,166.759609964891,168.40963696595435,6582798,BPCL.NS,2021-12-14,2021-50,2021-12,-0.3000030517578125,down
2021-12-15,164.70245361328125,168.17393662631295,164.18816806859783,167.57393028460362,11115184,BPCL.NS,2021-12-15,2021-50,2021-12,-3.1500244140625,down
2021-12-16,167.5953369140625,168.0024910398265,164.7667340078392,165.64531323186978,7909366,BPCL.NS,2021-12-16,2021-50,2021-12,2.89288330078125,up
2021-12-17,164.87388610839844,169.0953670062269,163.7595812043438,168.43107664298716,16049722,BPCL.NS,2021-12-17,2021-50,2021-12,-2.7214508056640625,down
2021-12-20,154.28797912597656,163.2238271995202,153.8594014061822,163.2238271995202,22510560,BPCL.NS,2021-12-20,2021-51,2021-12,-10.585906982421875,down
2021-12-21,156.0880584716797,156.81663297044526,153.17372123914336,156.17376619433315,12855558,BPCL.NS,2021-12-21,2021-51,2021-12,1.800079345703125,up
2021-12-22,159.62380981445312,160.20237939190304,156.51662070658566,156.85947772130834,10045244,BPCL.NS,2021-12-22,2021-51,2021-12,3.5357513427734375,up
2021-12-23,161.72381591796875,162.10953327556277,159.43092234900027,160.6309348124383,10693866,BPCL.NS,2021-12-23,2021-51,2021-12,2.100006103515625,up
2021-12-24,159.49522399902344,162.51670530516222,158.70235246142008,162.51670530516222,6287570,BPCL.NS,2021-12-24,2021-51,2021-12,-2.2285919189453125,down
2021-12-27,160.4595184326172,160.78095176805078,157.50233436245932,158.9809329371162,4632660,BPCL.NS,2021-12-27,2021-52,2021-12,0.96429443359375,up
2021-12-28,163.03099060058594,163.45956839558178,160.71667312343968,161.05953012777383,6449486,BPCL.NS,2021-12-28,2021-52,2021-12,2.57147216796875,up
2021-12-29,163.3310089111328,164.0810200919693,161.6381212998677,163.28814851353934,8260658,BPCL.NS,2021-12-29,2021-52,2021-12,0.300018310546875,up
2021-12-30,161.98095703125,165.13099285904175,161.14522523255775,164.5738470460164,12171414,BPCL.NS,2021-12-30,2021-52,2021-12,-1.3500518798828125,down
2021-12-31,165.1953125,166.03103133345917,161.35953609165676,161.35953609165676,7780656,BPCL.NS,2021-12-31,2021-52,2021-12,3.21435546875,up
2022-01-03,165.47389221191406,165.85960961845123,164.57387621055628,164.57387621055628,6468384,BPCL.NS,2022-01-03,2022-01,2022-01,0.2785797119140625,up
2022-01-04,165.40960693359375,168.7525085377261,164.8953083425781,166.28818619082597,11799296,BPCL.NS,2022-01-04,2022-01,2022-01,-0.0642852783203125,down
2022-01-05,169.15966796875,169.93110280024092,164.33816757403952,164.98103429333426,13483996,BPCL.NS,2022-01-05,2022-01,2022-01,3.75006103515625,up
2022-01-06,169.63107299804688,169.99536671164262,167.4024764827445,169.71679378212423,8237148,BPCL.NS,2022-01-06,2022-01,2022-01,0.471405029296875,up
2022-01-07,169.80250549316406,172.67396849815,169.2882069744911,170.57394019201888,11914426,BPCL.NS,2022-01-07,2022-01,2022-01,0.1714324951171875,up
2022-01-10,170.38108825683594,171.30254093120377,169.54536944780168,171.00253125873672,4179728,BPCL.NS,2022-01-10,2022-02,2022-01,0.578582763671875,up
2022-01-11,167.63818359375,170.91680075167153,167.20960584554706,170.91680075167153,6854016,BPCL.NS,2022-01-11,2022-02,2022-01,-2.7429046630859375,down
2022-01-12,166.58819580078125,169.69538484535576,165.66674306906503,169.0739418047783,9246820,BPCL.NS,2022-01-12,2022-02,2022-01,-1.04998779296875,down
2022-01-13,169.0739288330078,170.38108578877447,165.96674002682454,167.23104966927855,8491424,BPCL.NS,2022-01-13,2022-02,2022-01,2.4857330322265625,up
2022-01-14,170.76683044433594,171.40969714735766,168.2167872906871,169.28823179572333,6915504,BPCL.NS,2022-01-14,2022-02,2022-01,1.692901611328125,up
2022-01-17,171.66680908203125,173.316836002213,170.8310903338139,171.85967429731855,9671610,BPCL.NS,2022-01-17,2022-03,2022-01,0.8999786376953125,up
2022-01-18,170.6168212890625,174.3883006198829,169.86681015447783,172.20255126897635,13220496,BPCL.NS,2022-01-18,2022-03,2022-01,-1.04998779296875,down
2022-01-19,169.0096435546875,172.07397194611605,168.43106095846477,169.71679424822403,10347976,BPCL.NS,2022-01-19,2022-03,2022-01,-1.607177734375,down
2022-01-20,168.4525146484375,170.38111492692738,167.23107826872007,169.2882466674462,6495234,BPCL.NS,2022-01-20,2022-03,2022-01,-0.55712890625,down
2022-01-21,163.58815002441406,169.7382309359278,162.8595625392863,168.77393089457675,10310538,BPCL.NS,2022-01-21,2022-03,2022-01,-4.8643646240234375,down
2022-01-24,159.90237426757812,164.5095854582945,158.61664091202937,163.45956465293392,10668074,BPCL.NS,2022-01-24,2022-04,2022-01,-3.6857757568359375,down
2022-01-25,163.95242309570312,164.48814531609054,157.7166216820559,159.47379318075778,9905300,BPCL.NS,2022-01-25,2022-04,2022-01,4.050048828125,up
2022-01-27,163.8024444580078,165.10960154879498,160.71667898974204,165.00245709613517,11474790,BPCL.NS,2022-01-27,2022-04,2022-01,-0.1499786376953125,down
2022-01-28,163.93101501464844,168.6453710019978,163.43815314089332,164.98103589803907,8089918,BPCL.NS,2022-01-28,2022-04,2022-01,0.128570556640625,up
2022-01-31,170.16680908203125,171.34539802388406,166.26676159231616,167.14534084458023,13928184,BPCL.NS,2022-01-31,2022-05,2022-01,6.2357940673828125,up
2022-02-01,162.36669921875,169.28822794814016,161.1452498949385,169.28822794814016,25515398,BPCL.NS,2022-02-01,2022-05,2022-02,-7.80010986328125,down
2022-02-02,163.7595672607422,165.25958944408998,162.5809784023975,165.00244016825638,11701576,BPCL.NS,2022-02-02,2022-05,2022-02,1.3928680419921875,up
2022-02-03,161.59524536132812,164.9595835219278,161.35953281596844,164.5738661389957,10658294,BPCL.NS,2022-02-03,2022-05,2022-02,-2.1643218994140625,down
2022-02-04,160.99525451660156,162.85957063842548,160.3095273928189,161.63812124280588,8957710,BPCL.NS,2022-02-04,2022-05,2022-02,-0.5999908447265625,down
2022-02-07,159.62380981445312,162.17383992445028,158.61664934986473,162.00241141708895,8189026,BPCL.NS,2022-02-07,2022-06,2022-02,-1.3714447021484375,down
2022-02-08,161.74525451660156,162.2166926990615,158.85235444865265,160.45952115306872,6909612,BPCL.NS,2022-02-08,2022-06,2022-02,2.1214447021484375,up
2022-02-09,160.9738311767578,163.71672659817327,160.58811375610136,162.85957096153362,9292356,BPCL.NS,2022-02-09,2022-06,2022-02,-0.77142333984375,down
2022-02-10,160.56117248535156,162.2334611483113,160.061661132939,161.88597844809786,12283058,BPCL.NS,2022-02-10,2022-06,2022-02,-0.41265869140625,down
2022-02-11,160.5177459716797,162.66783345172607,158.54141311049403,160.56118462639486,11262552,BPCL.NS,2022-02-11,2022-06,2022-02,-0.043426513671875,down
2022-02-14,157.1080322265625,158.9106237466748,156.60850757461847,158.54141506047912,10196386,BPCL.NS,2022-02-14,2022-07,2022-02,-3.4097137451171875,down
2022-02-15,160.2353973388672,160.6046059807505,154.89277477481636,157.26002876220494,11049572,BPCL.NS,2022-02-15,2022-07,2022-02,3.1273651123046875,up
2022-02-16,162.4940948486328,164.36183773256445,160.84351873073325,161.14757606328797,10889816,BPCL.NS,2022-02-16,2022-07,2022-02,2.258697509765625,up
2022-02-17,162.01626586914062,163.86229570813217,161.14754594490933,163.29763305962746,5224320,BPCL.NS,2022-02-17,2022-07,2022-02,-0.4778289794921875,down
2022-02-18,162.08143615722656,163.29765214667628,161.34303208869002,161.34303208869002,4420434,BPCL.NS,2022-02-18,2022-07,2022-02,0.0651702880859375,up
