Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2022-09-08,153.53915405273438,156.3700292770547,153.15531202465644,153.53915405273438,10595905,IEX.NS,2022-09-08,2022-36,2022-09,1.2475128173828125,up
2022-09-09,152.96337890625,155.41041214309837,152.67550470173197,155.41041214309837,6251018,IEX.NS,2022-09-09,2022-36,2022-09,-0.575775146484375,down
2022-09-12,156.51397705078125,157.13772399125003,153.53915015938932,153.97097609068572,9565914,IEX.NS,2022-09-12,2022-37,2022-09,3.55059814453125,up
2022-09-13,156.46600341796875,158.76908496462303,155.84224179388315,157.3776392534096,7112481,IEX.NS,2022-09-13,2022-37,2022-09,-0.0479736328125,down
2022-09-14,156.6099395751953,157.7135110683701,153.34723829675522,154.01896919024168,7111503,IEX.NS,2022-09-14,2022-37,2022-09,0.1439361572265625,up
2022-09-15,156.0341796875,157.80946746764022,155.26648094676898,157.37764150180263,3436251,IEX.NS,2022-09-15,2022-37,2022-09,-0.5757598876953125,down
2022-09-16,150.51637268066406,157.32966452911248,149.31684792115172,156.84985462530753,7733860,IEX.NS,2022-09-16,2022-37,2022-09,-5.5178070068359375,down
2022-09-19,146.7738494873047,151.81185357480464,146.3900074138831,151.1401226249986,7406954,IEX.NS,2022-09-19,2022-38,2022-09,-3.742523193359375,down
2022-09-20,147.06173706054688,149.12491381151958,146.77384818671348,147.58953088880205,5305163,IEX.NS,2022-09-20,2022-38,2022-09,0.2878875732421875,up
2022-09-21,144.99855041503906,148.30923563161488,143.9429628305608,147.10971094136022,7288988,IEX.NS,2022-09-21,2022-38,2022-09,-2.0631866455078125,down
2022-09-22,145.814208984375,147.01373359701816,143.94295351717855,144.42276336223583,5550059,IEX.NS,2022-09-22,2022-38,2022-09,0.8156585693359375,up
2022-09-23,141.1600799560547,146.77384706088185,139.8166034360161,146.34202107476224,8521927,IEX.NS,2022-09-23,2022-38,2022-09,-4.6541290283203125,down
2022-09-26,136.98573303222656,140.82421241666725,135.30639830153376,140.10449753208462,8634065,IEX.NS,2022-09-26,2022-39,2022-09,-4.174346923828125,down
2022-09-27,135.97811889648438,139.6246769621678,135.0184991235485,138.185247302764,6006530,IEX.NS,2022-09-27,2022-39,2022-09,-1.0076141357421875,down
2022-09-28,134.87457275390625,137.12967061428387,134.010906103914,135.30639875758393,4648911,IEX.NS,2022-09-28,2022-39,2022-09,-1.103546142578125,down
2022-09-29,134.10687255859375,137.03371599734444,133.5790787183868,136.2660171972831,4830070,IEX.NS,2022-09-29,2022-39,2022-09,-0.7677001953125,down
2022-09-30,136.31399536132812,136.88975845508247,133.05127925950907,134.1068668953462,4456696,IEX.NS,2022-09-30,2022-39,2022-09,2.207122802734375,up
2022-10-03,134.25079345703125,138.08927235092932,133.77098359529398,137.12965262745482,4560848,IEX.NS,2022-10-03,2022-40,2022-10,-2.063201904296875,down
2022-10-04,137.70542907714844,137.9933179201224,135.73820573323366,137.22561921973679,3700387,IEX.NS,2022-10-04,2022-40,2022-10,3.4546356201171875,up
2022-10-06,139.91256713867188,140.77621908538387,137.8493758218708,138.66505849359334,5636347,IEX.NS,2022-10-06,2022-40,2022-10,2.2071380615234375,up
2022-10-07,140.15248107910156,141.01613308124246,139.144877314846,139.9125761182139,3090370,IEX.NS,2022-10-07,2022-40,2022-10,0.2399139404296875,up
2022-10-10,137.3215789794922,139.14485047347029,136.17002367525976,139.14485047347029,4116049,IEX.NS,2022-10-10,2022-41,2022-10,-2.830902099609375,down
2022-10-11,135.30638122558594,138.56908243354607,134.4427293301362,138.04130329890177,3914733,IEX.NS,2022-10-11,2022-41,2022-10,-2.01519775390625,down
2022-10-12,136.26600646972656,136.69783243494155,133.62705211908045,135.69022875434956,3144139,IEX.NS,2022-10-12,2022-41,2022-10,0.959625244140625,up
2022-10-13,134.586669921875,137.27360815009013,133.91493902548004,136.50590942165218,2823101,IEX.NS,2022-10-13,2022-41,2022-10,-1.6793365478515625,down
2022-10-14,134.2987518310547,137.27357826513293,134.0588469458107,136.1700070074313,2143082,IEX.NS,2022-10-14,2022-41,2022-10,-0.2879180908203125,down
2022-10-17,133.43515014648438,134.9225639213825,131.27600536949478,134.2508182766534,4033592,IEX.NS,2022-10-17,2022-42,2022-10,-0.8636016845703125,down
2022-10-18,134.0588836669922,134.63466140634668,132.42753292900272,134.34677253666945,4931209,IEX.NS,2022-10-18,2022-42,2022-10,0.6237335205078125,up
2022-10-19,135.25839233398438,137.60945764521026,134.01088380885398,134.346756557301,3865501,IEX.NS,2022-10-19,2022-42,2022-10,1.1995086669921875,up
2022-10-20,135.01849365234375,135.786192368111,133.00330099641928,135.11446148280282,2914481,IEX.NS,2022-10-20,2022-42,2022-10,-0.239898681640625,down
2022-10-21,129.06886291503906,134.826581706788,128.58905301572665,132.52350004714287,12292569,IEX.NS,2022-10-21,2022-42,2022-10,-5.9496307373046875,down
2022-10-24,130.9401092529297,131.4199191180138,129.54866357271274,130.50828330288098,1552966,IEX.NS,2022-10-24,2022-43,2022-10,1.871246337890625,up
2022-10-25,133.5790557861328,134.25078662987798,128.44509931220594,130.70019676210998,6925845,IEX.NS,2022-10-25,2022-43,2022-10,2.638946533203125,up
2022-10-27,133.67503356933594,134.9225421678777,131.89973118187623,134.3467644631245,4131765,IEX.NS,2022-10-27,2022-43,2022-10,0.095977783203125,up
2022-10-28,132.7633819580078,134.25078067365507,132.2835721419581,133.67501767997555,2869456,IEX.NS,2022-10-28,2022-43,2022-10,-0.911651611328125,down
2022-10-31,134.25079345703125,134.63465013200204,132.1396329939143,133.19522054679024,3990118,IEX.NS,2022-10-31,2022-44,2022-10,1.4874114990234375,up
2022-11-01,134.87457275390625,136.12208148658155,133.57908010023635,134.34677890823937,3623371,IEX.NS,2022-11-01,2022-44,2022-11,0.623779296875,up
2022-11-02,137.46551513671875,138.37715087751053,134.97049818468813,135.30637091991164,5845477,IEX.NS,2022-11-02,2022-44,2022-11,2.5909423828125,up
2022-11-03,138.1372528076172,139.0009193227049,136.40993442007633,137.177633108165,3819226,IEX.NS,2022-11-03,2022-44,2022-11,0.6717376708984375,up
2022-11-04,136.12205505371094,137.6094538172549,134.8265626516063,136.697818065931,4282449,IEX.NS,2022-11-04,2022-44,2022-11,-2.01519775390625,down
2022-11-07,138.2332305908203,138.66505655814902,135.7861972524435,136.3139910536833,3841417,IEX.NS,2022-11-07,2022-45,2022-11,2.111175537109375,up
2022-11-09,136.84178161621094,139.62467302214108,136.26600391164283,139.62467302214108,3104143,IEX.NS,2022-11-09,2022-45,2022-11,-1.391448974609375,down
2022-11-10,134.53868103027344,136.84177713041296,133.2432032014151,136.84177713041296,3163837,IEX.NS,2022-11-10,2022-45,2022-11,-2.3031005859375,down
2022-11-11,138.85699462890625,139.9125823609659,135.7862139210565,136.17005601854868,6747484,IEX.NS,2022-11-11,2022-45,2022-11,4.3183135986328125,up
2022-11-14,139.9605255126953,141.39995492293502,137.80138139733575,139.57666888438482,4744610,IEX.NS,2022-11-14,2022-46,2022-11,1.1035308837890625,up
2022-11-15,139.48074340820312,140.58430031815124,138.37717185561894,140.58430031815124,2737765,IEX.NS,2022-11-15,2022-46,2022-11,-0.4797821044921875,down
2022-11-16,135.8341827392578,139.96055072031865,135.25840501440808,139.48074083048914,3913104,IEX.NS,2022-11-16,2022-46,2022-11,-3.6465606689453125,down
2022-11-17,133.38714599609375,135.49830652937536,132.71541509586353,135.11446448428248,4535918,IEX.NS,2022-11-17,2022-46,2022-11,-2.4470367431640625,down
2022-11-18,132.85934448242188,134.29877403183627,131.94770869631967,133.91493200904625,2551403,IEX.NS,2022-11-18,2022-46,2022-11,-0.527801513671875,down
2022-11-21,139.384765625,140.44035318386122,135.49830279436455,137.17763731996698,17982197,IEX.NS,2022-11-21,2022-47,2022-11,6.525421142578125,up
2022-11-22,135.9301300048828,140.2964027404823,135.25839911693717,140.2964027404823,7227652,IEX.NS,2022-11-22,2022-47,2022-11,-3.4546356201171875,down
2022-11-23,136.1700439453125,137.22563158378065,135.73821796326138,136.74582168313805,2879306,IEX.NS,2022-11-23,2022-47,2022-11,0.2399139404296875,up
2022-11-24,141.01611328125,141.975732990061,135.1144579291162,136.6018714063002,12795404,IEX.NS,2022-11-24,2022-47,2022-11,4.8460693359375,up
2022-11-25,144.27883911132812,145.67028485735167,139.6726612601504,141.63988472855957,15386976,IEX.NS,2022-11-25,2022-47,2022-11,3.262725830078125,up
2022-11-28,142.0717010498047,144.80660843879758,140.44035047069116,144.80660843879758,14305841,IEX.NS,2022-11-28,2022-48,2022-11,-2.2071380615234375,down
2022-11-29,142.40756225585938,144.7586423114542,141.11208440429462,142.07170413551373,8487402,IEX.NS,2022-11-29,2022-48,2022-11,0.3358612060546875,up
2022-11-30,141.87979125976562,142.74344321037066,141.35199744877994,142.69545929252908,3117002,IEX.NS,2022-11-30,2022-48,2022-11,-0.52777099609375,down
2022-12-01,142.02371215820312,142.98333183494773,141.16006030618667,142.02371215820312,4982670,IEX.NS,2022-12-01,2022-48,2022-12,0.1439208984375,up
2022-12-02,144.1348876953125,144.9025864460705,142.50353700159914,142.83940978087944,9043113,IEX.NS,2022-12-02,2022-48,2022-12,2.111175537109375,up
2022-12-05,144.90257263183594,146.24603433560716,143.94295294553237,144.80660480615182,5017611,IEX.NS,2022-12-05,2022-49,2022-12,0.7676849365234375,up
2022-12-06,142.35960388183594,144.75865339354442,141.87979397949425,144.75865339354442,4435986,IEX.NS,2022-12-06,2022-49,2022-12,-2.54296875,down
2022-12-07,140.29641723632812,142.69546682875043,139.14487636049276,142.11970371215108,4189529,IEX.NS,2022-12-07,2022-49,2022-12,-2.0631866455078125,down
2022-12-08,142.2636260986328,142.50353103303186,140.10448168904142,140.3923705388473,2609362,IEX.NS,2022-12-08,2022-49,2022-12,1.9672088623046875,up
2022-12-09,139.24082946777344,142.98334057889173,138.5690839388652,142.93535666359327,3346784,IEX.NS,2022-12-09,2022-49,2022-12,-3.022796630859375,down
2022-12-12,138.47312927246094,139.5766860993676,137.03369968468616,139.2408279811345,2952093,IEX.NS,2022-12-12,2022-50,2022-12,-0.7677001953125,down
2022-12-13,140.96812438964844,142.21563289557972,139.5286948772587,139.91255153280983,4391799,IEX.NS,2022-12-13,2022-50,2022-12,2.4949951171875,up
2022-12-14,142.21563720703125,144.5187332822567,141.4959224290173,141.92774836729873,5533638,IEX.NS,2022-12-14,2022-50,2022-12,1.2475128173828125,up
2022-12-15,141.9757537841797,142.93537363353897,141.20805497616487,142.2156587465195,2588538,IEX.NS,2022-12-15,2022-50,2022-12,-0.2398834228515625,down
2022-12-16,139.00091552734375,141.7358228105263,138.4731217785293,141.59188571659243,3590491,IEX.NS,2022-12-16,2022-50,2022-12,-2.9748382568359375,down
2022-12-19,138.9529571533203,139.62468811952607,137.22563849547922,139.00094107432864,2711447,IEX.NS,2022-12-19,2022-51,2022-12,-0.0479583740234375,down
2022-12-20,138.08926391601562,139.52869341330268,136.8897393349431,138.42513665576956,2613685,IEX.NS,2022-12-20,2022-51,2022-12,-0.8636932373046875,down
2022-12-21,135.40235900878906,139.81660128272537,134.73061343779707,138.42515550770887,3186119,IEX.NS,2022-12-21,2022-51,2022-12,-2.6869049072265625,down
2022-12-22,132.81137084960938,136.36197572711862,132.0436867446043,135.49830914503434,4826324,IEX.NS,2022-12-22,2022-51,2022-12,-2.5909881591796875,down
2022-12-23,124.94248962402344,132.33155883570095,124.27075872162284,131.46790691013382,7382430,IEX.NS,2022-12-23,2022-51,2022-12,-7.8688812255859375,down
2022-12-26,131.0840606689453,131.41991878808,124.03084981286202,125.71018433644042,5396248,IEX.NS,2022-12-26,2022-52,2022-12,6.141571044921875,up
2022-12-27,132.90733337402344,133.67503209099246,131.18001492150188,132.28358640296835,3848284,IEX.NS,2022-12-27,2022-52,2022-12,1.823272705078125,up
2022-12-28,133.96292114257812,134.63465202995272,131.8037767343229,132.9073335748215,3673580,IEX.NS,2022-12-28,2022-52,2022-12,1.0555877685546875,up
2022-12-29,133.96292114257812,134.63465202995272,131.75579281894576,132.9073335748215,3306486,IEX.NS,2022-12-29,2022-52,2022-12,0.0,no change
2022-12-30,134.3467559814453,136.4579163611983,134.01088323443796,134.5386769900348,3993145,IEX.NS,2022-12-30,2022-52,2022-12,0.3838348388671875,up
2023-01-02,136.5059051513672,136.88974718226083,134.77858672707598,134.77858672707598,2871484,IEX.NS,2023-01-02,2023-01,2023-01,2.159149169921875,up
2023-01-03,136.88975524902344,137.99332677748598,135.88216619789276,136.74581813961498,3722704,IEX.NS,2023-01-03,2023-01,2023-01,0.38385009765625,up
2023-01-04,134.82656860351562,136.60187091549122,134.39474266462915,136.26599816156028,2811241,IEX.NS,2023-01-04,2023-01,2023-01,-2.0631866455078125,down
2023-01-05,134.77859497070312,135.49830980462568,133.1952281931278,135.30638877744013,2394369,IEX.NS,2023-01-05,2023-01,2023-01,-0.0479736328125,down
2023-01-06,133.5310821533203,135.88216225136978,133.00330300572747,134.97051177614145,2059984,IEX.NS,2023-01-06,2023-01,2023-01,-1.2475128173828125,down
2023-01-09,135.6902313232422,136.69783502291017,134.5386905133227,135.11446823960037,2987464,IEX.NS,2023-01-09,2023-02,2023-01,2.159149169921875,up
2023-01-10,135.97811889648438,137.41754855588817,134.97051520637459,135.69023003607649,3360177,IEX.NS,2023-01-10,2023-02,2023-01,0.2878875732421875,up
2023-01-11,136.12205505371094,137.2256118091082,134.92253047495998,136.88973907000434,2683025,IEX.NS,2023-01-11,2023-02,2023-01,0.1439361572265625,up
2023-01-12,135.6902313232422,136.8417867757975,134.87456329409065,136.74581894053927,2209469,IEX.NS,2023-01-12,2023-02,2023-01,-0.43182373046875,down
2023-01-13,135.9301300048828,136.50590770462776,134.92254099428192,136.26600277017323,2106087,IEX.NS,2023-01-13,2023-02,2023-01,0.239898681640625,up
2023-01-16,135.0664825439453,137.12965919111474,134.6346565762396,136.26600725570327,2848783,IEX.NS,2023-01-16,2023-03,2023-01,-0.8636474609375,down
2023-01-17,134.25079345703125,135.59426985547654,133.00329953062234,135.49830202607512,2612368,IEX.NS,2023-01-17,2023-03,2023-01,-0.8156890869140625,down
2023-01-18,133.86695861816406,134.68264128400287,133.57906975712473,134.34676850568437,1483758,IEX.NS,2023-01-18,2023-03,2023-01,-0.3838348388671875,down
2023-01-19,132.90733337402344,133.57906426038318,131.99569755377559,133.33915932649504,2235539,IEX.NS,2023-01-19,2023-03,2023-01,-0.959625244140625,down
2023-01-20,130.22039794921875,133.19522504961125,129.3567460259489,132.9073361943095,2769418,IEX.NS,2023-01-20,2023-03,2023-01,-2.6869354248046875,down
2023-01-23,133.09925842285156,133.7709893295513,128.73298556534988,129.35674719792758,4204797,IEX.NS,2023-01-23,2023-04,2023-01,2.8788604736328125,up
2023-01-24,133.14724731445312,134.58667701514992,132.2835953510895,132.57146957711996,3381979,IEX.NS,2023-01-24,2023-04,2023-01,0.0479888916015625,up
2023-01-25,131.37193298339844,134.29877603948844,131.08405878331976,133.09925139704458,3331778,IEX.NS,2023-01-25,2023-04,2023-01,-1.7753143310546875,down
2023-01-27,128.82894897460938,132.5714600710077,126.66980457838687,132.0436809327058,3722486,IEX.NS,2023-01-27,2023-04,2023-01,-2.5429840087890625,down
2023-01-30,129.88453674316406,130.9401096640826,128.3011553978336,128.82894917961042,2520568,IEX.NS,2023-01-30,2023-05,2023-01,1.0555877685546875,up
2023-01-31,133.0032958984375,133.29117009351035,129.50067521782756,130.36434173094972,2391135,IEX.NS,2023-01-31,2023-05,2023-01,3.1187591552734375,up
2023-02-01,131.22801208496094,134.49071365817224,128.92493034418078,133.6750455861877,3455126,IEX.NS,2023-02-01,2023-05,2023-02,-1.7752838134765625,down
2023-02-02,133.14724731445312,133.91494608335196,129.9325151258425,131.22800771352408,3212837,IEX.NS,2023-02-02,2023-05,2023-02,1.9192352294921875,up
2023-02-03,132.6674346923828,133.77099158322173,130.89213224089153,133.77099158322173,2476250,IEX.NS,2023-02-03,2023-05,2023-02,-0.4798126220703125,down
2023-02-06,133.91494750976562,134.3467734960471,131.46791406398893,132.37954995561344,3305043,IEX.NS,2023-02-06,2023-06,2023-02,1.2475128173828125,up
2023-02-07,132.47552490234375,134.15485966115708,131.75581000570946,134.05889181788433,2194132,IEX.NS,2023-02-07,2023-06,2023-02,-1.439422607421875,down
2023-02-08,132.52349853515625,133.00330842899442,131.46791091165792,132.52349853515625,2301525,IEX.NS,2023-02-08,2023-06,2023-02,0.0479736328125,up
2023-02-09,130.1724090576172,133.09925212982088,129.93250412780762,132.61944227020174,3533577,IEX.NS,2023-02-09,2023-06,2023-02,-2.3510894775390625,down
2023-02-10,129.50067138671875,131.32395754316966,129.06884546424993,130.22038613837813,2721918,IEX.NS,2023-02-10,2023-06,2023-02,-0.6717376708984375,down
2023-02-13,128.4451141357422,132.42753038818768,128.061257435992,132.42753038818768,3323982,IEX.NS,2023-02-13,2023-07,2023-02,-1.0555572509765625,down
2023-02-14,128.0132598876953,129.06884739631744,127.14960802982945,128.82894247550644,2056516,IEX.NS,2023-02-14,2023-07,2023-02,-0.431854248046875,down
2023-02-15,128.92491149902344,130.3163571241315,127.82134006745642,128.01326107736193,4614181,IEX.NS,2023-02-15,2023-07,2023-02,0.911651611328125,up
2023-02-16,130.6522216796875,130.89212661456952,129.11683888202376,129.30875990140234,1879323,IEX.NS,2023-02-16,2023-07,2023-02,1.7273101806640625,up
2023-02-17,129.98048400878906,130.98808761124863,129.16481605832897,129.98048400878906,3464017,IEX.NS,2023-02-17,2023-07,2023-02,-0.6717376708984375,down
2023-02-20,132.6674346923828,133.67503839072555,129.59665432242443,130.1244481303788,4709889,IEX.NS,2023-02-20,2023-08,2023-02,2.68695068359375,up
2023-02-21,138.2332305908203,139.76861343494855,132.6194490876403,133.38714783102225,16677715,IEX.NS,2023-02-21,2023-08,2023-02,5.5657958984375,up
2023-02-22,139.6246795654297,140.48833152012023,136.88975730451637,138.23323379725673,12020712,IEX.NS,2023-02-22,2023-08,2023-02,1.391448974609375,up
2023-02-23,136.31399536132812,139.96055352565008,135.64226443063,139.72064857592676,5625794,IEX.NS,2023-02-23,2023-08,2023-02,-3.3106842041015625,down
2023-02-24,138.0413055419922,139.8645771920732,136.4099402688684,137.03370188583787,4607346,IEX.NS,2023-02-24,2023-08,2023-02,1.7273101806640625,up
2023-02-27,137.2256317138672,138.52112430388473,135.30639210947743,138.281219353336,3757200,IEX.NS,2023-02-27,2023-09,2023-02,-0.815673828125,down
2023-02-28,138.71304321289062,139.1448691887423,136.2660098262166,137.22562961372518,3126399,IEX.NS,2023-02-28,2023-09,2023-02,1.4874114990234375,up
2023-03-01,141.5438995361328,142.26361427953688,138.08926291073973,139.04888256861182,6600929,IEX.NS,2023-03-01,2023-09,2023-03,2.8308563232421875,up
