Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-02-04,86.07697296142578,86.94158689365365,81.12946682700976,81.60980708609073,94513383,TATAPOWER.NS,2021-02-04,2021-05,2021-02,5.1876678466796875,up
2021-02-05,84.01150512695312,88.04636754457208,81.65784088039989,87.85422705073665,98504307,TATAPOWER.NS,2021-02-05,2021-05,2021-02,-2.0654678344726562,down
2021-02-08,86.46124267578125,88.04636692405263,84.05954149034288,84.53988172743055,70145365,TATAPOWER.NS,2021-02-08,2021-06,2021-02,2.449737548828125,up
2021-02-09,83.72332000732422,86.89356175066123,83.05083915552908,86.60536195367334,37086127,TATAPOWER.NS,2021-02-09,2021-06,2021-02,-2.7379226684570312,down
2021-02-10,84.63594818115234,86.41320558981073,82.95475735388435,84.58791855516232,57056934,TATAPOWER.NS,2021-02-10,2021-06,2021-02,0.912628173828125,up
2021-02-11,84.34774780273438,85.6446649652784,84.05954073132001,85.21235435815686,18482937,TATAPOWER.NS,2021-02-11,2021-06,2021-02,-0.28820037841796875,down
2021-02-12,83.86741638183594,85.02023012979758,82.61852871370161,84.53988984657839,18854969,TATAPOWER.NS,2021-02-12,2021-06,2021-02,-0.4803314208984375,down
2021-02-15,83.2909927368164,85.40449414104705,82.95475604256,84.53988026338044,28371641,TATAPOWER.NS,2021-02-15,2021-07,2021-02,-0.5764236450195312,down
2021-02-16,86.701416015625,87.42192639802632,83.19493068872313,83.96347802838213,45833754,TATAPOWER.NS,2021-02-16,2021-07,2021-02,3.4104232788085938,up
2021-02-17,87.51799774169922,88.81491503465602,86.26911740861196,87.32586456104303,66947755,TATAPOWER.NS,2021-02-17,2021-07,2021-02,0.8165817260742188,up
2021-02-18,89.4393539428711,90.35200482428026,86.6533790002394,88.14243672130084,48616071,TATAPOWER.NS,2021-02-18,2021-07,2021-02,1.921356201171875,up
2021-02-19,87.51799774169922,91.12054984958539,85.836806758019,89.72756596630047,69544392,TATAPOWER.NS,2021-02-19,2021-07,2021-02,-1.921356201171875,down
2021-02-22,86.55731964111328,88.86295452161028,85.50057245863043,87.37389667624042,38203233,TATAPOWER.NS,2021-02-22,2021-08,2021-02,-0.9606781005859375,down
2021-02-23,88.43064880371094,89.72756609857971,86.26911753579263,87.13372417943113,43925417,TATAPOWER.NS,2021-02-23,2021-08,2021-02,1.8733291625976562,up
2021-02-24,90.35201263427734,90.78431596903204,88.43065144974757,89.19919152591272,27561130,TATAPOWER.NS,2021-02-24,2021-08,2021-02,1.9213638305664062,up
2021-02-25,92.22532653808594,93.81045080384138,90.6402022723305,91.16857947071912,70938332,TATAPOWER.NS,2021-02-25,2021-08,2021-02,1.8733139038085938,up
2021-02-26,91.40875244140625,92.60960308480514,89.34328786887801,91.07251572713669,50696555,TATAPOWER.NS,2021-02-26,2021-08,2021-02,-0.8165740966796875,down
2021-03-01,94.0506362915039,95.58772385239374,91.79303824931462,92.80174852548687,62133610,TATAPOWER.NS,2021-03-01,2021-09,2021-03,2.6418838500976562,up
2021-03-02,96.40428161621094,96.83659221601889,94.14668402635886,96.06804492485598,67108317,TATAPOWER.NS,2021-03-02,2021-09,2021-03,2.3536453247070312,up
2021-03-03,101.11162567138672,101.35179580362279,98.46975421678992,100.48718186169077,85272517,TATAPOWER.NS,2021-03-03,2021-09,2021-03,4.707344055175781,up
2021-03-04,105.00238800048828,109.51758369473488,98.70992740907025,99.71864492749668,147425687,TATAPOWER.NS,2021-03-04,2021-09,2021-03,3.8907623291015625,up
2021-03-05,103.12905883789062,106.34733731628077,99.91078035950049,106.34733731628077,75015270,TATAPOWER.NS,2021-03-05,2021-09,2021-03,-1.8733291625976562,down
2021-03-08,104.76221466064453,107.45211574526185,103.94563034714298,104.61811111535539,57273663,TATAPOWER.NS,2021-03-08,2021-10,2021-03,1.6331558227539062,up
2021-03-09,102.7928237915039,106.29930943345148,100.58325548852015,105.67486558005075,51804429,TATAPOWER.NS,2021-03-09,2021-10,2021-03,-1.969390869140625,down
2021-03-10,103.12905883789062,104.9543534064945,101.64000833594862,104.8102498535553,43852673,TATAPOWER.NS,2021-03-10,2021-10,2021-03,0.33623504638671875,up
2021-03-12,108.79707336425781,109.99792406364256,102.7928198673341,104.13777411652721,162828658,TATAPOWER.NS,2021-03-12,2021-10,2021-03,5.6680145263671875,up
2021-03-15,107.16390991210938,109.66167768108969,103.75349129428315,109.51757414396555,101454870,TATAPOWER.NS,2021-03-15,2021-11,2021-03,-1.6331634521484375,down
2021-03-16,105.38665008544922,107.88442530034293,104.81024323947787,107.59621821265189,50275101,TATAPOWER.NS,2021-03-16,2021-11,2021-03,-1.7772598266601562,down
2021-03-17,99.23829650878906,106.15519303253875,98.37368261096775,104.90630547686236,64241698,TATAPOWER.NS,2021-03-17,2021-11,2021-03,-6.148353576660156,down
2021-03-18,96.596435546875,102.40854867604497,92.22533596271118,100.48718751015517,102669579,TATAPOWER.NS,2021-03-18,2021-11,2021-03,-2.6418609619140625,down
2021-03-19,100.05487823486328,100.63128508450095,92.51353757269452,96.06805258663574,118996777,TATAPOWER.NS,2021-03-19,2021-11,2021-03,3.4584426879882812,up
2021-03-22,100.63128662109375,102.31247756703088,99.71864303934937,100.77539016805625,74913152,TATAPOWER.NS,2021-03-22,2021-12,2021-03,0.5764083862304688,up
2021-03-23,100.43915557861328,101.78410250040812,99.91077833832887,100.82342193946265,41887531,TATAPOWER.NS,2021-03-23,2021-12,2021-03,-0.19213104248046875,down
2021-03-24,97.26890563964844,101.4478645642104,96.88463195395529,98.95009660132138,49603176,TATAPOWER.NS,2021-03-24,2021-12,2021-03,-3.1702499389648438,down
2021-03-25,94.7711410522461,98.18155272689124,92.80174292380605,97.79728635692251,78179436,TATAPOWER.NS,2021-03-25,2021-12,2021-03,-2.4977645874023438,down
2021-03-26,99.38240814208984,100.24702217410525,96.06806290367759,96.98070656949791,78988471,TATAPOWER.NS,2021-03-26,2021-12,2021-03,4.61126708984375,up
2021-03-30,99.52650451660156,101.20769549603541,98.75796446650699,101.20769549603541,47450305,TATAPOWER.NS,2021-03-30,2021-13,2021-03,0.14409637451171875,up
2021-03-31,99.19026184082031,101.68802968037289,98.80598817410208,99.57453550753853,35702981,TATAPOWER.NS,2021-03-31,2021-13,2021-03,-0.33624267578125,down
2021-04-01,100.91949462890625,101.35179794429766,99.47847380505368,99.81471053140376,34637782,TATAPOWER.NS,2021-04-01,2021-13,2021-04,1.7292327880859375,up
2021-04-05,99.28632354736328,101.35178799126639,96.50034876229003,100.87144776381963,48340372,TATAPOWER.NS,2021-04-05,2021-14,2021-04,-1.6331710815429688,down
2021-04-06,100.583251953125,103.12905690940795,98.42172068769042,99.71864531048,56713336,TATAPOWER.NS,2021-04-06,2021-14,2021-04,1.2969284057617188,up
2021-04-07,100.34307861328125,101.4958996490709,99.43043503984889,100.2470120259848,36218955,TATAPOWER.NS,2021-04-07,2021-14,2021-04,-0.24017333984375,down
2021-04-08,100.82342529296875,102.55265329195117,100.58325514474404,100.8714622543782,36910799,TATAPOWER.NS,2021-04-08,2021-14,2021-04,0.4803466796875,up
2021-04-09,100.0068359375,102.02426346822794,98.95008888134825,101.20768653072025,35350727,TATAPOWER.NS,2021-04-09,2021-14,2021-04,-0.81658935546875,down
2021-04-12,88.57474517822266,97.0287370836084,86.36518427594554,97.0287370836084,125893617,TATAPOWER.NS,2021-04-12,2021-15,2021-04,-11.432090759277344,down
2021-04-13,92.08123016357422,92.51354081300231,87.95030815530885,88.67081857494466,76861733,TATAPOWER.NS,2021-04-13,2021-15,2021-04,3.5064849853515625,up
2021-04-15,90.44807434082031,92.89780532109299,89.63149734739608,90.97644424037205,38846301,TATAPOWER.NS,2021-04-15,2021-15,2021-04,-1.6331558227539062,down
2021-04-16,93.33011627197266,94.09865630916784,90.3520080528432,91.26465163745338,49515934,TATAPOWER.NS,2021-04-16,2021-15,2021-04,2.8820419311523438,up
2021-04-19,90.1118392944336,91.21661607287783,88.19047817795878,88.76688504701902,43657515,TATAPOWER.NS,2021-04-19,2021-16,2021-04,-3.2182769775390625,down
2021-04-20,89.91969299316406,92.22532765030377,88.76687932929948,92.22532765030377,35631799,TATAPOWER.NS,2021-04-20,2021-16,2021-04,-0.19214630126953125,down
2021-04-22,90.54413604736328,91.26464641378793,88.76687860939793,90.30396592522173,34186730,TATAPOWER.NS,2021-04-22,2021-16,2021-04,0.6244430541992188,up
2021-04-23,91.88909149169922,93.0899421193236,89.87166390317239,90.4961003660086,40943046,TATAPOWER.NS,2021-04-23,2021-16,2021-04,1.3449554443359375,up
2021-04-26,92.51354217529297,93.33011919702237,91.74499478459994,91.93712796756763,24546834,TATAPOWER.NS,2021-04-26,2021-17,2021-04,0.62445068359375,up
2021-04-27,94.14669799804688,94.57900133259994,92.60961051702225,93.13798044487473,26892254,TATAPOWER.NS,2021-04-27,2021-17,2021-04,1.6331558227539062,up
2021-04-28,94.09864807128906,95.2514690202743,93.81044833110045,94.72309183581312,32345591,TATAPOWER.NS,2021-04-28,2021-17,2021-04,-0.0480499267578125,down
2021-04-29,93.81045532226562,96.2601862787797,93.61831481841048,95.01130598606981,39809692,TATAPOWER.NS,2021-04-29,2021-17,2021-04,-0.2881927490234375,down
2021-04-30,94.96326446533203,97.41300263356152,92.4654966705044,93.13797007816207,40125740,TATAPOWER.NS,2021-04-30,2021-17,2021-04,1.1528091430664062,up
2021-05-03,95.9239501953125,96.45232742265678,92.56156831434924,94.098655708336,37404501,TATAPOWER.NS,2021-05-03,2021-18,2021-05,0.9606857299804688,up
2021-05-04,97.07676696777344,99.33436466551946,96.06804951609028,96.64445634730473,55562146,TATAPOWER.NS,2021-05-04,2021-18,2021-05,1.1528167724609375,up
2021-05-05,97.98941802978516,98.90206163849422,96.3082270341761,98.37369172323515,25421812,TATAPOWER.NS,2021-05-05,2021-18,2021-05,0.9126510620117188,up
2021-05-06,98.85403442382812,100.53522546052788,97.6051467219438,98.51779768237043,35150275,TATAPOWER.NS,2021-05-06,2021-18,2021-05,0.8646163940429688,up
2021-05-07,98.66189575195312,99.86274651490004,98.2295924090568,99.76667991974657,28791094,TATAPOWER.NS,2021-05-07,2021-18,2021-05,-0.192138671875,down
2021-05-10,105.62682342529297,106.15520065897987,99.14222971988018,99.67060695356707,70028129,TATAPOWER.NS,2021-05-10,2021-19,2021-05,6.964927673339844,up
2021-05-11,105.05040740966797,106.77963517888969,102.88887636284595,104.71417071271105,64737614,TATAPOWER.NS,2021-05-11,2021-19,2021-05,-0.576416015625,down
2021-05-12,102.40855407714844,106.20324697756247,101.01557009017579,106.01110645319315,61946163,TATAPOWER.NS,2021-05-12,2021-19,2021-05,-2.6418533325195312,down
2021-05-14,97.50907897949219,103.753502756504,97.02873868895281,102.16837833184185,66640242,TATAPOWER.NS,2021-05-14,2021-19,2021-05,-4.89947509765625,down
2021-05-17,99.38240814208984,100.19899254030034,97.65318740747057,98.46976447626953,40412520,TATAPOWER.NS,2021-05-17,2021-20,2021-05,1.8733291625976562,up
2021-05-18,101.20768737792969,103.12904834316579,100.53521397186122,100.87145067489546,40666745,TATAPOWER.NS,2021-05-18,2021-20,2021-05,1.8252792358398438,up
2021-05-19,100.15094757080078,102.792819089455,99.81471084339971,100.91949494435548,31394002,TATAPOWER.NS,2021-05-19,2021-20,2021-05,-1.0567398071289062,down
2021-05-20,98.90205383300781,101.3037550657609,98.42171358645719,101.06358494248559,19494462,TATAPOWER.NS,2021-05-20,2021-20,2021-05,-1.2488937377929688,down
2021-05-21,100.77538299560547,101.83213004910087,99.23829570602942,99.76666556807194,27004076,TATAPOWER.NS,2021-05-21,2021-20,2021-05,1.8733291625976562,up
2021-05-24,103.08102416992188,103.70546065312949,100.39111574452436,101.44786286542666,41530007,TATAPOWER.NS,2021-05-24,2021-21,2021-05,2.3056411743164062,up
2021-05-25,103.22512817382812,105.05042279094936,102.45658808674274,104.04171255238516,35294915,TATAPOWER.NS,2021-05-25,2021-21,2021-05,0.14410400390625,up
2021-05-26,101.92820739746094,104.0417090571185,101.64000762301522,103.75350195326166,26772472,TATAPOWER.NS,2021-05-26,2021-21,2021-05,-1.2969207763671875,down
2021-05-27,102.16837310791016,102.79281691956538,100.77538926833458,101.92820297492052,21200089,TATAPOWER.NS,2021-05-27,2021-21,2021-05,0.24016571044921875,up
2021-05-28,101.20768737792969,103.27315188144058,100.96751725727518,102.984944804891,19973552,TATAPOWER.NS,2021-05-28,2021-21,2021-05,-0.9606857299804688,down
2021-05-31,102.26444244384766,102.74478272273734,99.71864482926117,101.1596656659302,29739476,TATAPOWER.NS,2021-05-31,2021-22,2021-05,1.0567550659179688,up
2021-06-01,100.53521728515625,102.2164081851441,99.62256639894501,102.2164081851441,25038000,TATAPOWER.NS,2021-06-01,2021-22,2021-06,-1.7292251586914062,down
2021-06-02,103.84957122802734,104.13777833933092,100.24701898378903,100.39112253944083,31238619,TATAPOWER.NS,2021-06-02,2021-22,2021-06,3.3143539428710938,up
2021-06-03,104.37794494628906,106.15520252724305,103.65743452189601,105.67486224431434,38360946,TATAPOWER.NS,2021-06-03,2021-22,2021-06,0.5283737182617188,up
2021-06-04,103.8976058959961,104.81024951262376,102.79282176627076,104.81024951262376,19048139,TATAPOWER.NS,2021-06-04,2021-22,2021-06,-0.48033905029296875,down
2021-06-07,108.89313507080078,110.47825938878285,104.04170286050498,104.71417629023765,95358858,TATAPOWER.NS,2021-06-07,2021-23,2021-06,4.9955291748046875,up
2021-06-08,112.4476547241211,114.51311192213535,109.51757628644755,109.90184994982596,93023993,TATAPOWER.NS,2021-06-08,2021-23,2021-06,3.5545196533203125,up
2021-06-09,119.74883270263672,127.48230677635695,114.32098609846601,116.00217707050227,360661838,TATAPOWER.NS,2021-06-09,2021-23,2021-06,7.301177978515625,up
2021-06-10,122.58283233642578,125.27273338271718,120.18113104719562,122.96710600858475,140351463,TATAPOWER.NS,2021-06-10,2021-23,2021-06,2.8339996337890625,up
2021-06-11,120.75755310058594,123.68763197426522,119.36456910914526,123.68763197426522,62530141,TATAPOWER.NS,2021-06-11,2021-23,2021-06,-1.8252792358398438,down
2021-06-14,118.54798126220703,121.28591936212327,112.01535059450255,121.28591936212327,86326236,TATAPOWER.NS,2021-06-14,2021-24,2021-06,-2.2095718383789062,down
2021-06-15,117.34712982177734,120.6614747641664,116.91481917967602,120.08506790410885,45450324,TATAPOWER.NS,2021-06-15,2021-24,2021-06,-1.2008514404296875,down
2021-06-16,120.99771118164062,122.87104263384165,115.4257684426635,117.20302597725612,84445896,TATAPOWER.NS,2021-06-16,2021-24,2021-06,3.6505813598632812,up
2021-06-17,120.56001281738281,123.42933591901816,118.95514561119947,120.56001281738281,73801920,TATAPOWER.NS,2021-06-17,2021-24,2021-06,-0.4376983642578125,down
2021-06-18,118.1283950805664,121.28950906705299,113.75146802235423,120.94908289111663,73972898,TATAPOWER.NS,2021-06-18,2021-24,2021-06,-2.4316177368164062,down
2021-06-21,119.92779541015625,120.60864771120026,114.724109915062,114.96727251125394,44593802,TATAPOWER.NS,2021-06-21,2021-25,2021-06,1.7994003295898438,up
2021-06-22,118.1283950805664,121.678570734152,117.5934417814476,120.80318383836276,44246677,TATAPOWER.NS,2021-06-22,2021-25,2021-06,-1.7994003295898438,down
2021-06-23,117.4475326538086,119.83052310167945,117.25300554731305,119.14967080821162,29338636,TATAPOWER.NS,2021-06-23,2021-25,2021-06,-0.6808624267578125,down
2021-06-24,115.59949493408203,118.12838441070434,114.9672707097431,117.44753212032913,28009357,TATAPOWER.NS,2021-06-24,2021-25,2021-06,-1.8480377197265625,down
2021-06-25,117.7879638671875,119.24693949086216,116.28036017516395,116.62078633654127,25945027,TATAPOWER.NS,2021-06-25,2021-25,2021-06,2.1884689331054688,up
2021-06-28,119.19830322265625,120.12231808579212,117.49616511212882,118.6633425624829,27616278,TATAPOWER.NS,2021-06-28,2021-26,2021-06,1.41033935546875,up
2021-06-29,119.44147491455078,121.33814027113674,118.42018900209136,119.58736654141599,30981874,TATAPOWER.NS,2021-06-29,2021-26,2021-06,0.24317169189453125,up
2021-06-30,118.76061248779297,120.51138617803149,118.371550843214,120.0250609774912,30099781,TATAPOWER.NS,2021-06-30,2021-26,2021-06,-0.6808624267578125,down
2021-07-01,118.03113555908203,119.4414832229992,117.69070937149317,119.4414832229992,18570986,TATAPOWER.NS,2021-07-01,2021-26,2021-07,-0.7294769287109375,down
2021-07-02,117.64205932617188,119.24693392140469,117.30163318069422,118.66334518333822,22789936,TATAPOWER.NS,2021-07-02,2021-26,2021-07,-0.38907623291015625,down
2021-07-05,122.4566879272461,123.42933833584894,118.42018724739751,118.61471436082459,61606669,TATAPOWER.NS,2021-07-05,2021-27,2021-07,4.814628601074219,up
2021-07-06,119.63600158691406,123.04027805483439,118.71198665677207,122.55395284513149,31062811,TATAPOWER.NS,2021-07-06,2021-27,2021-07,-2.8206863403320312,down
2021-07-07,120.46275329589844,121.09497755442574,118.80925054658134,119.63600192123988,19773453,TATAPOWER.NS,2021-07-07,2021-27,2021-07,0.826751708984375,up
2021-07-08,120.02505493164062,123.3806956780463,119.05240457955396,120.70590720980799,33870196,TATAPOWER.NS,2021-07-08,2021-27,2021-07,-0.4376983642578125,down
2021-07-09,121.04634094238281,121.38677452355589,118.37155230634939,119.63600081167687,24078290,TATAPOWER.NS,2021-07-09,2021-27,2021-07,1.0212860107421875,up
2021-07-12,120.41413116455078,122.84575733975791,120.07369756343444,122.55395923043938,26731429,TATAPOWER.NS,2021-07-12,2021-28,2021-07,-0.6322097778320312,down
2021-07-13,120.65728759765625,121.82446513363709,119.5873661988177,120.8031792241035,19316578,TATAPOWER.NS,2021-07-13,2021-28,2021-07,0.24315643310546875,up
2021-07-14,121.14361572265625,122.55395589762902,120.70591857058147,121.58130545399705,23276074,TATAPOWER.NS,2021-07-14,2021-28,2021-07,0.486328125,up
2021-07-15,121.04634094238281,123.0402772575376,120.75455027089214,121.4354025917708,22522585,TATAPOWER.NS,2021-07-15,2021-28,2021-07,-0.0972747802734375,down
2021-07-16,120.75454711914062,121.97036010378615,120.26822192528242,121.97036010378615,13479996,TATAPOWER.NS,2021-07-16,2021-28,2021-07,-0.2917938232421875,down
2021-07-19,122.35942840576172,124.93694613697497,121.19224342450607,122.79711813577387,65614163,TATAPOWER.NS,2021-07-19,2021-29,2021-07,1.6048812866210938,up
2021-07-20,118.46881866455078,122.89437341915482,117.8852225028593,122.21352112482603,48822351,TATAPOWER.NS,2021-07-20,2021-29,2021-07,-3.8906097412109375,down
2021-07-22,120.31685638427734,120.80318160397245,119.0524152655104,120.02506570490064,20890960,TATAPOWER.NS,2021-07-22,2021-29,2021-07,1.8480377197265625,up
2021-07-23,119.53873443603516,122.01898847852841,119.24693635069075,121.48403521637508,18344408,TATAPOWER.NS,2021-07-23,2021-29,2021-07,-0.7781219482421875,down
2021-07-26,119.24693298339844,120.36548238465502,118.7606078020463,119.63599461262682,14838935,TATAPOWER.NS,2021-07-26,2021-30,2021-07,-0.29180145263671875,down
2021-07-27,117.83660125732422,120.36549089501204,116.91257889498279,119.44147595340449,16292819,TATAPOWER.NS,2021-07-27,2021-30,2021-07,-1.4103317260742188,down
2021-07-28,117.0584716796875,118.51744724882545,115.16180640810157,118.12838561290863,19451371,TATAPOWER.NS,2021-07-28,2021-30,2021-07,-0.7781295776367188,down
2021-07-29,119.3928451538086,120.6086582409146,117.39890872266109,117.447544214439,16366211,TATAPOWER.NS,2021-07-29,2021-30,2021-07,2.3343734741210938,up
2021-07-30,121.581298828125,123.18617345680296,118.95514574173093,119.24693640647828,30163350,TATAPOWER.NS,2021-07-30,2021-30,2021-07,2.1884536743164062,up
