Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-10-23,77.96236419677734,79.39512957037489,77.36949602627932,78.01176548006097,807451,EIHOTEL.NS,2020-10-23,2020-42,2020-10,1.6798019409179688,up
2020-10-26,76.18374633789062,79.04928440532926,75.68968831035731,79.04928440532926,249728,EIHOTEL.NS,2020-10-26,2020-43,2020-10,-1.7786178588867188,down
2020-10-27,76.233154296875,76.57899340450476,75.1956294352586,75.59087736057566,189761,EIHOTEL.NS,2020-10-27,2020-43,2020-10,0.049407958984375,up
2020-10-28,75.24504852294922,76.23316470174375,74.70158160912095,76.23316470174375,377115,EIHOTEL.NS,2020-10-28,2020-43,2020-10,-0.9881057739257812,down
2020-10-29,74.15811920166016,74.99801641154608,73.66406113246516,74.99801641154608,248993,EIHOTEL.NS,2020-10-29,2020-43,2020-10,-1.0869293212890625,down
2020-10-30,74.20751190185547,74.84978882526319,73.8616728011673,74.15811062388687,166822,EIHOTEL.NS,2020-10-30,2020-43,2020-10,0.0493927001953125,up
2020-11-02,72.87356567382812,74.75098785656047,72.13247856528072,74.20752096146786,245686,EIHOTEL.NS,2020-11-02,2020-44,2020-11,-1.3339462280273438,down
2020-11-03,73.56524658203125,74.10871349649683,71.04555484638726,73.12059731654354,252344,EIHOTEL.NS,2020-11-03,2020-44,2020-11,0.691680908203125,up
2020-11-04,73.21940612792969,74.35574122246378,72.82415815521418,73.66406292425766,121123,EIHOTEL.NS,2020-11-04,2020-44,2020-11,-0.3458404541015625,down
2020-11-05,73.36762237548828,74.20751957507154,72.82415549054912,74.10870947019018,331307,EIHOTEL.NS,2020-11-05,2020-44,2020-11,0.14821624755859375,up
2020-11-06,75.24504852294922,78.65404632429909,73.6640641446236,73.71346543032642,1487367,EIHOTEL.NS,2020-11-06,2020-44,2020-11,1.8774261474609375,up
2020-11-09,75.98612976074219,76.97424586286178,75.09682376108904,76.08493986320863,813323,EIHOTEL.NS,2020-11-09,2020-45,2020-11,0.7410812377929688,up
2020-11-10,81.96422576904297,82.90294056769,77.51770341183499,79.04928635036426,3486993,EIHOTEL.NS,2020-11-10,2020-45,2020-11,5.978096008300781,up
2020-11-11,79.83978271484375,82.31007292831383,79.34572467214974,82.11244518799974,1035309,EIHOTEL.NS,2020-11-11,2020-45,2020-11,-2.1244430541992188,down
2020-11-12,80.38324737548828,82.01364053237138,79.83978801567922,80.03740823038652,835702,EIHOTEL.NS,2020-11-12,2020-45,2020-11,0.5434646606445312,up
2020-11-13,80.6302719116211,81.42076780377256,79.04928766604569,80.77849083374043,472529,EIHOTEL.NS,2020-11-13,2020-45,2020-11,0.2470245361328125,up
2020-11-14,81.37135314941406,82.01363007339691,81.02551404841623,81.17373295990872,156889,EIHOTEL.NS,2020-11-14,2020-45,2020-11,0.7410812377929688,up
2020-11-17,87.3494644165039,88.88103984245942,82.35947511493563,84.5827363315047,2995066,EIHOTEL.NS,2020-11-17,2020-46,2020-11,5.978111267089844,up
2020-11-18,86.46015930175781,88.33758141148436,81.02552071707589,87.49768422886996,1141924,EIHOTEL.NS,2020-11-18,2020-46,2020-11,-0.8893051147460938,down
2020-11-19,87.59649658203125,88.93045185206668,84.63214818696235,84.97798732530816,1011452,EIHOTEL.NS,2020-11-19,2020-46,2020-11,1.1363372802734375,up
2020-11-20,87.94233703613281,89.32570114894116,85.37323656304756,87.54708906979786,1944269,EIHOTEL.NS,2020-11-20,2020-46,2020-11,0.3458404541015625,up
2020-11-23,85.57085418701172,88.78223156585653,85.3238251578698,88.78223156585653,618206,EIHOTEL.NS,2020-11-23,2020-47,2020-11,-2.3714828491210938,down
2020-11-24,85.81787872314453,88.53519790143983,85.57084970693586,86.1637178380912,519407,EIHOTEL.NS,2020-11-24,2020-47,2020-11,0.2470245361328125,up
2020-11-25,85.17560577392578,86.60837865846928,84.73095653935609,86.60837865846928,508643,EIHOTEL.NS,2020-11-25,2020-47,2020-11,-0.64227294921875,down
2020-11-26,88.38697814941406,90.4126190786898,84.0886748157136,85.22500978728957,995164,EIHOTEL.NS,2020-11-26,2020-47,2020-11,3.2113723754882812,up
2020-11-27,88.78223419189453,90.16559830375249,87.10243975953497,88.38698622583112,1295660,EIHOTEL.NS,2020-11-27,2020-47,2020-11,0.39525604248046875,up
2020-12-01,90.61024475097656,93.77222084294488,87.54708630151327,89.02926047435625,2228975,EIHOTEL.NS,2020-12-01,2020-48,2020-12,1.8280105590820312,up
2020-12-02,92.93231964111328,95.84725903971682,90.95608749596448,94.85914296714242,2241467,EIHOTEL.NS,2020-12-02,2020-48,2020-12,2.3220748901367188,up
2020-12-03,97.8729019165039,98.61398898541617,92.88291263700367,93.72280980735873,2841814,EIHOTEL.NS,2020-12-03,2020-48,2020-12,4.940582275390625,up
2020-12-04,97.13182067871094,99.40448330324023,95.353208591055,98.86102394331556,975522,EIHOTEL.NS,2020-12-04,2020-48,2020-12,-0.7410812377929688,down
2020-12-07,100.34319305419922,102.51704546052166,97.8234939816062,99.0586391076366,1593175,EIHOTEL.NS,2020-12-07,2020-49,2020-12,3.2113723754882812,up
2020-12-08,100.0467529296875,103.75218822337963,97.6258715532996,100.78783998842593,1617034,EIHOTEL.NS,2020-12-08,2020-49,2020-12,-0.29644012451171875,down
2020-12-09,101.57833862304688,103.06051278074467,98.56458148690365,102.76407493371407,1122190,EIHOTEL.NS,2020-12-09,2020-49,2020-12,1.531585693359375,up
2020-12-10,99.00923156738281,100.78784358735665,97.82349524655204,100.78784358735665,772602,EIHOTEL.NS,2020-12-10,2020-49,2020-12,-2.5691070556640625,down
2020-12-11,99.20685577392578,101.77595606988616,98.81160783484094,98.81160783484094,501427,EIHOTEL.NS,2020-12-11,2020-49,2020-12,0.19762420654296875,up
2020-12-14,100.44200134277344,101.3313073252019,98.3175502566186,99.35507515923972,901225,EIHOTEL.NS,2020-12-14,2020-50,2020-12,1.2351455688476562,up
2020-12-15,99.70091247558594,101.62773578702553,99.2562557230579,100.78783863944231,628049,EIHOTEL.NS,2020-12-15,2020-50,2020-12,-0.7410888671875,down
2020-12-16,99.25625610351562,101.5289260774308,98.3669576725054,100.59021882748563,927390,EIHOTEL.NS,2020-12-16,2020-50,2020-12,-0.4446563720703125,down
2020-12-17,98.4163589477539,99.75031413292936,97.87289963313363,99.6515040337918,364926,EIHOTEL.NS,2020-12-17,2020-50,2020-12,-0.8398971557617188,down
2020-12-18,95.4026107788086,98.8116082478691,94.16746567571022,98.41636030713214,1302499,EIHOTEL.NS,2020-12-18,2020-50,2020-12,-3.0137481689453125,down
2020-12-21,89.5727310180664,97.32944133222945,84.28631109304624,97.32944133222945,1395631,EIHOTEL.NS,2020-12-21,2020-51,2020-12,-5.8298797607421875,down
2020-12-22,88.58460235595703,89.27628055177411,84.78035720150928,86.95420942155744,1274280,EIHOTEL.NS,2020-12-22,2020-51,2020-12,-0.988128662109375,down
2020-12-23,91.203125,91.89480329966756,88.18936768274548,88.9304548061299,947111,EIHOTEL.NS,2020-12-23,2020-51,2020-12,2.6185226440429688,up
2020-12-24,90.06678009033203,94.36508342991792,89.52331324356935,92.1912311203217,519425,EIHOTEL.NS,2020-12-24,2020-51,2020-12,-1.1363449096679688,down
2020-12-28,88.9304428100586,91.69717071297346,88.53519488982404,90.56083576932174,1779818,EIHOTEL.NS,2020-12-28,2020-52,2020-12,-1.1363372802734375,down
2020-12-29,87.99174499511719,90.41262651471963,85.96610389924162,89.32570027201501,1288498,EIHOTEL.NS,2020-12-29,2020-52,2020-12,-0.9386978149414062,down
2020-12-30,89.52332305908203,89.86916220915529,87.10244146984117,88.4363967851112,409020,EIHOTEL.NS,2020-12-30,2020-52,2020-12,1.5315780639648438,up
2020-12-31,88.9798583984375,90.56084266096087,88.68342055102104,89.52331773373086,1014736,EIHOTEL.NS,2020-12-31,2020-52,2020-12,-0.5434646606445312,down
2021-01-01,92.29005432128906,92.78411241986264,89.27629690449895,89.77035500307251,902582,EIHOTEL.NS,2021-01-01,2021-00,2021-01,3.3101959228515625,up
2021-01-04,95.05677032470703,95.99548518758192,93.17935567641311,94.8591501108007,1222470,EIHOTEL.NS,2021-01-04,2021-01,2021-01,2.7667160034179688,up
2021-01-05,94.21687316894531,94.51331102872602,92.04302065964656,93.08053809142318,730450,EIHOTEL.NS,2021-01-05,2021-01,2021-01,-0.8398971557617188,down
2021-01-06,95.30379486083984,97.28002706148952,94.11805855594106,95.69904280871529,823757,EIHOTEL.NS,2021-01-06,2021-01,2021-01,1.0869216918945312,up
2021-01-07,96.39073181152344,97.42824922817228,95.00736771726383,95.7978561006066,777225,EIHOTEL.NS,2021-01-07,2021-01,2021-01,1.0869369506835938,up
2021-01-08,96.78597259521484,98.3669644452592,95.84726528063788,96.5389435609864,900807,EIHOTEL.NS,2021-01-08,2021-01,2021-01,0.39524078369140625,up
2021-01-11,95.89666748046875,98.1693299151865,93.37696848985475,97.67527188084863,467175,EIHOTEL.NS,2021-01-11,2021-02,2021-01,-0.8893051147460938,down
2021-01-12,95.89666748046875,96.29190787695717,94.51330347657729,95.10617161003725,373608,EIHOTEL.NS,2021-01-12,2021-02,2021-01,0.0,no change
2021-01-13,95.55081939697266,99.79972144424838,94.85914117473112,96.09428624211044,1042140,EIHOTEL.NS,2021-01-13,2021-02,2021-01,-0.34584808349609375,down
2021-01-14,95.9954833984375,98.7128027520083,95.55082661734379,95.55082661734379,707010,EIHOTEL.NS,2021-01-14,2021-02,2021-01,0.44466400146484375,up
2021-01-15,95.60023498535156,97.52705841142568,93.37697370662245,96.24251197361885,850687,EIHOTEL.NS,2021-01-15,2021-02,2021-01,-0.3952484130859375,down
2021-01-18,91.94420623779297,96.0942908475966,91.45014818716265,95.84726182228144,1477205,EIHOTEL.NS,2021-01-18,2021-03,2021-01,-3.6560287475585938,down
2021-01-19,93.52519226074219,94.36508945495171,92.58647742355578,92.83350645354255,297521,EIHOTEL.NS,2021-01-19,2021-03,2021-01,1.5809860229492188,up
2021-01-20,93.87103271484375,95.2049879877828,93.37697464792352,93.87103271484375,321694,EIHOTEL.NS,2021-01-20,2021-03,2021-01,0.3458404541015625,up
2021-01-21,94.21687316894531,95.25439813944986,93.77222391800218,95.25439813944986,439687,EIHOTEL.NS,2021-01-21,2021-03,2021-01,0.3458404541015625,up
2021-01-22,92.1418228149414,94.51330287234755,91.59835596515325,94.0686461210498,517803,EIHOTEL.NS,2021-01-22,2021-03,2021-01,-2.0750503540039062,down
2021-01-25,91.35132598876953,93.42637572887998,89.42450270292663,92.58647105372708,516329,EIHOTEL.NS,2021-01-25,2021-04,2021-01,-0.790496826171875,down
2021-01-27,91.54896545410156,92.73470185291819,90.06679118621669,91.4501553439882,926962,EIHOTEL.NS,2021-01-27,2021-04,2021-01,0.19763946533203125,up
2021-01-28,92.98172760009766,93.37697556526233,89.86916024017667,90.65965617050603,1002512,EIHOTEL.NS,2021-01-28,2021-04,2021-01,1.4327621459960938,up
2021-01-29,91.8947982788086,93.77222039655129,90.95609098930107,93.57459265120974,261411,EIHOTEL.NS,2021-01-29,2021-04,2021-01,-1.0869293212890625,down
2021-02-01,90.1161880493164,92.68529601854974,89.02926181395573,91.89480009898136,637168,EIHOTEL.NS,2021-02-01,2021-05,2021-02,-1.7786102294921875,down
2021-02-02,91.10430145263672,92.53707432163016,90.41262319776236,90.41262319776236,930037,EIHOTEL.NS,2021-02-02,2021-05,2021-02,0.9881134033203125,up
2021-02-03,93.08053588867188,94.26627976100615,90.7584645044346,91.20312128358286,593431,EIHOTEL.NS,2021-02-03,2021-05,2021-02,1.9762344360351562,up
2021-02-04,91.99360656738281,93.87102864809012,91.49954852186654,91.89479646602506,1593314,EIHOTEL.NS,2021-02-04,2021-05,2021-02,-1.0869293212890625,down
2021-02-05,95.00736236572266,95.84725952390832,93.37696932999316,93.37696932999316,1045008,EIHOTEL.NS,2021-02-05,2021-05,2021-02,3.0137557983398438,up
2021-02-08,97.82350158691406,98.51517989577471,95.4026199671736,95.84726923162286,1514226,EIHOTEL.NS,2021-02-08,2021-06,2021-02,2.8161392211914062,up
2021-02-09,94.6615219116211,100.14556154155301,92.98172008020704,98.81160636339267,1794303,EIHOTEL.NS,2021-02-09,2021-06,2021-02,-3.1619796752929688,down
2021-02-10,96.24251556396484,96.83538375266411,94.36509335081044,96.09429663210801,1497005,EIHOTEL.NS,2021-02-10,2021-06,2021-02,1.58099365234375,up
2021-02-11,96.63775634765625,98.41636078145348,95.9460705633511,96.34131850599297,899142,EIHOTEL.NS,2021-02-11,2021-06,2021-02,0.39524078369140625,up
2021-02-12,97.37884521484375,98.26814367883291,96.39072910932013,97.62587424122465,1227397,EIHOTEL.NS,2021-02-12,2021-06,2021-02,0.7410888671875,up
2021-02-15,98.16934204101562,98.76221024770638,97.03300691393353,98.31756097737038,631963,EIHOTEL.NS,2021-02-15,2021-07,2021-02,0.790496826171875,up
2021-02-16,98.16934204101562,100.04676431114322,96.93419680260645,98.41637108869746,842889,EIHOTEL.NS,2021-02-16,2021-07,2021-02,0.0,no change
2021-02-17,96.04488372802734,98.21874371253702,94.76033729687535,97.82349575728729,946141,EIHOTEL.NS,2021-02-17,2021-07,2021-02,-2.1244583129882812,down
2021-02-18,96.83537292480469,97.77408015705426,95.35319884942501,96.48953381496153,727780,EIHOTEL.NS,2021-02-18,2021-07,2021-02,0.7904891967773438,up
2021-02-19,95.9954833984375,98.61399264689673,95.40261522904034,97.32943866426307,811303,EIHOTEL.NS,2021-02-19,2021-07,2021-02,-0.8398895263671875,down
2021-02-22,95.8472671508789,96.34132522897622,94.85915099468428,96.09429618992756,690344,EIHOTEL.NS,2021-02-22,2021-08,2021-02,-0.14821624755859375,down
2021-02-23,95.79785919189453,96.88479300449767,95.20499100057432,95.79785919189453,713972,EIHOTEL.NS,2021-02-23,2021-08,2021-02,-0.049407958984375,down
2021-02-24,96.29190826416016,97.28002433680922,95.40260982975789,97.28002433680922,223538,EIHOTEL.NS,2021-02-24,2021-08,2021-02,0.494049072265625,up
2021-02-25,96.09428405761719,97.92229720803725,95.847255049757,97.08240008905798,691993,EIHOTEL.NS,2021-02-25,2021-08,2021-02,-0.19762420654296875,down
2021-02-26,95.55081939697266,97.0824022960139,93.37696709387595,93.37696709387595,409293,EIHOTEL.NS,2021-02-26,2021-08,2021-02,-0.5434646606445312,down
2021-03-01,95.45201873779297,96.5883538198902,94.90855937764417,96.34132478198768,438701,EIHOTEL.NS,2021-03-01,2021-09,2021-03,-0.0988006591796875,down
2021-03-02,95.89666748046875,96.34131669588189,95.30379180828146,95.94606876066614,271115,EIHOTEL.NS,2021-03-02,2021-09,2021-03,0.44464874267578125,up
2021-03-03,102.4182357788086,103.45575316569857,95.25439401841103,96.29191140530101,2145564,EIHOTEL.NS,2021-03-03,2021-09,2021-03,6.521568298339844,up
2021-03-04,107.50703430175781,109.58207659641268,102.41823489764948,102.7146652033273,4182363,EIHOTEL.NS,2021-03-04,2021-09,2021-03,5.088798522949219,up
2021-03-05,107.90227508544922,109.97732492606474,106.7165387811497,106.76594760163199,1784624,EIHOTEL.NS,2021-03-05,2021-09,2021-03,0.39524078369140625,up
2021-03-08,107.2105941772461,111.65711651639454,106.22247810187976,110.66900044102822,1023750,EIHOTEL.NS,2021-03-08,2021-10,2021-03,-0.691680908203125,down
2021-03-09,106.5189208984375,108.9398023802861,104.14744069942041,107.2105991679006,912999,EIHOTEL.NS,2021-03-09,2021-10,2021-03,-0.6916732788085938,down
2021-03-10,106.61772918701172,108.09990334381338,105.53080297976935,107.60584529154616,334035,EIHOTEL.NS,2021-03-10,2021-10,2021-03,0.09880828857421875,up
2021-03-12,105.33317565917969,108.14930506068123,103.85100149641808,108.14930506068123,684241,EIHOTEL.NS,2021-03-12,2021-10,2021-03,-1.2845535278320312,down
2021-03-15,101.5289306640625,105.77783296768465,100.04675649378422,105.33317619336457,1105276,EIHOTEL.NS,2021-03-15,2021-11,2021-03,-3.8042449951171875,down
2021-03-16,101.72655487060547,103.35694802975523,101.03487657944034,101.3807157250229,651051,EIHOTEL.NS,2021-03-16,2021-11,2021-03,0.19762420654296875,up
2021-03-17,99.1080551147461,103.60397917627103,98.46577809489163,102.17121374167336,610379,EIHOTEL.NS,2021-03-17,2021-11,2021-03,-2.618499755859375,down
2021-03-18,98.11992645263672,101.92417172467992,97.37883941761295,99.40447279010827,633005,EIHOTEL.NS,2021-03-18,2021-11,2021-03,-0.988128662109375,down
2021-03-19,97.03299713134766,98.76220029078725,94.36508670084615,97.82349301972533,1296041,EIHOTEL.NS,2021-03-19,2021-11,2021-03,-1.0869293212890625,down
2021-03-22,97.13182067871094,97.62587875431225,94.41450126290367,96.73657271048428,629808,EIHOTEL.NS,2021-03-22,2021-12,2021-03,0.09882354736328125,up
2021-03-23,98.66339111328125,98.81161003608089,95.7978529144894,97.62587373113895,686847,EIHOTEL.NS,2021-03-23,2021-12,2021-03,1.5315704345703125,up
2021-03-24,97.67527770996094,98.66339383760592,96.9341906142272,98.66339383760592,391711,EIHOTEL.NS,2021-03-24,2021-12,2021-03,-0.9881134033203125,down
2021-03-25,94.90855407714844,97.62587334231822,92.48766511766974,97.62587334231822,906179,EIHOTEL.NS,2021-03-25,2021-12,2021-03,-2.7667236328125,down
2021-03-26,94.56271362304688,97.03300402635247,94.06865554238576,95.847267648257,214704,EIHOTEL.NS,2021-03-26,2021-12,2021-03,-0.3458404541015625,down
2021-03-30,91.84539031982422,95.40261438208273,89.37510002032677,95.05676770917091,724256,EIHOTEL.NS,2021-03-30,2021-13,2021-03,-2.7173233032226562,down
2021-03-31,91.84539031982422,95.15558535213299,91.20312087293706,92.141828171255,578093,EIHOTEL.NS,2021-03-31,2021-13,2021-03,0.0,no change
2021-04-01,94.3650894165039,96.24251155138408,92.09241932606037,92.09241932606037,456500,EIHOTEL.NS,2021-04-01,2021-13,2021-04,2.5196990966796875,up
2021-04-05,91.45014953613281,93.37697294652236,90.41262459901371,93.27816284268427,1704142,EIHOTEL.NS,2021-04-05,2021-14,2021-04,-2.9149398803710938,down
2021-04-06,90.4620361328125,91.30193334871217,89.02926319865149,90.56084623961341,590597,EIHOTEL.NS,2021-04-06,2021-14,2021-04,-0.9881134033203125,down
2021-04-07,92.43826293945312,93.22875128568933,90.46203076577142,90.51143204687698,263879,EIHOTEL.NS,2021-04-07,2021-14,2021-04,1.976226806640625,up
2021-04-08,91.79598999023438,93.22875536332893,91.40074203046518,92.83350740355974,226378,EIHOTEL.NS,2021-04-08,2021-14,2021-04,-0.64227294921875,down
2021-04-09,90.8572769165039,92.24064103332826,90.31381755760258,91.79599178161556,740949,EIHOTEL.NS,2021-04-09,2021-14,2021-04,-0.9387130737304688,down
2021-04-12,86.21312713623047,89.8691535809579,85.96609811864815,88.93044632963601,985816,EIHOTEL.NS,2021-04-12,2021-15,2021-04,-4.6441497802734375,down
2021-04-13,87.99174499511719,89.0786712378218,86.06491400517334,86.06491400517334,415316,EIHOTEL.NS,2021-04-13,2021-15,2021-04,1.7786178588867188,up
2021-04-15,86.9048080444336,87.94233296569973,85.47204271385424,87.94233296569973,494399,EIHOTEL.NS,2021-04-15,2021-15,2021-04,-1.0869369506835938,down
2021-04-16,85.96610260009766,87.84352473933959,85.52145336076066,85.81788367407607,226412,EIHOTEL.NS,2021-04-16,2021-15,2021-04,-0.9387054443359375,down
2021-04-19,82.45828247070312,84.78036125054723,81.02551719434285,84.78036125054723,772373,EIHOTEL.NS,2021-04-19,2021-16,2021-04,-3.5078201293945312,down
2021-04-20,82.80413055419922,85.37323085553061,82.45828389507233,82.70531291517587,424594,EIHOTEL.NS,2021-04-20,2021-16,2021-04,0.34584808349609375,up
2021-04-22,82.5076904296875,84.78036036719374,81.12432644767185,82.5076904296875,871809,EIHOTEL.NS,2021-04-22,2021-16,2021-04,-0.29644012451171875,down
2021-04-23,84.18749237060547,85.96610444354937,82.01363987143216,82.11244997798951,1851947,EIHOTEL.NS,2021-04-23,2021-16,2021-04,1.6798019409179688,up
2021-04-26,87.44828033447266,87.79411948341705,84.18749398447568,85.9661060915155,628457,EIHOTEL.NS,2021-04-26,2021-17,2021-04,3.2607879638671875,up
2021-04-27,87.94233703613281,88.48580393218435,86.55897292332446,87.20124992627777,368116,EIHOTEL.NS,2021-04-27,2021-17,2021-04,0.49405670166015625,up
2021-04-28,87.300048828125,89.72093759949793,86.50956053564305,88.78222285759648,455861,EIHOTEL.NS,2021-04-28,2021-17,2021-04,-0.6422882080078125,down
2021-04-29,86.75659942626953,87.8435256639893,85.76848329402831,87.44827770334724,473592,EIHOTEL.NS,2021-04-29,2021-17,2021-04,-0.5434494018554688,down
