Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS,,,,,,
Date,,,,,,,,,,,
2024-12-03,74.88713073730469,75.03329750577026,73.71464023683282,73.86079973259622,17718759,NMDC.NS,2024-12-03,2024-48,2024-12,1.248748779296875,up
2024-12-04,74.37555694580078,75.30656467586627,73.94977658149153,75.16357607320704,14661744,NMDC.NS,2024-12-04,2024-48,2024-12,-0.5115737915039062,down
2024-12-05,74.72190856933594,75.14769622751832,74.25799740307114,74.84582815236074,12102192,NMDC.NS,2024-12-05,2024-48,2024-12,0.34635162353515625,up
2024-12-06,75.83402252197266,76.10093796655632,74.49630349169054,74.96974913423301,23250720,NMDC.NS,2024-12-06,2024-48,2024-12,1.1121139526367188,up
2024-12-09,76.74596405029297,77.00333769471807,74.8998396042278,76.08504272772325,39372222,NMDC.NS,2024-12-09,2024-49,2024-12,0.9119415283203125,up
2024-12-10,77.52127838134766,78.95750622795633,76.94297489202314,76.94297489202314,55704825,NMDC.NS,2024-12-10,2024-49,2024-12,0.7753143310546875,up
2024-12-11,76.6252212524414,78.21397217579725,76.27887334751416,77.53081087874875,37007970,NMDC.NS,2024-12-11,2024-49,2024-12,-0.89605712890625,down
2024-12-12,76.51083374023438,76.89530513867274,75.52581169018444,76.76820739613781,19115433,NMDC.NS,2024-12-12,2024-49,2024-12,-0.11438751220703125,down
2024-12-13,74.26753234863281,75.78319271197495,72.83130444574452,75.30656885844051,51242721,NMDC.NS,2024-12-13,2024-49,2024-12,-2.2433013916015625,down
2024-12-16,73.92118072509766,74.5757384936671,73.24119758865952,74.2738777045486,17309907,NMDC.NS,2024-12-16,2024-50,2024-12,-0.34635162353515625,down
2024-12-17,72.29112243652344,74.33742823334985,72.1290720762661,73.86080439303818,16910646,NMDC.NS,2024-12-17,2024-50,2024-12,-1.6300582885742188,down
2024-12-18,67.88076782226562,72.68513710143216,67.14041395125706,72.28795298412854,106766601,NMDC.NS,2024-12-18,2024-50,2024-12,-4.4103546142578125,down
2024-12-19,68.03646850585938,68.60205932382353,66.63519323625248,67.52171387991994,39105261,NMDC.NS,2024-12-19,2024-50,2024-12,0.15570068359375,up
2024-12-20,67.7282485961914,69.66334016647646,67.0768617308441,68.15720713058967,57495276,NMDC.NS,2024-12-20,2024-50,2024-12,-0.30821990966796875,down
2024-12-23,68.01739501953125,69.18989280274273,66.1204342749019,68.4749570812656,60663189,NMDC.NS,2024-12-23,2024-51,2024-12,0.28914642333984375,up
2024-12-24,67.50263977050781,68.37962583487102,66.74639510763862,68.15720478428123,40001385,NMDC.NS,2024-12-24,2024-51,2024-12,-0.5147552490234375,down
2024-12-26,68.14131927490234,68.75457538842961,67.76002601541195,68.28112971246325,28683231,NMDC.NS,2024-12-26,2024-51,2024-12,0.6386795043945312,up
2024-12-27,66.07913208007812,68.72915959491279,65.89801268486038,68.48131314977844,33184338,NMDC.NS,2024-12-27,2024-51,2024-12,-2.0621871948242188,down
2024-12-30,63.753204345703125,66.39370458004856,63.4005073468742,66.20305067407075,39389278,NMDC.NS,2024-12-30,2024-52,2024-12,-2.325927734375,down
2024-12-31,62.83808517456055,64.64925721690473,62.485388188307404,63.724605805814655,38155586,NMDC.NS,2024-12-31,2024-52,2024-12,-0.9151191711425781,down
2025-01-01,62.89528274536133,63.18125267491378,61.96109685433766,63.18125267491378,21999690,NMDC.NS,2025-01-01,2025-00,2025-01,0.05719757080078125,up
2025-01-02,64.52533721923828,64.7159838444813,62.83808476775703,62.89528457349199,30423550,NMDC.NS,2025-01-02,2025-00,2025-01,1.6300544738769531,up
2025-01-03,64.49673461914062,65.38324788489734,64.29654622778062,64.76364277735149,19978769,NMDC.NS,2025-01-03,2025-00,2025-01,-0.02860260009765625,down
2025-01-06,61.86577606201172,64.71598459693908,61.68465667503316,64.71598459693908,22191351,NMDC.NS,2025-01-06,2025-01,2025-01,-2.6309585571289062,down
2025-01-07,62.885746002197266,63.34330078233403,61.01738155911755,61.96109465676399,38761765,NMDC.NS,2025-01-07,2025-01,2025-01,1.0199699401855469,up
2025-01-08,62.914344787597656,63.45769565621882,61.77997775885954,62.88574852178113,31517108,NMDC.NS,2025-01-08,2025-01,2025-01,0.028598785400390625,up
2025-01-09,61.74184799194336,63.000134617406275,61.53213961495163,62.91434581855091,14824626,NMDC.NS,2025-01-09,2025-01,2025-01,-1.1724967956542969,down
2025-01-10,60.09273147583008,62.370992730013626,59.91161209884153,61.74184580323377,16248992,NMDC.NS,2025-01-10,2025-01,2025-01,-1.6491165161132812,down
2025-01-13,57.19485855102539,59.64470470138622,56.908884985540496,59.21574253498329,27510117,NMDC.NS,2025-01-13,2025-02,2025-01,-2.8978729248046875,down
2025-01-14,60.397769927978516,60.636081833542605,57.194857335381,57.194857335381,40674327,NMDC.NS,2025-01-14,2025-02,2025-01,3.202911376953125,up
2025-01-15,60.254783630371094,62.0087631040874,59.99740632617418,61.00785015342675,22377655,NMDC.NS,2025-01-15,2025-02,2025-01,-0.14298629760742188,down
2025-01-16,62.60930633544922,62.904810781537165,61.00784998250048,61.1127078064741,30305626,NMDC.NS,2025-01-16,2025-02,2025-01,2.354522705078125,up
2025-01-17,63.51488494873047,63.981981508920775,61.72278207949845,62.52350657233551,26506821,NMDC.NS,2025-01-17,2025-02,2025-01,0.90557861328125,up
2025-01-20,63.97245407104492,64.90663274932886,62.64744034277282,64.04871563290156,27802226,NMDC.NS,2025-01-20,2025-03,2025-01,0.4575691223144531,up
2025-01-21,63.2003173828125,64.95428943688795,62.87620942421916,64.1058996735816,32761209,NMDC.NS,2025-01-21,2025-03,2025-01,-0.7721366882324219,down
2025-01-22,62.618839263916016,63.87712584705846,60.8362635741716,63.29564420980983,28101558,NMDC.NS,2025-01-22,2025-03,2025-01,-0.5814781188964844,down
2025-01-23,64.90663146972656,65.8312828890765,61.88483804958294,62.437723453089475,36174380,NMDC.NS,2025-01-23,2025-03,2025-01,2.287792205810547,up
2025-01-24,63.648345947265625,65.24980237966525,63.29564895158599,64.90663262467227,20736866,NMDC.NS,2025-01-24,2025-03,2025-01,-1.2582855224609375,down
2025-01-27,61.417747497558594,62.90481153134259,61.00785070969473,62.866680751924726,13695938,NMDC.NS,2025-01-27,2025-04,2025-01,-2.2305984497070312,down
2025-01-28,60.902992248535156,62.418659805583175,59.96880998065964,61.579797212554475,17269379,NMDC.NS,2025-01-28,2025-04,2025-01,-0.5147552490234375,down
2025-01-29,62.68556594848633,62.91434334246594,61.15083668816454,61.198494705863254,14177669,NMDC.NS,2025-01-29,2025-04,2025-01,1.7825736999511719,up
2025-01-30,61.999229431152344,63.27657782014892,61.2271011444515,62.73322693826637,16385610,NMDC.NS,2025-01-30,2025-04,2025-01,-0.6863365173339844,down
2025-01-31,63.00967025756836,63.200324157383925,60.91252826851569,61.96109926304203,15982195,NMDC.NS,2025-01-31,2025-04,2025-01,1.0104408264160156,up
2025-02-01,61.370079040527344,63.667409291248354,61.0555128537802,62.723696185602584,14471957,NMDC.NS,2025-02-01,2025-04,2025-02,-1.6395912170410156,down
2025-02-03,59.3777961730957,60.483563286405996,57.785870728627195,60.2547822535637,22975253,NMDC.NS,2025-02-03,2025-05,2025-02,-1.9922828674316406,down
2025-02-04,60.998321533203125,61.43681096332536,59.91161610761222,59.95928140138874,10065010,NMDC.NS,2025-02-04,2025-05,2025-02,1.6205253601074219,up
2025-02-05,62.09455108642578,62.58070942230353,61.198495971808434,61.4558769089741,15215384,NMDC.NS,2025-02-05,2025-05,2025-02,1.0962295532226562,up
2025-02-06,62.085018157958984,62.88574998293875,60.92205847273404,62.88574998293875,28483272,NMDC.NS,2025-02-06,2025-05,2025-02,-0.009532928466796875,down
2025-02-07,63.543495178222656,64.05824253628734,62.28520123232253,62.39005906114754,36994940,NMDC.NS,2025-02-07,2025-05,2025-02,1.4584770202636719,up
2025-02-10,61.12224197387695,63.77226927887927,60.84579928248213,63.72460398726891,17442057,NMDC.NS,2025-02-10,2025-06,2025-02,-2.421253204345703,down
2025-02-11,58.62472915649414,61.44634126431008,58.16717073114705,61.44634126431008,19356222,NMDC.NS,2025-02-11,2025-06,2025-02,-2.4975128173828125,down
2025-02-12,59.96881103515625,60.45496574897683,57.32831454140591,58.66286273975273,26450865,NMDC.NS,2025-02-12,2025-06,2025-02,1.3440818786621094,up
2025-02-13,60.2261848449707,61.38914810350581,59.5875070494904,60.05459998268352,13322870,NMDC.NS,2025-02-13,2025-06,2025-02,0.2573738098144531,up
2025-02-14,59.03462600708008,61.67511874175597,58.43407898210072,60.82673256936308,16824284,NMDC.NS,2025-02-14,2025-06,2025-02,-1.191558837890625,down
2025-02-17,59.63517379760742,59.81628954051619,57.557093646965065,58.63426086434255,15735076,NMDC.NS,2025-02-17,2025-07,2025-02,0.6005477905273438,up
2025-02-18,60.1213264465332,60.31197669572332,58.07184263135383,59.6732989063891,19156564,NMDC.NS,2025-02-18,2025-07,2025-02,0.48615264892578125,up
2025-02-19,61.913429260253906,62.12314489774696,59.20620954313073,59.76862577757488,17999735,NMDC.NS,2025-02-19,2025-07,2025-02,1.7921028137207031,up
2025-02-20,63.98198699951172,64.24889518669536,61.579798769453575,61.96109929658849,22692394,NMDC.NS,2025-02-20,2025-07,2025-02,2.0685577392578125,up
2025-02-21,64.56346893310547,64.95429670231997,63.20032445205479,63.962918236764686,21758577,NMDC.NS,2025-02-21,2025-07,2025-02,0.58148193359375,up
2025-02-24,62.97153854370117,63.91525897021134,62.44725669056473,63.86759367778869,14696915,NMDC.NS,2025-02-24,2025-08,2025-02,-1.5919303894042969,down
2025-02-25,61.77997970581055,63.67694782204874,61.6941909056574,62.97153930373285,11145339,NMDC.NS,2025-02-25,2025-08,2025-02,-1.191558837890625,down
2025-02-27,62.142215728759766,62.342396859629815,61.103172023536416,62.056419659699856,13567524,NMDC.NS,2025-02-27,2025-08,2025-02,0.36223602294921875,up
2025-02-28,59.55891418457031,61.37961709490981,58.948836255544705,61.293828295219924,29187533,NMDC.NS,2025-02-28,2025-08,2025-02,-2.583301544189453,down
2025-03-03,60.11179733276367,60.388236384025255,58.23389832316485,59.77815847781173,15912361,NMDC.NS,2025-03-03,2025-09,2025-03,0.5528831481933594,up
2025-03-04,59.35873031616211,60.65514767389812,58.28155947681511,59.673300142945955,23007590,NMDC.NS,2025-03-04,2025-09,2025-03,-0.7530670166015625,down
2025-03-05,62.380531311035156,62.5330471599969,59.33013796842159,59.530319111079166,35187796,NMDC.NS,2025-03-05,2025-09,2025-03,3.021800994873047,up
2025-03-06,63.77227020263672,64.4776714379331,62.485387310242544,62.933407603438575,23440671,NMDC.NS,2025-03-06,2025-09,2025-03,1.3917388916015625,up
2025-03-07,63.991512298583984,64.99242524285928,63.22891854015263,63.72460411949789,20227573,NMDC.NS,2025-03-07,2025-09,2025-03,0.21924209594726562,up
2025-03-10,62.847618103027344,65.29746428227162,62.34239801016916,64.63019383372354,27188563,NMDC.NS,2025-03-10,2025-10,2025-03,-1.1438941955566406,down
2025-03-11,62.13268280029297,62.58071036434591,60.731407575770795,61.67512072327864,20081328,NMDC.NS,2025-03-11,2025-10,2025-03,-0.714935302734375,down
2025-03-12,61.76091766357422,63.20032368749358,60.30244624981505,62.53304595215425,26201008,NMDC.NS,2025-03-12,2025-10,2025-03,-0.37176513671875,down
2025-03-13,60.81719970703125,62.294732846111586,60.66468022757169,62.199409535081074,14456872,NMDC.NS,2025-03-13,2025-10,2025-03,-0.9437179565429688,down
2025-03-17,61.875308990478516,62.41865986479552,61.11270795476581,61.54166649191516,19708040,NMDC.NS,2025-03-17,2025-11,2025-03,1.0581092834472656,up
2025-03-18,61.875308990478516,61.875308990478516,61.875308990478516,61.875308990478516,0,NMDC.NS,2025-03-18,2025-11,2025-03,0.0,no change
2025-03-19,65.56436920166016,65.95520421116387,63.629277724386064,64.47766751222838,40126978,NMDC.NS,2025-03-19,2025-11,2025-03,3.6890602111816406,up
2025-03-20,65.57390594482422,67.01331191574798,64.75411239365194,66.79406175883814,38783316,NMDC.NS,2025-03-20,2025-11,2025-03,0.0095367431640625,up
2025-03-21,66.5798568725586,66.66861325096488,65.24845852652125,65.7218409265766,31798886,NMDC.NS,2025-03-21,2025-11,2025-03,1.005950927734375,up
2025-03-24,68.572021484375,69.51879379850081,66.73764777441953,67.2603442841088,37067380,NMDC.NS,2025-03-24,2025-12,2025-03,1.9921646118164062,up
2025-03-25,67.25048828125,68.91719853541412,67.06310367204458,68.73967825413465,25114038,NMDC.NS,2025-03-25,2025-12,2025-03,-1.321533203125,down
2025-03-26,66.81654357910156,67.75345151256633,66.42205325606695,67.26034048984232,23133011,NMDC.NS,2025-03-26,2025-12,2025-03,-0.4339447021484375,down
2025-03-27,67.60552978515625,67.79290687269314,66.07688247928266,66.07688247928266,16130834,NMDC.NS,2025-03-27,2025-12,2025-03,0.7889862060546875,up
2025-03-28,67.94084167480469,68.53257344569379,67.30966011595262,67.55621564751289,20124046,NMDC.NS,2025-03-28,2025-12,2025-03,0.3353118896484375,up
2025-04-01,68.80870819091797,69.49906813118461,66.68833683140251,67.07296282377916,28098477,NMDC.NS,2025-04-01,2025-13,2025-04,0.8678665161132812,up
2025-04-02,69.2426528930664,69.35113792625143,66.97434657255596,69.02568282669638,19242568,NMDC.NS,2025-04-02,2025-13,2025-04,0.4339447021484375,up
2025-04-03,69.45962524414062,70.00205042790743,68.04932729062469,68.1479479992338,23258770,NMDC.NS,2025-04-03,2025-13,2025-04,0.21697235107421875,up
2025-04-04,64.12415313720703,69.06512761871888,63.769120128424646,69.02567783457039,37205154,NMDC.NS,2025-04-04,2025-13,2025-04,-5.335472106933594,down
2025-04-07,60.455413818359375,61.589570735228,58.77883550034699,59.163465278530595,40391466,NMDC.NS,2025-04-07,2025-14,2025-04,-3.6687393188476562,down
2025-04-08,60.72169494628906,62.84207398535944,59.972167798837894,62.13199286304028,30791131,NMDC.NS,2025-04-08,2025-14,2025-04,0.2662811279296875,up
2025-04-09,60.46527862548828,60.92880045668794,58.70980071994,60.72169471750477,40534055,NMDC.NS,2025-04-09,2025-14,2025-04,-0.25641632080078125,down
2025-04-11,62.04323196411133,62.408133086557356,61.37260063726317,62.1319921033159,19971049,NMDC.NS,2025-04-11,2025-14,2025-04,1.5779533386230469,up
2025-04-15,64.24250793457031,64.42989254408826,62.674414622079,63.1576651135099,19668115,NMDC.NS,2025-04-15,2025-15,2025-04,2.1992759704589844,up
2025-04-16,64.83423614501953,65.18927668871186,63.80856429927253,64.59754495731706,19304641,NMDC.NS,2025-04-16,2025-15,2025-04,0.5917282104492188,up
2025-04-17,64.96244812011719,65.47528026736633,64.30167363856324,64.83423444009716,13062706,NMDC.NS,2025-04-17,2025-15,2025-04,0.12821197509765625,up
2025-04-21,66.89544677734375,67.20117322024825,65.00190215319374,65.53445546526048,14029930,NMDC.NS,2025-04-21,2025-16,2025-04,1.9329986572265625,up
2025-04-22,67.02365112304688,67.70414676062597,66.66861057511667,67.40827712925838,11733604,NMDC.NS,2025-04-22,2025-16,2025-04,0.128204345703125,up
2025-04-23,67.17158508300781,67.69428157072477,65.43583215127002,67.16172075561394,33095946,NMDC.NS,2025-04-23,2025-16,2025-04,0.1479339599609375,up
2025-04-24,67.08282470703125,68.1479463931744,66.69819868552581,67.0335181160276,22714754,NMDC.NS,2025-04-24,2025-16,2025-04,-0.0887603759765625,down
2025-04-25,64.05512237548828,67.69428433170027,63.41408403000836,67.40827901983073,53680926,NMDC.NS,2025-04-25,2025-16,2025-04,-3.0277023315429688,down
2025-04-28,64.80464935302734,65.43583085675863,63.74939207107563,64.05511849574256,13627031,NMDC.NS,2025-04-28,2025-17,2025-04,0.7495269775390625,up
2025-04-29,64.66658020019531,65.96839301896709,64.49892425575193,64.81451501411244,13822971,NMDC.NS,2025-04-29,2025-17,2025-04,-0.13806915283203125,down
2025-04-30,63.89733123779297,65.06107362543112,63.43380564345643,64.24250747050819,13726917,NMDC.NS,2025-04-30,2025-17,2025-04,-0.7692489624023438,down
2025-05-02,64.30167388916016,66.31356775025893,64.02553292231313,64.52850826865708,25321022,NMDC.NS,2025-05-02,2025-17,2025-05,0.4043426513671875,up
2025-05-05,65.04134368896484,65.53445473292751,63.93677976602601,64.89341639519796,12558361,NMDC.NS,2025-05-05,2025-18,2025-05,0.7396697998046875,up
2025-05-06,63.4732551574707,65.28790021552184,63.216835303866944,65.10052313244152,11560536,NMDC.NS,2025-05-06,2025-18,2025-05,-1.5680885314941406,down
2025-05-07,64.83423614501953,65.09065598752558,62.13198980627442,62.201025049532525,16952789,NMDC.NS,2025-05-07,2025-18,2025-05,1.3609809875488281,up
2025-05-08,62.91110610961914,65.37666125959194,62.427855644883486,65.07093482876401,19370506,NMDC.NS,2025-05-08,2025-18,2025-05,-1.9231300354003906,down
2025-05-09,63.40422058105469,63.778982275451995,61.14577103818269,61.14577103818269,22840112,NMDC.NS,2025-05-09,2025-18,2025-05,0.4931144714355469,up
2025-05-12,67.14199829101562,67.26034012028182,65.25831058290684,66.12619079366986,26920155,NMDC.NS,2025-05-12,2025-19,2025-05,3.7377777099609375,up
2025-05-13,66.28398895263672,67.49704549233734,66.13605412716916,67.06310534410659,16900869,NMDC.NS,2025-05-13,2025-19,2025-05,-0.8580093383789062,down
2025-05-14,69.07499694824219,69.47934409756226,66.52067779065212,66.56999190547829,36683674,NMDC.NS,2025-05-14,2025-19,2025-05,2.7910079956054688,up
2025-05-15,69.09471893310547,69.82452871530482,68.4438162501692,69.0749978014979,24328812,NMDC.NS,2025-05-15,2025-19,2025-05,0.01972198486328125,up
2025-05-16,69.30182647705078,69.87383712415944,68.75940881453973,69.09472073053443,12156913,NMDC.NS,2025-05-16,2025-19,2025-05,0.2071075439453125,up
2025-05-19,69.2919692993164,70.33736235445771,68.59175248650688,69.30182610318462,19353220,NMDC.NS,2025-05-19,2025-20,2025-05,-0.009857177734375,down
2025-05-20,68.3254623413086,70.21900686929806,68.1676707261147,69.82452406917474,17798697,NMDC.NS,2025-05-20,2025-20,2025-05,-0.9665069580078125,down
2025-05-21,69.18347930908203,69.32154979612905,68.10849334647061,68.54243346249106,11838095,NMDC.NS,2025-05-21,2025-20,2025-05,0.8580169677734375,up
2025-05-22,70.20915222167969,70.90936899495514,68.39449968343956,69.03554553973544,45935782,NMDC.NS,2025-05-22,2025-20,2025-05,1.0256729125976562,up
2025-05-23,71.4912338256836,72.09282987415374,70.24859946836757,71.15592194255049,25709758,NMDC.NS,2025-05-23,2025-20,2025-05,1.2820816040039062,up
2025-05-26,72.23090362548828,72.51690893394994,71.5701366322893,71.95476264470527,16139243,NMDC.NS,2025-05-26,2025-21,2025-05,0.7396697998046875,up
2025-05-27,71.73779296875,72.67470847206778,71.10661143090184,72.24076834319312,15514993,NMDC.NS,2025-05-27,2025-21,2025-05,-0.49311065673828125,down
2025-05-28,69.88369750976562,71.25454560528145,69.53852128504535,70.81074867696643,32551122,NMDC.NS,2025-05-28,2025-21,2025-05,-1.854095458984375,down
2025-05-29,71.29399871826172,71.89559481982162,70.23874133957557,70.41626162404043,18027840,NMDC.NS,2025-05-29,2025-21,2025-05,1.4103012084960938,up
2025-05-30,70.18942260742188,71.72793414636496,69.14402962558762,71.48137862994916,34601014,NMDC.NS,2025-05-30,2025-21,2025-05,-1.1045761108398438,down
2025-06-02,69.79493713378906,70.79102359623069,69.07499918934498,70.120392243935,17803152,NMDC.NS,2025-06-02,2025-22,2025-06,-0.3944854736328125,down
2025-06-03,69.7160415649414,71.18551036413027,69.61741333706404,70.00204687237556,22429626,NMDC.NS,2025-06-03,2025-22,2025-06,-0.07889556884765625,down
2025-06-04,69.38072204589844,69.68645600818863,68.09863785234859,69.03554582164568,25238482,NMDC.NS,2025-06-04,2025-22,2025-06,-0.33531951904296875,down
2025-06-05,69.82452392578125,70.4951552186016,69.52865430201926,69.78507414099451,17431886,NMDC.NS,2025-06-05,2025-22,2025-06,0.4438018798828125,up
