Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS,,,,,,
Date,,,,,,,,,,,
2024-06-18,588.6614990234375,601.9509957974011,586.5037808339647,596.409589976913,4304663,DABUR.NS,2024-06-18,2024-24,2024-06,-8.28759765625,down
2024-06-19,587.043212890625,591.5057298183195,582.5806959629305,590.4269006223639,1703051,DABUR.NS,2024-06-19,2024-24,2024-06,-1.6182861328125,down
2024-06-20,589.200927734375,593.2711703226163,583.5614681680452,586.9941826866807,2886298,DABUR.NS,2024-06-20,2024-24,2024-06,2.15771484375,up
2024-06-21,578.6085815429688,592.2904132382021,577.2354717479274,589.4461400320989,3868601,DABUR.NS,2024-06-21,2024-24,2024-06,-10.59234619140625,down
2024-06-24,588.2201538085938,590.8682598456176,577.5296760472644,579.3931735930416,1774168,DABUR.NS,2024-06-24,2024-25,2024-06,9.611572265625,up
2024-06-25,581.9431762695312,592.3394335100596,581.1095409571786,592.1922932258601,1791877,DABUR.NS,2024-06-25,2024-25,2024-06,-6.2769775390625,down
2024-06-26,590.230712890625,591.4076555207355,578.9517940871616,580.0306831071748,2230523,DABUR.NS,2024-06-26,2024-25,2024-06,8.28753662109375,up
2024-06-27,587.77880859375,594.3500171250821,583.6105122690278,590.4269147018142,2405121,DABUR.NS,2024-06-27,2024-25,2024-06,-2.451904296875,down
2024-06-28,589.1519165039062,597.9298701202756,586.1605628880822,590.2307457221405,1710529,DABUR.NS,2024-06-28,2024-25,2024-06,1.37310791015625,up
2024-07-01,599.2048950195312,601.4606670409663,589.1519446124054,589.1519446124054,2469588,DABUR.NS,2024-07-01,2024-26,2024-07,10.052978515625,up
2024-07-02,591.2114868164062,604.9423444525089,590.4268783524152,604.9423444525089,3919339,DABUR.NS,2024-07-02,2024-26,2024-07,-7.993408203125,down
2024-07-03,597.9788818359375,601.5096499717672,593.3692246473111,595.3307758031699,1786017,DABUR.NS,2024-07-03,2024-26,2024-07,6.76739501953125,up
2024-07-04,594.3009643554688,601.8038614951336,593.4182424040778,598.0769263281966,2277423,DABUR.NS,2024-07-04,2024-26,2024-07,-3.67791748046875,down
2024-07-05,594.7913818359375,596.2625452538539,591.6528879053574,592.3884696143156,879215,DABUR.NS,2024-07-05,2024-26,2024-07,0.49041748046875,up
2024-07-08,611.4645385742188,620.8309332568416,598.6654294107129,598.6654294107129,7279634,DABUR.NS,2024-07-08,2024-27,2024-07,16.67315673828125,up
2024-07-09,618.0847778320312,621.2232716367456,606.1683306800871,610.0914329705325,2665679,DABUR.NS,2024-07-09,2024-27,2024-07,6.6202392578125,up
2024-07-10,619.555908203125,624.9992003689356,607.6394616856638,617.8885778461034,2882570,DABUR.NS,2024-07-10,2024-27,2024-07,1.47113037109375,up
2024-07-11,617.2510986328125,623.5771132120273,611.8078060364805,623.5771132120273,1588742,DABUR.NS,2024-07-11,2024-27,2024-07,-2.3048095703125,down
2024-07-12,617.8886108398438,621.7136595183304,613.9655085487971,621.7136595183304,1630043,DABUR.NS,2024-07-12,2024-27,2024-07,0.63751220703125,up
2024-07-15,620.2425537109375,626.6666223362519,618.0358084674618,620.732941542821,1091279,DABUR.NS,2024-07-15,2024-28,2024-07,2.35394287109375,up
2024-07-16,628.628173828125,636.229185224306,617.8886683347101,621.8117709908036,2960104,DABUR.NS,2024-07-16,2024-28,2024-07,8.3856201171875,up
2024-07-18,632.453125,638.4849189160436,626.9608055561918,628.6281360572096,3161993,DABUR.NS,2024-07-18,2024-28,2024-07,3.824951171875,up
2024-07-19,623.391357421875,637.4765027173394,622.1601373764994,635.309543413845,2176993,DABUR.NS,2024-07-19,2024-28,2024-07,-9.061767578125,down
2024-07-22,627.0850219726562,630.2368972164741,617.7769863404548,618.8111991622178,1365836,DABUR.NS,2024-07-22,2024-29,2024-07,3.69366455078125,up
2024-07-23,642.4998779296875,652.398875401732,622.6033493077753,630.2862107422393,7195533,DABUR.NS,2024-07-23,2024-29,2024-07,15.41485595703125,up
2024-07-24,624.6226196289062,640.2344668107936,608.7644683031521,640.2344668107936,8340915,DABUR.NS,2024-07-24,2024-29,2024-07,-17.87725830078125,down
2024-07-25,621.7168579101562,626.8879818659615,615.6099947387155,616.1024827345065,1831371,DABUR.NS,2024-07-25,2024-29,2024-07,-2.90576171875,down
2024-07-26,622.9481201171875,625.7060410568901,615.7085100175295,621.7169000442696,1469979,DABUR.NS,2024-07-26,2024-29,2024-07,1.23126220703125,up
2024-07-29,631.4681396484375,633.48738870316,621.5691420867619,626.2970152382013,2240896,DABUR.NS,2024-07-29,2024-30,2024-07,8.52001953125,up
2024-07-30,624.3763427734375,639.1016866412893,622.9973522547766,631.4188854671564,3020230,DABUR.NS,2024-07-30,2024-30,2024-07,-7.091796875,down
2024-07-31,626.1492919921875,631.1234090606433,620.534916438869,627.3805120644869,2769613,DABUR.NS,2024-07-31,2024-30,2024-07,1.77294921875,up
2024-08-01,633.8320922851562,645.9965225342711,627.1835039045427,629.3012264730422,6852547,DABUR.NS,2024-08-01,2024-30,2024-08,7.68280029296875,up
2024-08-02,618.1217041015625,640.2344283027286,615.6100272141621,633.8320840197013,4123973,DABUR.NS,2024-08-02,2024-30,2024-08,-15.71038818359375,down
2024-08-05,624.4747924804688,630.3846485607256,604.824508989982,605.7602482263222,4771981,DABUR.NS,2024-08-05,2024-31,2024-08,6.35308837890625,up
2024-08-06,619.6976928710938,633.3395868294064,617.5799703608675,628.414706682988,1854542,DABUR.NS,2024-08-06,2024-31,2024-08,-4.777099609375,down
2024-08-07,629.6459350585938,631.6651239217342,621.7168899414814,621.7168899414814,1788865,DABUR.NS,2024-08-07,2024-31,2024-08,9.9482421875,up
2024-08-08,627.873046875,632.1576689985735,625.1151257311957,629.3997478547692,1528269,DABUR.NS,2024-08-08,2024-31,2024-08,-1.77288818359375,down
2024-08-09,614.5758666992188,632.5516810238112,612.7536247926721,631.960659276483,2679620,DABUR.NS,2024-08-09,2024-31,2024-08,-13.29718017578125,down
2024-08-12,611.0298461914062,617.8262047347581,606.4989805746151,617.4814871771501,1139283,DABUR.NS,2024-08-12,2024-32,2024-08,-3.5460205078125,down
2024-08-13,596.7476806640625,614.8712629628562,593.6450423603783,611.2760765450431,2691122,DABUR.NS,2024-08-13,2024-32,2024-08,-14.28216552734375,down
2024-08-14,595.319580078125,600.7369486389617,589.606670592161,600.7369486389617,2012408,DABUR.NS,2024-08-14,2024-32,2024-08,-1.4281005859375,down
2024-08-16,608.3212280273438,609.2077305831407,595.3195913301307,597.2402466707385,1259712,DABUR.NS,2024-08-16,2024-32,2024-08,13.00164794921875,up
2024-08-19,611.9656372070312,615.5115872280868,605.6125293560389,608.7152281096912,2332398,DABUR.NS,2024-08-19,2024-33,2024-08,3.6444091796875,up
2024-08-20,613.738525390625,616.0532550759981,607.7794325769938,616.0040182993231,1340039,DABUR.NS,2024-08-20,2024-33,2024-08,1.77288818359375,up
2024-08-21,624.8195190429688,626.3955167579832,608.665948261689,615.5115436769469,2105395,DABUR.NS,2024-08-21,2024-33,2024-08,11.08099365234375,up
2024-08-22,636.4423217773438,637.969022686437,622.6033596797014,627.429766546558,3452342,DABUR.NS,2024-08-22,2024-33,2024-08,11.622802734375,up
2024-08-23,633.5858764648438,641.4164484852062,631.221909777054,638.1660393781227,3461642,DABUR.NS,2024-08-23,2024-33,2024-08,-2.8564453125,down
2024-08-26,644.716064453125,645.5533301703554,631.2711773800215,636.294531210734,2940223,DABUR.NS,2024-08-26,2024-34,2024-08,11.13018798828125,up
2024-08-27,633.733642578125,645.1593412149696,632.0099344145735,645.1593412149696,1428673,DABUR.NS,2024-08-27,2024-34,2024-08,-10.982421875,down
2024-08-28,634.7186279296875,639.7419820323266,628.4147567923394,636.2453288731821,1149783,DABUR.NS,2024-08-28,2024-34,2024-08,0.9849853515625,up
2024-08-29,634.4723510742188,638.1660112874471,629.0056858641067,634.3245806184226,1071747,DABUR.NS,2024-08-29,2024-34,2024-08,-0.24627685546875,down
2024-08-30,627.5775146484375,635.851277402068,626.5432417008374,634.3245765473654,3304453,DABUR.NS,2024-08-30,2024-34,2024-08,-6.89483642578125,down
2024-09-02,627.0850219726562,634.964830318534,624.9180626539065,628.2177083514762,745420,DABUR.NS,2024-09-02,2024-35,2024-09,-0.49249267578125,down
2024-09-03,628.6116943359375,638.756935097978,625.7060031164079,627.0849935617263,1775357,DABUR.NS,2024-09-03,2024-35,2024-09,1.52667236328125,up
2024-09-04,640.2836303710938,641.7610943563135,624.6717849745372,628.4639184893358,3104663,DABUR.NS,2024-09-04,2024-35,2024-09,11.67193603515625,up
2024-09-05,635.112548828125,645.1593166220562,632.9948863788156,645.1593166220562,2131132,DABUR.NS,2024-09-05,2024-35,2024-09,-5.17108154296875,down
2024-09-06,634.7186279296875,643.8788937088258,633.6843549219348,634.3246134392892,1910995,DABUR.NS,2024-09-06,2024-35,2024-09,-0.3939208984375,down
2024-09-09,652.3988647460938,654.9106017761195,634.3738149973734,635.3095542714843,6213572,DABUR.NS,2024-09-09,2024-36,2024-09,17.68023681640625,up
2024-09-10,655.2553100585938,659.8354726880061,652.3988554977309,659.2936877719288,4126339,DABUR.NS,2024-09-10,2024-36,2024-09,2.8564453125,up
2024-09-11,653.9256591796875,661.4114535192342,652.0541805357157,657.9640371568853,3134456,DABUR.NS,2024-09-11,2024-36,2024-09,-1.32965087890625,down
2024-09-12,654.7628173828125,659.4414535356043,653.0391093265208,653.9748485807123,2222824,DABUR.NS,2024-09-12,2024-36,2024-09,0.837158203125,up
2024-09-13,650.970703125,657.6685283198997,641.4656600837851,655.6493394173577,2559794,DABUR.NS,2024-09-13,2024-36,2024-09,-3.7921142578125,down
2024-09-16,651.4138793945312,657.8162236485143,648.3604777206675,650.0841857890475,806885,DABUR.NS,2024-09-16,2024-37,2024-09,0.44317626953125,up
2024-09-17,650.2319946289062,661.9039373337285,646.5383342643207,651.4139178510376,1793296,DABUR.NS,2024-09-17,2024-37,2024-09,-1.181884765625,down
2024-09-18,644.568359375,652.349634198184,640.7761654633111,650.0842012779701,1465661,DABUR.NS,2024-09-18,2024-37,2024-09,-5.66363525390625,down
2024-09-19,654.713623046875,656.7820488012451,644.5683812815224,645.1593428918653,1768324,DABUR.NS,2024-09-19,2024-37,2024-09,10.145263671875,up
2024-09-20,657.520751953125,659.8847185268606,652.1526204423021,658.8997424741654,1798471,DABUR.NS,2024-09-20,2024-37,2024-09,2.80712890625,up
2024-09-23,651.118408203125,661.4114199867912,646.4397719485646,657.9640037992204,1684518,DABUR.NS,2024-09-23,2024-38,2024-09,-6.40234375,down
2024-09-24,645.99658203125,655.9941139716304,642.5984624182778,650.0842570890031,1881683,DABUR.NS,2024-09-24,2024-38,2024-09,-5.121826171875,down
2024-09-25,617.5799560546875,644.1250714526009,612.8028464705893,641.2193802098909,7092888,DABUR.NS,2024-09-25,2024-38,2024-09,-28.4166259765625,down
2024-09-26,616.3487548828125,618.9589654269859,611.2761042472176,617.6292117067185,2581456,DABUR.NS,2024-09-26,2024-38,2024-09,-1.231201171875,down
2024-09-27,623.4898681640625,625.2628131115112,612.6551311185575,618.564987688833,4628215,DABUR.NS,2024-09-27,2024-38,2024-09,7.14111328125,up
2024-09-30,615.8070068359375,626.2477283820987,613.9847651661863,623.4898076074678,2475507,DABUR.NS,2024-09-30,2024-39,2024-09,-7.682861328125,down
2024-10-01,609.7001953125,620.2886882036298,604.775314898021,616.5950278927705,1095384,DABUR.NS,2024-10-01,2024-39,2024-10,-6.1068115234375,down
2024-10-03,571.483154296875,586.8487576530235,562.4213620096872,571.6308646433129,18729275,DABUR.NS,2024-10-03,2024-39,2024-10,-38.217041015625,down
2024-10-04,563.8495483398438,576.2109856668409,562.4705578311522,575.9647416558722,4745480,DABUR.NS,2024-10-04,2024-39,2024-10,-7.63360595703125,down
2024-10-07,560.8453979492188,572.4188667643714,553.5565509885787,566.3612398904497,4723935,DABUR.NS,2024-10-07,2024-40,2024-10,-3.004150390625,down
2024-10-08,558.826171875,564.0465933517311,556.2160212548052,562.9138467781376,3261216,DABUR.NS,2024-10-08,2024-40,2024-10,-2.01922607421875,down
2024-10-09,556.5607299804688,563.3570890774283,554.738548253544,559.2201774583299,3580212,DABUR.NS,2024-10-09,2024-40,2024-10,-2.26544189453125,down
2024-10-10,563.11083984375,567.7402394670944,555.7235192059139,558.4814402204055,2379978,DABUR.NS,2024-10-10,2024-40,2024-10,6.55010986328125,up
2024-10-11,562.2735595703125,566.3119974855366,560.6483851428878,565.8687462350871,1276108,DABUR.NS,2024-10-11,2024-40,2024-10,-0.8372802734375,down
2024-10-14,558.7769165039062,566.5090147798862,557.4964596273359,562.2735695539069,1902352,DABUR.NS,2024-10-14,2024-41,2024-10,-3.49664306640625,down
2024-10-15,562.4213256835938,564.2928042296327,558.7769022676148,559.4663975276379,1687923,DABUR.NS,2024-10-15,2024-41,2024-10,3.6444091796875,up
2024-10-16,569.6116943359375,570.6459072676505,561.928892405561,564.2928592079105,2647660,DABUR.NS,2024-10-16,2024-41,2024-10,7.19036865234375,up
2024-10-17,563.947998046875,570.3995788377769,563.4062732692875,569.3161292826017,1838328,DABUR.NS,2024-10-17,2024-41,2024-10,-5.6636962890625,down
2024-10-18,562.8153076171875,563.5047427191895,556.4622004255009,562.9137811694267,2159572,DABUR.NS,2024-10-18,2024-41,2024-10,-1.1326904296875,down
2024-10-21,559.6633911132812,566.3612160798093,557.5949053836556,562.4213119679498,1511359,DABUR.NS,2024-10-21,2024-42,2024-10,-3.15191650390625,down
2024-10-22,550.7000732421875,563.1600440444379,547.6466716024617,557.1024174245904,1510177,DABUR.NS,2024-10-22,2024-42,2024-10,-8.96331787109375,down
2024-10-23,550.30615234375,554.443063936642,547.6959416634979,549.6166570585731,1233395,DABUR.NS,2024-10-23,2024-42,2024-10,-0.3939208984375,down
2024-10-24,532.8720703125,549.6166640191775,527.2084577352415,547.4497045746792,3076408,DABUR.NS,2024-10-24,2024-42,2024-10,-17.43408203125,down
2024-10-25,530.6066284179688,537.1074465244093,528.2918985499135,537.1074465244093,1506493,DABUR.NS,2024-10-25,2024-42,2024-10,-2.26544189453125,down
2024-10-28,545.3812255859375,550.1090983827834,529.0305878442167,531.887042303855,1750115,DABUR.NS,2024-10-28,2024-43,2024-10,14.77459716796875,up
2024-10-29,527.7993774414062,545.6767162913586,524.8444493748465,545.3812355083357,5088807,DABUR.NS,2024-10-29,2024-43,2024-10,-17.58184814453125,down
2024-10-30,538.4371948242188,543.608319211997,527.9471755903154,530.902103811903,5828617,DABUR.NS,2024-10-30,2024-43,2024-10,10.6378173828125,up
2024-10-31,531.8870849609375,540.7026329297572,524.9922523781105,529.9663695749448,3001455,DABUR.NS,2024-10-31,2024-43,2024-10,-6.55010986328125,down
2024-11-01,534.3987426757812,536.9597164707963,532.2317833471277,533.5615370824721,159703,DABUR.NS,2024-11-01,2024-43,2024-11,2.51165771484375,up
2024-11-04,526.9129638671875,537.2059758847741,523.6625548400992,536.8611981872813,2308784,DABUR.NS,2024-11-04,2024-44,2024-11,-7.48577880859375,down
2024-11-05,526.8143920898438,528.784344099331,520.7568257315693,527.0113993144254,2117262,DABUR.NS,2024-11-05,2024-44,2024-11,-0.09857177734375,down
2024-11-06,531.4930419921875,535.235999002491,527.3068938627069,527.9471523297763,2368331,DABUR.NS,2024-11-06,2024-44,2024-11,4.67864990234375,up
2024-11-07,526.4697265625,535.9747699948534,524.3027671142869,533.2167888144893,1695158,DABUR.NS,2024-11-07,2024-44,2024-11,-5.0233154296875,down
2024-11-08,526.22216796875,529.6874127248941,523.3509409991727,527.0637032378987,1458407,DABUR.NS,2024-11-08,2024-44,2024-11,-0.24755859375,down
2024-11-11,517.55908203125,526.1232115296528,515.1828899076828,524.7370893860593,1589666,DABUR.NS,2024-11-11,2024-45,2024-11,-8.6630859375,down
2024-11-12,505.43072509765625,518.945204504513,504.4406551170536,517.6085737732537,4775306,DABUR.NS,2024-11-12,2024-45,2024-11,-12.12835693359375,down
2024-11-13,505.7772521972656,509.0939926526565,502.2624856612845,506.27228718420344,2253481,DABUR.NS,2024-11-13,2024-45,2024-11,0.346527099609375,up
2024-11-14,503.0545654296875,508.84648088494043,497.65867192553344,505.77725788848227,2083472,DABUR.NS,2024-11-14,2024-45,2024-11,-2.722686767578125,down
2024-11-18,503.4505920410156,504.53967507752236,494.04492709629653,504.04464008043186,3329177,DABUR.NS,2024-11-18,2024-46,2024-11,0.396026611328125,up
2024-11-19,503.153564453125,509.39099309913627,501.12390291166554,505.9257482481217,2126926,DABUR.NS,2024-11-19,2024-46,2024-11,-0.297027587890625,down
2024-11-21,500.7279052734375,504.3416547505457,497.411164712159,503.450597788518,1771693,DABUR.NS,2024-11-21,2024-46,2024-11,-2.4256591796875,down
2024-11-22,507.9059143066406,509.98503715263905,499.39130619153576,501.6189637104245,1050913,DABUR.NS,2024-11-22,2024-46,2024-11,7.178009033203125,up
2024-11-25,516.3214721679688,522.9054614209346,510.084043650412,511.2225878205676,4146364,DABUR.NS,2024-11-25,2024-47,2024-11,8.415557861328125,up
2024-11-26,520.1332397460938,524.6381064977026,514.2423717092071,518.7966694449175,894410,DABUR.NS,2024-11-26,2024-47,2024-11,3.811767578125,up
2024-11-27,522.2619018554688,523.9450328666946,514.2918507944846,514.7868857725466,1722809,DABUR.NS,2024-11-27,2024-47,2024-11,2.128662109375,up
2024-11-28,520.7767944335938,529.0438543561095,518.7966545308044,524.5885395748336,1554564,DABUR.NS,2024-11-28,2024-47,2024-11,-1.485107421875,down
2024-11-29,521.9154052734375,524.3905801814419,513.1037584293119,513.1037584293119,2225080,DABUR.NS,2024-11-29,2024-47,2024-11,1.13861083984375,up
2024-12-02,518.6976928710938,522.7569556658075,515.5294568115463,517.3115707109553,1510906,DABUR.NS,2024-12-02,2024-48,2024-12,-3.21771240234375,down
2024-12-03,517.361083984375,523.7965392029306,515.8264875180737,518.6977147872149,3691025,DABUR.NS,2024-12-03,2024-48,2024-12,-1.33660888671875,down
2024-12-04,517.6085815429688,522.0144051086007,514.8363976414838,518.7966776233415,2515588,DABUR.NS,2024-12-04,2024-48,2024-12,0.24749755859375,up
2024-12-05,517.9551391601562,522.0638933589894,511.5196842286349,519.7867444690356,2760858,DABUR.NS,2024-12-05,2024-48,2024-12,0.3465576171875,up
2024-12-06,518.5986328125,520.6282641440993,515.0838965413294,519.786728849972,1663402,DABUR.NS,2024-12-06,2024-48,2024-12,0.64349365234375,up
2024-12-09,501.8169860839844,515.5789530559153,498.20323662299563,513.8463305540471,6086175,DABUR.NS,2024-12-09,2024-49,2024-12,-16.781646728515625,down
2024-12-10,501.9159851074219,506.61881748113257,499.3417971336411,502.9060550808346,3425754,DABUR.NS,2024-12-10,2024-49,2024-12,0.0989990234375,up
2024-12-11,503.3020935058594,506.1732904798545,500.0843659869165,501.96549295508305,3602452,DABUR.NS,2024-12-11,2024-49,2024-12,1.3861083984375,up
2024-12-12,501.61895751953125,506.91583804197916,500.72790056588076,504.93569804962766,3491848,DABUR.NS,2024-12-12,2024-49,2024-12,-1.683135986328125,down
2024-12-13,507.7078857421875,509.1929907475346,494.53996678059184,501.618961263172,2205228,DABUR.NS,2024-12-13,2024-49,2024-12,6.08892822265625,up
2024-12-16,504.8861999511719,510.876111262916,503.9951127947805,508.9454627101188,1041908,DABUR.NS,2024-12-16,2024-50,2024-12,-2.821685791015625,down
2024-12-17,500.3813781738281,505.2327151911934,499.09429924365287,503.94563626101814,2821249,DABUR.NS,2024-12-17,2024-50,2024-12,-4.50482177734375,down
2024-12-18,500.3813781738281,503.8961448462187,497.46068976626464,502.90607483391807,2300294,DABUR.NS,2024-12-18,2024-50,2024-12,0.0,no change
2024-12-19,498.9457702636719,500.38135358223167,494.53994683964584,498.00519171239614,1583630,DABUR.NS,2024-12-19,2024-50,2024-12,-1.43560791015625,down
