Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2022-02-23,34.27226257324219,35.24729133812032,34.174757465090636,35.05228484125678,2184517,J&KBANK.NS,2022-02-23,2022-08,2022-02,0.2925148010253906,up
2022-02-24,30.908411026000977,33.44348419858781,30.713404539008284,32.46845548306374,4105963,J&KBANK.NS,2022-02-24,2022-08,2022-02,-3.363851547241211,down
2022-02-25,33.0534782409668,33.73599543435995,32.27345221519221,32.9559731280251,3195846,J&KBANK.NS,2022-02-25,2022-08,2022-02,2.1450672149658203,up
2022-02-28,33.10222625732422,33.443484826387994,32.07844683069346,32.663462583214056,2226447,J&KBANK.NS,2022-02-28,2022-09,2022-02,0.048748016357421875,up
2022-03-02,33.150978088378906,33.54099108307684,32.663463704726276,33.00472228550729,1555049,J&KBANK.NS,2022-03-02,2022-09,2022-03,0.0487518310546875,up
2022-03-03,33.150978088378906,34.02850546672947,33.00472228550729,33.63849247203154,1404977,J&KBANK.NS,2022-03-03,2022-09,2022-03,0.0,no change
2022-03-04,32.907222747802734,33.19973065056191,32.51720973116397,32.760966936703255,1099691,J&KBANK.NS,2022-03-04,2022-09,2022-03,-0.24375534057617188,down
2022-03-07,32.07844543457031,32.41970398878178,31.347173916026364,32.17594681593379,1849145,J&KBANK.NS,2022-03-07,2022-10,2022-03,-0.8287773132324219,down
2022-03-08,33.0534782409668,33.492238231165324,31.932193618495635,32.07844942818831,1396057,J&KBANK.NS,2022-03-08,2022-10,2022-03,0.9750328063964844,up
2022-03-09,33.638492584228516,33.8334990822279,33.24847958822974,33.34598469694923,1040860,J&KBANK.NS,2022-03-09,2022-10,2022-03,0.5850143432617188,up
2022-03-10,33.930999755859375,34.7597764250169,33.73599326197292,34.51601923751872,1889363,J&KBANK.NS,2022-03-10,2022-10,2022-03,0.2925071716308594,up
2022-03-11,34.028507232666016,34.61352303563321,33.54099282371344,33.93100211921164,946969,J&KBANK.NS,2022-03-11,2022-10,2022-03,0.09750747680664062,up
2022-03-14,34.418514251708984,34.71102213384598,34.07725567578907,34.12600636957198,1658602,J&KBANK.NS,2022-03-14,2022-11,2022-03,0.39000701904296875,up
2022-03-15,33.19972610473633,34.71101982826015,32.95596893257316,34.41851196555219,1767729,J&KBANK.NS,2022-03-15,2022-11,2022-03,-1.2187881469726562,down
2022-03-16,33.638492584228516,34.02850558022729,33.44348608622913,34.02850558022729,1071305,J&KBANK.NS,2022-03-16,2022-11,2022-03,0.4387664794921875,up
2022-03-17,34.07725524902344,34.4185138206696,33.78474737054965,34.07725524902344,2213029,J&KBANK.NS,2022-03-17,2022-11,2022-03,0.4387626647949219,up
2022-03-21,33.735992431640625,34.32101189890109,33.589740354405066,34.17475610222612,1038089,J&KBANK.NS,2022-03-21,2022-12,2022-03,-0.3412628173828125,down
2022-03-22,33.83349609375,34.17475464552622,33.44348313220067,33.83349609375,1011223,J&KBANK.NS,2022-03-22,2022-12,2022-03,0.097503662109375,up
2022-03-23,33.78474807739258,34.22350804456323,33.68724296956834,34.028505267793854,1270610,J&KBANK.NS,2022-03-23,2022-12,2022-03,-0.048748016357421875,down
2022-03-24,33.00471878051758,34.223504610218214,32.80971602331682,33.44348242309764,2869256,J&KBANK.NS,2022-03-24,2022-12,2022-03,-0.780029296875,down
2022-03-25,32.76096725463867,33.39473748296726,32.56596446386663,33.29723608758124,1182295,J&KBANK.NS,2022-03-25,2022-12,2022-03,-0.24375152587890625,down
2022-03-28,32.17594909667969,32.955971361196134,32.02969329482805,32.90722066705877,1657858,J&KBANK.NS,2022-03-28,2022-13,2022-03,-0.5850181579589844,down
2022-03-29,32.17594909667969,33.39473504731149,31.932191906553324,32.858469972921405,3331102,J&KBANK.NS,2022-03-29,2022-13,2022-03,0.0,no change
2022-03-30,31.103416442871094,32.76096418550902,30.420897440509503,32.61471210613125,4568729,J&KBANK.NS,2022-03-30,2022-13,2022-03,-1.0725326538085938,down
2022-03-31,31.49342918395996,32.27345147234071,31.34717709707338,31.49342918395996,2549494,J&KBANK.NS,2022-03-31,2022-13,2022-03,0.3900127410888672,up
2022-04-01,33.6872444152832,33.93100161614551,31.590934719531166,31.785937504669246,4554673,J&KBANK.NS,2022-04-01,2022-13,2022-04,2.193815231323242,up
2022-04-04,34.954776763916016,35.78355337532679,33.93099739164553,33.93099739164553,3863745,J&KBANK.NS,2022-04-04,2022-14,2022-04,1.2675323486328125,up
2022-04-05,35.052284240722656,35.734805108331955,34.66227125367749,35.588549308330144,2767575,J&KBANK.NS,2022-04-05,2022-14,2022-04,0.09750747680664062,up
2022-04-06,32.22469711303711,32.71221145277879,31.542176293510913,31.88343856299363,24742800,J&KBANK.NS,2022-04-06,2022-14,2022-04,-2.827587127685547,down
2022-04-07,32.517208099365234,33.15097828973902,32.419706709818314,32.419706709818314,7108026,J&KBANK.NS,2022-04-07,2022-14,2022-04,0.292510986328125,up
2022-04-08,32.127197265625,32.90721950253802,32.02969216136124,32.85846881012584,6473243,J&KBANK.NS,2022-04-08,2022-14,2022-04,-0.3900108337402344,down
2022-04-11,32.27345275878906,32.56596438310132,31.98094485391662,32.127200666072746,3388000,J&KBANK.NS,2022-04-11,2022-15,2022-04,0.1462554931640625,up
2022-04-12,31.932193756103516,32.2734523542707,31.68843655185845,31.980944453064577,3072903,J&KBANK.NS,2022-04-12,2022-15,2022-04,-0.3412590026855469,down
2022-04-13,31.932193756103516,32.2734523542707,31.78593794578057,32.02969515002564,2694701,J&KBANK.NS,2022-04-13,2022-15,2022-04,0.0,no change
2022-04-18,31.542177200317383,31.737183685708146,31.298420023438766,31.68843299422029,2349419,J&KBANK.NS,2022-04-18,2022-16,2022-04,-0.3900165557861328,down
2022-04-19,31.103416442871094,32.127197735993086,30.567151379607004,31.639683365854918,3191429,J&KBANK.NS,2022-04-19,2022-16,2022-04,-0.43876075744628906,down
2022-04-20,31.15216827392578,31.347174761350672,30.908411094504515,31.24966965791854,2160166,J&KBANK.NS,2022-04-20,2022-16,2022-04,0.0487518310546875,up
2022-04-21,31.78593635559082,31.932192158596866,31.200920582445793,31.34717638545184,1596267,J&KBANK.NS,2022-04-21,2022-16,2022-04,0.6337680816650391,up
2022-04-22,31.103416442871094,31.688434058980842,31.005913196899513,31.542178260163602,1940634,J&KBANK.NS,2022-04-22,2022-16,2022-04,-0.6825199127197266,down
2022-04-25,30.615903854370117,31.005915001232697,30.469649906761628,30.469649906761628,1861382,J&KBANK.NS,2022-04-25,2022-17,2022-04,-0.48751258850097656,down
2022-04-26,30.274641036987305,31.298420449940615,30.079636408658896,31.005912577588155,3282508,J&KBANK.NS,2022-04-26,2022-17,2022-04,-0.3412628173828125,down
2022-04-27,30.469648361206055,30.762156241585732,30.079637234126565,30.323394421016214,1789626,J&KBANK.NS,2022-04-27,2022-17,2022-04,0.19500732421875,up
2022-04-28,30.177139282226562,30.810907571023183,30.03088348812608,30.713404328196084,2132866,J&KBANK.NS,2022-04-28,2022-17,2022-04,-0.2925090789794922,down
2022-04-29,30.128389358520508,30.61590375545359,30.030886107189925,30.372146556987047,1566011,J&KBANK.NS,2022-04-29,2022-17,2022-04,-0.04874992370605469,down
2022-05-02,29.884632110595703,30.030886057489614,29.543371661363356,29.738378163701793,1581182,J&KBANK.NS,2022-05-02,2022-18,2022-05,-0.2437572479248047,down
2022-05-04,29.494619369506836,30.177140231036212,29.25086218463488,30.03088443233725,1837752,J&KBANK.NS,2022-05-04,2022-18,2022-05,-0.3900127410888672,down
2022-05-05,30.07963752746582,30.42089796438328,29.787127784513814,30.030884973780605,1462042,J&KBANK.NS,2022-05-05,2022-18,2022-05,0.5850181579589844,up
2022-05-06,29.54336929321289,29.933382266626932,29.10460748770162,29.445867909579064,1735430,J&KBANK.NS,2022-05-06,2022-18,2022-05,-0.5362682342529297,down
2022-05-09,29.39711570739746,29.592122196421936,29.05585528146448,29.39711570739746,1578167,J&KBANK.NS,2022-05-09,2022-19,2022-05,-0.1462535858154297,down
2022-05-10,29.73837661743164,30.32339423430867,29.250862246654073,29.64087337133218,1681232,J&KBANK.NS,2022-05-10,2022-19,2022-05,0.3412609100341797,up
2022-05-11,28.958354949951172,29.5433707188635,28.080827577143133,29.29961352857677,2636765,J&KBANK.NS,2022-05-11,2022-19,2022-05,-0.7800216674804688,down
2022-05-12,26.813289642333984,29.25086142800071,24.863232213800604,29.25086142800071,3414190,J&KBANK.NS,2022-05-12,2022-19,2022-05,-2.1450653076171875,down
2022-05-13,27.690814971923828,28.1295786349927,26.715786262632708,27.00829599125185,3261159,J&KBANK.NS,2022-05-13,2022-19,2022-05,0.8775253295898438,up
2022-05-16,28.032075881958008,28.617093489699336,27.690815455798926,28.617093489699336,1085029,J&KBANK.NS,2022-05-16,2022-20,2022-05,0.3412609100341797,up
2022-05-17,28.373336791992188,28.665844670991387,27.93457311377365,28.27583354575254,1325112,J&KBANK.NS,2022-05-17,2022-20,2022-05,0.3412609100341797,up
2022-05-18,28.568342208862305,29.055856593721522,28.37333757075049,28.568342208862305,1233603,J&KBANK.NS,2022-05-18,2022-20,2022-05,0.1950054168701172,up
2022-05-19,27.934572219848633,28.227081949207065,27.788318285029256,28.129578706087585,1150975,J&KBANK.NS,2022-05-19,2022-20,2022-05,-0.6337699890136719,down
2022-05-20,28.227083206176758,28.519591088841068,27.934573463792685,27.934573463792685,1375785,J&KBANK.NS,2022-05-20,2022-20,2022-05,0.292510986328125,up
2022-05-23,28.3245849609375,28.470840763884546,27.983326379980493,28.470840763884546,864016,J&KBANK.NS,2022-05-23,2022-21,2022-05,0.09750175476074219,up
2022-05-24,28.373336791992188,28.56834142475174,28.080827053273246,28.080827053273246,792248,J&KBANK.NS,2022-05-24,2022-21,2022-05,0.0487518310546875,up
2022-05-25,27.788318634033203,28.519590177034075,27.544561453032912,28.178329751689727,780578,J&KBANK.NS,2022-05-25,2022-21,2022-05,-0.5850181579589844,down
2022-05-26,28.032075881958008,28.178329818963412,27.495810826364956,27.83706939280433,1068056,J&KBANK.NS,2022-05-26,2022-21,2022-05,0.2437572479248047,up
2022-05-27,28.275833129882812,28.422087067231367,27.93457270292304,28.275833129882812,806996,J&KBANK.NS,2022-05-27,2022-21,2022-05,0.2437572479248047,up
2022-05-30,29.39711570739746,29.640872888818205,28.422086981714497,28.519590226226736,1204885,J&KBANK.NS,2022-05-30,2022-22,2022-05,1.1212825775146484,up
2022-05-31,29.202112197875977,29.54337077717514,28.909602453122694,29.445869388643825,897050,J&KBANK.NS,2022-05-31,2022-22,2022-05,-0.19500350952148438,down
2022-06-01,29.250864028930664,29.445870533011476,28.90960357664917,29.202113332770388,740030,J&KBANK.NS,2022-06-01,2022-22,2022-06,0.0487518310546875,up
2022-06-02,29.44586944580078,30.030885217003355,29.007105757679067,29.25086294892007,1224643,J&KBANK.NS,2022-06-02,2022-22,2022-06,0.1950054168701172,up
2022-06-03,28.958354949951172,29.73837721498079,28.860851701892525,29.5433707188635,832600,J&KBANK.NS,2022-06-03,2022-22,2022-06,-0.4875144958496094,down
2022-06-06,28.519590377807617,28.90960149820976,28.227082502435938,28.812098253179297,618071,J&KBANK.NS,2022-06-06,2022-23,2022-06,-0.4387645721435547,down
2022-06-07,28.275833129882812,28.519590312036975,28.12957919253426,28.275833129882812,797058,J&KBANK.NS,2022-06-07,2022-23,2022-06,-0.2437572479248047,down
2022-06-08,28.275833129882812,28.714596801648188,28.080826640271596,28.32458382242576,531226,J&KBANK.NS,2022-06-08,2022-23,2022-06,0.0,no change
2022-06-09,28.129581451416016,28.32458609696692,27.983327502322872,28.2270847040514,601425,J&KBANK.NS,2022-06-09,2022-23,2022-06,-0.14625167846679688,down
2022-06-10,27.88582420349121,28.129581404815923,27.739570254640356,27.837071647394353,566189,J&KBANK.NS,2022-06-10,2022-23,2022-06,-0.2437572479248047,down
2022-06-13,26.374526977539062,27.544562222932043,26.17952234312007,27.544562222932043,1104365,J&KBANK.NS,2022-06-13,2022-24,2022-06,-1.5112972259521484,down
2022-06-14,26.228273391723633,26.520783136890085,26.03326875466578,26.37452733444697,707391,J&KBANK.NS,2022-06-14,2022-24,2022-06,-0.1462535858154297,down
2022-06-15,26.130769729614258,26.56953341055723,25.88701254236144,26.56953341055723,686048,J&KBANK.NS,2022-06-15,2022-24,2022-06,-0.097503662109375,down
2022-06-16,24.619476318359375,26.472030600074145,24.37571912708849,26.32577665725557,1028371,J&KBANK.NS,2022-06-16,2022-24,2022-06,-1.5112934112548828,down
2022-06-17,24.570724487304688,24.91198305152083,24.083210127316256,24.47322124336306,1100577,J&KBANK.NS,2022-06-17,2022-24,2022-06,-0.0487518310546875,down
2022-06-20,23.498193740844727,24.960736896585438,23.205683993864707,24.960736896585438,920131,J&KBANK.NS,2022-06-20,2022-25,2022-06,-1.072530746459961,down
2022-06-21,24.22946548461914,24.473222678911647,23.49819390174162,23.49819390174162,725064,J&KBANK.NS,2022-06-21,2022-25,2022-06,0.7312717437744141,up
2022-06-22,23.88820457458496,24.326968259638715,23.693198079067788,24.22946501188013,563293,J&KBANK.NS,2022-06-22,2022-25,2022-06,-0.3412609100341797,down
2022-06-23,24.22946548461914,24.521973373882226,23.790701791004707,24.131962234958177,643498,J&KBANK.NS,2022-06-23,2022-25,2022-06,0.3412609100341797,up
2022-06-24,24.619476318359375,24.96073675808257,24.37571912708849,24.76573026117795,682090,J&KBANK.NS,2022-06-24,2022-25,2022-06,0.3900108337402344,up
2022-06-27,24.960737228393555,25.49700231540591,24.81448328281926,25.253245119542147,1089656,J&KBANK.NS,2022-06-27,2022-26,2022-06,0.3412609100341797,up
2022-06-28,25.44824981689453,25.789510238866544,24.765728972950512,24.863232216331042,874722,J&KBANK.NS,2022-06-28,2022-26,2022-06,0.48751258850097656,up
2022-06-29,25.253244400024414,26.082019214291655,25.155741152513016,25.448250895047213,1488462,J&KBANK.NS,2022-06-29,2022-26,2022-06,-0.1950054168701172,down
2022-06-30,24.66822624206543,25.35074710018918,24.57072485637894,24.960735978284063,625425,J&KBANK.NS,2022-06-30,2022-26,2022-06,-0.5850181579589844,down
2022-07-01,24.619476318359375,24.814482815263997,23.88820474454672,24.76573026117795,773592,J&KBANK.NS,2022-07-01,2022-26,2022-07,-0.04874992370605469,down
2022-07-04,24.765729904174805,25.009487091931877,24.326968082043923,24.863233151221586,737159,J&KBANK.NS,2022-07-04,2022-27,2022-07,0.1462535858154297,up
2022-07-05,24.911983489990234,25.545753656905774,24.81448210405221,24.960736042678977,954597,J&KBANK.NS,2022-07-05,2022-27,2022-07,0.1462535858154297,up
2022-07-06,25.058238983154297,25.20449291999985,24.91198318658904,24.96073573868403,405189,J&KBANK.NS,2022-07-06,2022-27,2022-07,0.1462554931640625,up
2022-07-07,26.082019805908203,26.423280250079,25.15574172311887,25.15574172311887,1502048,J&KBANK.NS,2022-07-07,2022-27,2022-07,1.0237808227539062,up
2022-07-08,26.033267974853516,26.56953303534881,25.838261483917194,26.56953303534881,738737,J&KBANK.NS,2022-07-08,2022-27,2022-07,-0.0487518310546875,down
2022-07-11,26.472030639648438,26.764540385442654,25.74075906474257,25.74075906474257,1166125,J&KBANK.NS,2022-07-11,2022-28,2022-07,0.4387626647949219,up
2022-07-12,26.27702522277832,26.764539591588903,26.082018731366194,26.228272670065422,634016,J&KBANK.NS,2022-07-12,2022-28,2022-07,-0.1950054168701172,down
2022-07-13,26.228273391723633,26.764540328002237,26.03326875466578,26.277025945777932,444292,J&KBANK.NS,2022-07-13,2022-28,2022-07,-0.0487518310546875,down
2022-07-14,25.984516143798828,26.325776582553665,25.838262201395263,26.228273334378027,482613,J&KBANK.NS,2022-07-14,2022-28,2022-07,-0.2437572479248047,down
2022-07-15,25.8382625579834,26.228273696348623,25.59450536404016,26.228273696348623,378230,J&KBANK.NS,2022-07-15,2022-28,2022-07,-0.1462535858154297,down
2022-07-18,26.374526977539062,26.47203022460844,25.935765155306512,26.325776283864254,815748,J&KBANK.NS,2022-07-18,2022-29,2022-07,0.5362644195556641,up
2022-07-19,27.154550552368164,27.349555182894857,26.27702506569876,26.325775758400503,1743503,J&KBANK.NS,2022-07-19,2022-29,2022-07,0.7800235748291016,up
2022-07-20,27.25205421447754,27.98332577451125,27.105798414695,27.39830815454033,1266255,J&KBANK.NS,2022-07-20,2022-29,2022-07,0.097503662109375,up
2022-07-21,27.34955596923828,27.69081640712142,26.959544837251737,27.057048085178316,1202865,J&KBANK.NS,2022-07-21,2022-29,2022-07,0.09750175476074219,up
2022-07-22,27.788318634033203,28.275832996033785,27.30080427203262,27.39830751637668,1752409,J&KBANK.NS,2022-07-22,2022-29,2022-07,0.4387626647949219,up
2022-07-25,27.495811462402344,27.983325836844088,27.203301721905447,27.885822590011788,947104,J&KBANK.NS,2022-07-25,2022-30,2022-07,-0.2925071716308594,down
2022-07-26,27.105798721313477,27.593313100184005,27.008297333315188,27.34955591074874,720797,J&KBANK.NS,2022-07-26,2022-30,2022-07,-0.3900127410888672,down
2022-07-27,27.642066955566406,27.837071600465514,27.008298605134556,27.252055806048332,935370,J&KBANK.NS,2022-07-27,2022-30,2022-07,0.5362682342529297,up
2022-07-28,28.227083206176758,28.519591088841068,27.593313027537814,27.593313027537814,1307525,J&KBANK.NS,2022-07-28,2022-30,2022-07,0.5850162506103516,up
2022-07-29,28.178329467773438,28.812097760044598,28.080826224411794,28.519589889679352,835552,J&KBANK.NS,2022-07-29,2022-30,2022-07,-0.04875373840332031,down
2022-08-01,28.90960121154785,29.445868124038036,28.275832914713725,28.275832914713725,1722326,J&KBANK.NS,2022-08-01,2022-31,2022-08,0.7312717437744141,up
2022-08-02,30.372146606445312,31.444678653388582,28.763349465890332,28.90960341326445,4129054,J&KBANK.NS,2022-08-02,2022-31,2022-08,1.462545394897461,up
2022-08-03,29.835880279541016,30.469648598444714,29.640873784623064,30.420897904575106,1172125,J&KBANK.NS,2022-08-03,2022-31,2022-08,-0.5362663269042969,down
2022-08-04,29.73837661743164,30.567151419697453,29.299612939843936,29.884630556720964,1598609,J&KBANK.NS,2022-08-04,2022-31,2022-08,-0.097503662109375,down
2022-08-05,30.0308837890625,30.469647456321407,29.738375917369694,29.83587916117386,1475725,J&KBANK.NS,2022-08-05,2022-31,2022-08,0.2925071716308594,up
2022-08-08,29.884632110595703,30.372146506721965,29.738378163701793,30.07963861293414,643595,J&KBANK.NS,2022-08-08,2022-32,2022-08,-0.14625167846679688,down
2022-08-10,29.787126541137695,30.177139515460425,29.7383758492072,29.98213302829906,605830,J&KBANK.NS,2022-08-10,2022-32,2022-08,-0.09750556945800781,down
2022-08-11,28.422086715698242,30.177139521333004,28.12957884461896,29.933382342193706,3024517,J&KBANK.NS,2022-08-11,2022-32,2022-08,-1.3650398254394531,down
2022-08-12,28.81209945678711,29.007105954994316,28.519591569196095,28.617094818299698,743607,J&KBANK.NS,2022-08-12,2022-32,2022-08,0.3900127410888672,up
2022-08-16,28.860851287841797,29.202111721291296,28.665844794522155,29.104608474631473,899471,J&KBANK.NS,2022-08-16,2022-33,2022-08,0.0487518310546875,up
2022-08-17,29.39711570739746,29.73837613333044,28.71459671525121,29.007104589068216,1436097,J&KBANK.NS,2022-08-17,2022-33,2022-08,0.5362644195556641,up
2022-08-18,30.56715202331543,30.762156659645424,29.397116766456364,29.5433707086338,3363951,J&KBANK.NS,2022-08-18,2022-33,2022-08,1.1700363159179688,up
2022-08-19,29.54336929321289,30.762155185832558,29.445867909579064,30.3721440721382,1609712,J&KBANK.NS,2022-08-19,2022-33,2022-08,-1.023782730102539,down
2022-08-22,28.958354949951172,29.445869330524626,28.812099148003316,29.445869330524626,838426,J&KBANK.NS,2022-08-22,2022-34,2022-08,-0.5850143432617188,down
2022-08-23,29.494619369506836,29.640873308486064,28.519590630019007,28.665844568998235,759852,J&KBANK.NS,2022-08-23,2022-34,2022-08,0.5362644195556641,up
