Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-08-28,90.77490997314453,92.66030863800539,90.59097172053133,91.09681244040948,1427293,JKPAPER.NS,2020-08-28,2020-34,2020-08,-0.41385650634765625,down
2020-08-31,87.55593872070312,91.51067418044512,86.95813590984424,91.00483347624754,1441459,JKPAPER.NS,2020-08-31,2020-35,2020-08,-3.2189712524414062,down
2020-09-01,87.50996398925781,88.75156478759052,86.82018498831799,87.60193311935748,574038,JKPAPER.NS,2020-09-01,2020-35,2020-09,-0.0459747314453125,down
2020-09-02,87.50996398925781,88.56762652739118,87.37200678571088,87.78587137955684,370278,JKPAPER.NS,2020-09-02,2020-35,2020-09,0.0,no change
2020-09-03,87.46397399902344,88.47564844153854,87.37200487093928,87.37200487093928,564303,JKPAPER.NS,2020-09-03,2020-35,2020-09,-0.045989990234375,down
2020-09-04,86.03842163085938,87.09607696502218,85.39462380050637,86.72820050972743,726162,JKPAPER.NS,2020-09-04,2020-35,2020-09,-1.4255523681640625,down
2020-09-07,85.44062805175781,87.0960934645777,84.88880624748452,87.0960934645777,588964,JKPAPER.NS,2020-09-07,2020-36,2020-09,-0.5977935791015625,down
2020-09-08,85.4865951538086,86.45228841623943,85.07273062236327,85.53258322032198,465637,JKPAPER.NS,2020-09-08,2020-36,2020-09,0.04596710205078125,up
2020-09-09,84.52091979980469,86.91215221397306,83.14136182815433,85.44062511423827,762702,JKPAPER.NS,2020-09-09,2020-36,2020-09,-0.9656753540039062,down
2020-09-10,84.75084686279297,85.76252131407729,84.61288966107358,85.1647114511564,294563,JKPAPER.NS,2020-09-10,2020-36,2020-09,0.22992706298828125,up
2020-09-11,85.0267562866211,86.13040691002425,84.65887976228163,85.07274436056099,345145,JKPAPER.NS,2020-09-11,2020-36,2020-09,0.275909423828125,up
2020-09-14,86.08441925048828,87.37200814225952,85.53259744452774,85.53259744452774,521024,JKPAPER.NS,2020-09-14,2020-37,2020-09,1.0576629638671875,up
2020-09-15,87.41798400878906,87.78586048352672,86.13039529682533,86.728205093465,590494,JKPAPER.NS,2020-09-15,2020-37,2020-09,1.3335647583007812,up
2020-09-16,87.83185577392578,89.57929723980259,87.37200312589476,89.07345652025064,528526,JKPAPER.NS,2020-09-16,2020-37,2020-09,0.41387176513671875,up
2020-09-17,87.00411224365234,87.73987922497467,86.91214312518554,87.32600766668313,261466,JKPAPER.NS,2020-09-17,2020-37,2020-09,-0.8277435302734375,down
2020-09-18,89.0274658203125,89.99315206647873,86.91214106182568,87.3719936600364,1158575,JKPAPER.NS,2020-09-18,2020-37,2020-09,2.0233535766601562,up
2020-09-21,85.39463806152344,91.05082721619125,83.9690990172054,89.67126922806713,1143479,JKPAPER.NS,2020-09-21,2020-38,2020-09,-3.6328277587890625,down
2020-09-22,84.47493743896484,85.99245271374286,83.8771275408044,85.53260002543408,613397,JKPAPER.NS,2020-09-22,2020-38,2020-09,-0.9197006225585938,down
2020-09-23,83.23332214355469,85.80849955802866,82.81945760259714,84.84280627340243,361232,JKPAPER.NS,2020-09-23,2020-38,2020-09,-1.2416152954101562,down
2020-09-24,81.94573211669922,82.58952996834725,80.98004586441793,82.58952996834725,337493,JKPAPER.NS,2020-09-24,2020-38,2020-09,-1.2875900268554688,down
2020-09-25,84.33695983886719,86.77417990101323,81.85375872908428,82.5435375947788,1017254,JKPAPER.NS,2020-09-25,2020-38,2020-09,2.3912277221679688,up
2020-09-28,84.79682159423828,85.21069316852773,84.38295703674306,84.38295703674306,250773,JKPAPER.NS,2020-09-28,2020-39,2020-09,0.45986175537109375,up
2020-09-29,83.41726684570312,85.44062269012741,83.23332859475296,85.34865356465232,452535,JKPAPER.NS,2020-09-29,2020-39,2020-09,-1.3795547485351562,down
2020-09-30,83.37128448486328,84.38295888282437,83.09537009596735,83.64719185696482,203992,JKPAPER.NS,2020-09-30,2020-39,2020-09,-0.04598236083984375,down
2020-10-01,83.09537506103516,84.47493305435658,82.77347959928578,83.73917300132871,286254,JKPAPER.NS,2020-10-01,2020-39,2020-10,-0.275909423828125,down
2020-10-05,82.86544036865234,83.96909086204083,82.77347124840183,83.2333238664485,284006,JKPAPER.NS,2020-10-05,2020-40,2020-10,-0.2299346923828125,down
2020-10-06,85.0727310180664,85.99243621826172,83.09536343428772,83.18733255094848,590392,JKPAPER.NS,2020-10-06,2020-40,2020-10,2.2072906494140625,up
2020-10-07,83.50923919677734,84.88879706665719,83.27931288513071,84.79682092856319,291670,JKPAPER.NS,2020-10-07,2020-40,2020-10,-1.5634918212890625,down
2020-10-08,85.80850982666016,86.82018428312902,82.77347944045874,84.0610683017804,2117955,JKPAPER.NS,2020-10-08,2020-40,2020-10,2.2992706298828125,up
2020-10-09,83.87712097167969,85.3486550724557,83.04939181098646,85.16470980146138,452129,JKPAPER.NS,2020-10-09,2020-40,2020-10,-1.9313888549804688,down
2020-10-12,82.5435562133789,84.52092414441218,82.22166074013978,83.87712618113888,553205,JKPAPER.NS,2020-10-12,2020-41,2020-10,-1.3335647583007812,down
2020-10-13,81.8997573852539,82.86544371203817,81.4858858022369,82.31362195147653,287312,JKPAPER.NS,2020-10-13,2020-41,2020-10,-0.643798828125,down
2020-10-14,81.85376739501953,84.52091402810373,80.70413583048274,81.48588389100891,1093337,JKPAPER.NS,2020-10-14,2020-41,2020-10,-0.045989990234375,down
2020-10-15,81.43991088867188,83.785155302073,81.16399647919178,81.85377548609709,546033,JKPAPER.NS,2020-10-15,2020-41,2020-10,-0.41385650634765625,down
2020-10-16,81.66983032226562,82.12968295467299,81.02603242681873,81.71581137542977,165575,JKPAPER.NS,2020-10-16,2020-41,2020-10,0.22991943359375,up
2020-10-19,81.80777740478516,82.45157527588522,81.43990092620689,81.7158082851406,185309,JKPAPER.NS,2020-10-19,2020-42,2020-10,0.13794708251953125,up
2020-10-20,81.62384033203125,82.40558838537356,81.48588314219575,81.80777857394915,155145,JKPAPER.NS,2020-10-20,2020-42,2020-10,-0.18393707275390625,down
2020-10-21,81.53187561035156,83.14135987275695,81.3939184130722,81.9917282567531,374644,JKPAPER.NS,2020-10-21,2020-42,2020-10,-0.0919647216796875,down
2020-10-22,85.0727310180664,85.90046710160095,81.62383651733398,81.62383651733398,760776,JKPAPER.NS,2020-10-22,2020-42,2020-10,3.5408554077148438,up
2020-10-23,86.13040161132812,86.8661616315384,85.30266544889638,86.0844135402174,474570,JKPAPER.NS,2020-10-23,2020-42,2020-10,1.0576705932617188,up
2020-10-26,84.42894744873047,86.86616082550553,83.87711866770007,86.54426538110076,258996,JKPAPER.NS,2020-10-26,2020-43,2020-10,-1.7014541625976562,down
2020-10-27,83.37128448486328,84.4289469532385,82.95741290151939,84.10704449392844,177322,JKPAPER.NS,2020-10-27,2020-43,2020-10,-1.0576629638671875,down
2020-10-28,83.73916625976562,84.19901888718489,82.9114301270521,82.9114301270521,208799,JKPAPER.NS,2020-10-28,2020-43,2020-10,0.36788177490234375,up
2020-10-29,82.3136215209961,83.6012103001024,82.03770713376106,83.6012103001024,209767,JKPAPER.NS,2020-10-29,2020-43,2020-10,-1.4255447387695312,down
2020-10-30,80.79610443115234,81.80777879806058,79.37056551039797,81.80777879806058,724398,JKPAPER.NS,2020-10-30,2020-43,2020-10,-1.51751708984375,down
2020-11-02,80.15231323242188,82.35960721627126,79.41654623220737,80.75012304299689,581910,JKPAPER.NS,2020-11-02,2020-44,2020-11,-0.6437911987304688,down
2020-11-03,80.84208679199219,81.39390849708829,80.10631984066826,80.56617243104729,286562,JKPAPER.NS,2020-11-03,2020-44,2020-11,0.6897735595703125,up
2020-11-04,80.98004913330078,81.25595649503549,80.47420844492929,80.84209194403635,371058,JKPAPER.NS,2020-11-04,2020-44,2020-11,0.13796234130859375,up
2020-11-05,81.94573211669922,82.77346820207877,80.93405779758814,81.30194128184503,510478,JKPAPER.NS,2020-11-05,2020-44,2020-11,0.9656829833984375,up
2020-11-06,83.27930450439453,84.33695981809757,81.94572782097077,81.94572782097077,340463,JKPAPER.NS,2020-11-06,2020-44,2020-11,1.3335723876953125,up
2020-11-09,83.09537506103516,84.84281658926793,82.77347959928578,84.42895199798942,445635,JKPAPER.NS,2020-11-09,2020-45,2020-11,-0.183929443359375,down
2020-11-10,84.10704803466797,85.85448953205241,83.04939253856196,83.50924519488446,1030746,JKPAPER.NS,2020-11-10,2020-45,2020-11,1.0116729736328125,up
2020-11-11,83.41726684570312,84.88880092048242,82.91143314719292,84.19902195422756,547561,JKPAPER.NS,2020-11-11,2020-45,2020-11,-0.6897811889648438,down
2020-11-12,83.60120391845703,83.96908740109015,83.1873323691971,83.55521585183021,245291,JKPAPER.NS,2020-11-12,2020-45,2020-11,0.18393707275390625,up
2020-11-13,83.60120391845703,84.10703756738299,83.00339413627744,83.60120391845703,242689,JKPAPER.NS,2020-11-13,2020-45,2020-11,0.0,no change
2020-11-14,83.9690933227539,84.5668961302979,83.73916700699257,84.5668961302979,75800,JKPAPER.NS,2020-11-14,2020-45,2020-11,0.367889404296875,up
2020-11-17,83.41726684570312,84.29099107970264,83.18734052361818,84.10704581195797,329479,JKPAPER.NS,2020-11-17,2020-46,2020-11,-0.5518264770507812,down
2020-11-18,84.79682159423828,86.68222017125923,83.32529459150679,83.5552209049584,807667,JKPAPER.NS,2020-11-18,2020-46,2020-11,1.3795547485351562,up
2020-11-19,86.8201675415039,88.2916943777748,83.78513774055052,83.87710685216868,1378718,JKPAPER.NS,2020-11-19,2020-46,2020-11,2.023345947265625,up
2020-11-20,91.00482940673828,91.97052270182505,86.91214395322467,86.91214395322467,2982083,JKPAPER.NS,2020-11-20,2020-46,2020-11,4.184661865234375,up
2020-11-23,88.06177520751953,91.51066979789236,87.92381802054581,91.00482911792007,803930,JKPAPER.NS,2020-11-23,2020-47,2020-11,-2.94305419921875,down
2020-11-24,87.280029296875,88.61359909759251,86.49828124070287,88.47564190725763,716805,JKPAPER.NS,2020-11-24,2020-47,2020-11,-0.7817459106445312,down
2020-11-25,86.26834106445312,88.4756276878904,85.7625004534528,87.4639534826828,622373,JKPAPER.NS,2020-11-25,2020-47,2020-11,-1.011688232421875,down
2020-11-26,89.16542053222656,90.59096646607536,85.99244024952331,86.91214549283372,1032660,JKPAPER.NS,2020-11-26,2020-47,2020-11,2.8970794677734375,up
2020-11-27,88.70557403564453,90.91286817536084,88.15375225491411,89.48732915987348,731054,JKPAPER.NS,2020-11-27,2020-47,2020-11,-0.45984649658203125,down
2020-12-01,89.67127227783203,90.72893484139111,88.52164058196239,89.30338873179474,821232,JKPAPER.NS,2020-12-01,2020-48,2020-12,0.9656982421875,up
2020-12-02,88.93550109863281,90.63696154376349,88.75156284246476,90.31505907027734,461695,JKPAPER.NS,2020-12-02,2020-48,2020-12,-0.7357711791992188,down
2020-12-03,91.23474884033203,92.89022093096767,89.11943118762372,89.67125287890444,1745600,JKPAPER.NS,2020-12-03,2020-48,2020-12,2.2992477416992188,up
2020-12-04,91.64862823486328,93.21212433043925,90.63695387791448,91.69460928661898,917722,JKPAPER.NS,2020-12-04,2020-48,2020-12,0.41387939453125,up
2020-12-07,95.92526245117188,96.70701052717816,91.51067434921559,91.64863154305067,2623692,JKPAPER.NS,2020-12-07,2020-49,2020-12,4.276634216308594,up
2020-12-08,95.23548126220703,97.21284193249261,92.15446306716,96.52306299631088,1859018,JKPAPER.NS,2020-12-08,2020-49,2020-12,-0.6897811889648438,down
2020-12-09,95.23548126220703,95.83328406012917,94.36175706630034,95.64934581719838,1114091,JKPAPER.NS,2020-12-09,2020-49,2020-12,0.0,no change
2020-12-10,93.12016296386719,95.05154271827735,92.24644572302286,94.7296472620081,698921,JKPAPER.NS,2020-12-10,2020-49,2020-12,-2.1153182983398438,down
2020-12-11,93.6259994506836,94.72964296982792,91.69461276698947,94.26979033405205,664609,JKPAPER.NS,2020-12-11,2020-49,2020-12,0.5058364868164062,up
2020-12-14,95.09751892089844,96.38510760205754,94.45372107192198,95.74130975308108,1053544,JKPAPER.NS,2020-12-14,2020-50,2020-12,1.4715194702148438,up
2020-12-15,94.2697982788086,95.41942996513552,93.76395753010675,94.72965095333936,715562,JKPAPER.NS,2020-12-15,2020-50,2020-12,-0.8277206420898438,down
2020-12-16,95.23548126220703,96.10919844131953,94.82160969042148,95.14350512394745,1084219,JKPAPER.NS,2020-12-16,2020-50,2020-12,0.9656829833984375,up
2020-12-17,99.32816314697266,101.0756044575467,95.18948968251546,95.74131140775097,6213599,JKPAPER.NS,2020-12-17,2020-50,2020-12,4.092681884765625,up
2020-12-18,101.85735321044922,103.7427517199336,96.75298642794839,99.5580901582946,3732654,JKPAPER.NS,2020-12-18,2020-50,2020-12,2.5291900634765625,up
2020-12-21,94.03986358642578,108.52522154717109,90.13111620019293,104.84640047777545,8878908,JKPAPER.NS,2020-12-21,2020-51,2020-12,-7.8174896240234375,down
2020-12-22,97.99459838867188,99.32816821070905,91.28074717511919,94.26978927405257,2877972,JKPAPER.NS,2020-12-22,2020-51,2020-12,3.9547348022460938,up
2020-12-23,99.46612548828125,99.9259781192795,96.5690525096334,98.86831566462466,1316987,JKPAPER.NS,2020-12-23,2020-51,2020-12,1.471527099609375,up
2020-12-24,97.62671661376953,100.38583244637653,97.1668639750017,99.51210822264099,1027165,JKPAPER.NS,2020-12-24,2020-51,2020-12,-1.8394088745117188,down
2020-12-28,98.22452545166016,99.78802160090125,97.62671562396409,98.82232826256188,619265,JKPAPER.NS,2020-12-28,2020-52,2020-12,0.597808837890625,up
2020-12-29,97.12088012695312,99.00627883459089,96.10920568103798,98.91430970619764,699308,JKPAPER.NS,2020-12-29,2020-52,2020-12,-1.1036453247070312,down
2020-12-30,96.47708129882812,97.90262021399451,96.06320972981015,96.47708129882812,522684,JKPAPER.NS,2020-12-30,2020-52,2020-12,-0.643798828125,down
2020-12-31,97.81065368652344,99.0522543929092,96.56905298013768,96.56905298013768,1194603,JKPAPER.NS,2020-12-31,2020-52,2020-12,1.3335723876953125,up
2021-01-01,104.70844268798828,105.72011707295161,97.81065322215512,97.81065322215512,4211323,JKPAPER.NS,2021-01-01,2021-00,2021-01,6.897789001464844,up
2021-01-04,112.57191467285156,113.49161984662193,104.0186537500697,105.49018062474357,7397355,JKPAPER.NS,2021-01-04,2021-01,2021-01,7.863471984863281,up
2021-01-05,118.3660659790039,119.05584493463165,109.49091569669571,111.74419081169528,5822340,JKPAPER.NS,2021-01-05,2021-01,2021-01,5.794151306152344,up
2021-01-06,115.2850570678711,121.4010986693447,113.67557280520933,118.36606839589328,4052295,JKPAPER.NS,2021-01-06,2021-01,2021-01,-3.0810089111328125,down
2021-01-07,118.64197540283203,119.8375950159348,113.35367029766704,116.71059581126103,2886426,JKPAPER.NS,2021-01-07,2021-01,2021-01,3.3569183349609375,up
2021-01-08,117.99818420410156,119.56168029353009,114.41133239193684,118.64197506050294,2607564,JKPAPER.NS,2021-01-08,2021-01,2021-01,-0.6437911987304688,down
2021-01-11,114.13541412353516,118.54999488146119,112.84782543784236,117.72226581339582,2105919,JKPAPER.NS,2021-01-11,2021-02,2021-01,-3.8627700805664062,down
2021-01-12,118.27410888671875,119.10183805513334,113.1237535195475,114.04345883271455,1814184,JKPAPER.NS,2021-01-12,2021-02,2021-01,4.138694763183594,up
2021-01-13,118.09015655517578,119.37775241330492,116.80257473063601,118.91789975688509,1372393,JKPAPER.NS,2021-01-13,2021-02,2021-01,-0.18395233154296875,down
2021-01-14,117.58431243896484,119.14781554252545,117.07847877173758,117.72226962704285,658369,JKPAPER.NS,2021-01-14,2021-02,2021-01,-0.5058441162109375,down
2021-01-15,115.88285827636719,118.13613326946783,114.96315305195158,117.308404180929,750307,JKPAPER.NS,2021-01-15,2021-02,2021-01,-1.7014541625976562,down
2021-01-18,114.04346466064453,116.75659266641766,111.5142749201867,115.05513915346866,890106,JKPAPER.NS,2021-01-18,2021-03,2021-01,-1.8393936157226562,down
2021-01-19,117.63029479980469,118.54999296984792,114.18140034916613,114.73322205790956,723453,JKPAPER.NS,2021-01-19,2021-03,2021-01,3.5868301391601562,up
2021-01-20,116.20475769042969,119.37774503365677,115.88286225419355,117.6762846966479,1273757,JKPAPER.NS,2021-01-20,2021-03,2021-01,-1.425537109375,down
2021-01-21,116.80256652832031,118.82591526776251,115.88286128006582,116.61862828538709,1035081,JKPAPER.NS,2021-01-21,2021-03,2021-01,0.597808837890625,up
2021-01-22,114.2273941040039,118.22811772518217,113.58360320832634,117.12446716814198,1010325,JKPAPER.NS,2021-01-22,2021-03,2021-01,-2.5751724243164062,down
2021-01-25,115.88285827636719,117.49234241909451,114.04344782753597,114.87118393286882,888455,JKPAPER.NS,2021-01-25,2021-04,2021-01,1.6554641723632812,up
2021-01-27,116.02082061767578,119.42373430926622,113.2157167518723,115.83687535454439,1662818,JKPAPER.NS,2021-01-27,2021-04,2021-01,0.13796234130859375,up
2021-01-28,117.86021423339844,119.10182185068223,106.68580181219411,106.68580181219411,3530851,JKPAPER.NS,2021-01-28,2021-04,2021-01,1.8393936157226562,up
2021-01-29,117.07847595214844,123.65436258529486,115.9288444405083,117.72226679194935,3224704,JKPAPER.NS,2021-01-29,2021-04,2021-01,-0.78173828125,down
2021-02-01,119.69962310791016,122.87261719370154,114.22738011445855,118.64196776837123,1741967,JKPAPER.NS,2021-02-01,2021-05,2021-02,2.6211471557617188,up
2021-02-02,121.3551025390625,122.68867231856224,118.41204860378319,120.61933554684565,1221673,JKPAPER.NS,2021-02-02,2021-05,2021-02,1.6554794311523438,up
2021-02-03,120.4354019165039,121.81495981711355,119.5616847195022,121.81495981711355,848256,JKPAPER.NS,2021-02-03,2021-05,2021-02,-0.9197006225585938,down
2021-02-04,124.06822967529297,124.80399666459756,118.50402427134945,120.4353968304874,1756834,JKPAPER.NS,2021-02-04,2021-05,2021-02,3.6328277587890625,up
2021-02-05,122.78065490722656,125.07991810773642,121.6770113776996,124.4821152890394,1498795,JKPAPER.NS,2021-02-05,2021-05,2021-02,-1.2875747680664062,down
2021-02-08,122.8266372680664,124.57407160578472,122.32079658075168,123.05656357742872,793937,JKPAPER.NS,2021-02-08,2021-06,2021-02,0.04598236083984375,up
2021-02-09,123.10255432128906,124.16020975390543,121.3551059120069,122.36678730862229,826099,JKPAPER.NS,2021-02-09,2021-06,2021-02,0.27591705322265625,up
2021-02-10,127.51712036132812,128.7587279947122,122.7806441949577,123.10254662837954,2838908,JKPAPER.NS,2021-02-10,2021-06,2021-02,4.4145660400390625,up
2021-02-11,125.3098373413086,130.5521543352916,125.07991103426033,127.47115024099759,1593613,JKPAPER.NS,2021-02-11,2021-06,2021-02,-2.2072830200195312,down
2021-02-12,128.66676330566406,131.0120145808858,125.21786849904059,125.86167342314809,1936423,JKPAPER.NS,2021-02-12,2021-06,2021-02,3.3569259643554688,up
2021-02-15,128.34486389160156,130.78207706623485,126.82734188642523,127.51712078870874,1158848,JKPAPER.NS,2021-02-15,2021-07,2021-02,-0.3218994140625,down
2021-02-16,129.35653686523438,131.47186173168143,127.10326182571855,128.7127460015996,1488136,JKPAPER.NS,2021-02-16,2021-07,2021-02,1.0116729736328125,up
2021-02-17,131.10397338867188,135.15067047997644,127.88500532808374,128.75872242352597,1874513,JKPAPER.NS,2021-02-17,2021-07,2021-02,1.7474365234375,up
2021-02-18,134.18499755859375,135.5645555075865,130.82807882948035,132.02369852532524,2016751,JKPAPER.NS,2021-02-18,2021-07,2021-02,3.081024169921875,up
2021-02-19,131.28793334960938,136.48426275141213,129.72443712519356,133.35727030258045,1533205,JKPAPER.NS,2021-02-19,2021-07,2021-02,-2.897064208984375,down
2021-02-22,128.43682861328125,131.42587058418584,127.60909952708131,130.64412956579434,1095499,JKPAPER.NS,2021-02-22,2021-08,2021-02,-2.851104736328125,down
2021-02-23,131.10397338867188,132.39155499947233,128.29886984344193,129.678427583694,668383,JKPAPER.NS,2021-02-23,2021-08,2021-02,2.667144775390625,up
