Price,Close,High,Low,Open,Volume
Ticker,IRB.NS,IRB.NS,IRB.NS,IRB.NS,IRB.NS
Date,,,,,
2024-09-11,59.62556838989258,62.80360871709889,59.326694112828,62.19589553351175,30113288
2024-09-12,59.82482147216797,61.100024263883434,58.89830851741233,59.97426051663543,28411213
2024-09-13,61.20960998535156,61.63799786884266,60.024073633592984,60.12369713191483,19608547
2024-09-16,60.004146575927734,61.518447272529436,59.87463299124401,61.518447272529436,15808495
2024-09-17,60.28309631347656,60.68159790294884,59.625571351122275,60.25321002440362,23198960
2024-09-18,60.512237548828125,60.96054708909494,59.974261540036544,60.223324084803814,17044222
2024-09-19,58.788719177246094,60.870882124979225,57.78250820651237,60.77125863098714,30392633
2024-09-20,62.84346008300781,65.25438357566054,58.78871855377729,59.1772592971683,130358748
2024-09-23,62.9131965637207,64.05888572125063,62.36525595770654,63.879560395717384,18659371
2024-09-24,62.00661087036133,63.11244534207369,61.69777195640635,62.9131983528307,10672161
2024-09-25,61.29927062988281,62.41507353628633,60.99043551504717,61.9069838306007,8341514
2024-09-26,61.17972183227539,61.51844703680142,60.37275783903588,61.36900799347801,10350432
2024-09-27,62.67409896850586,63.22203581002142,60.79118672745433,60.9306611452518,22432389
2024-09-30,60.83103561401367,62.64421058557163,60.47238495143865,61.91694843108016,23096194
2024-10-01,61.09006118774414,61.58818628144746,60.65171247342665,61.070135727948866,11362022
2024-10-03,59.80489730834961,60.50227319698278,59.575760222157385,59.77501101896584,9933155
2024-10-04,59.46616744995117,60.36279406537178,58.30055665029695,59.77500635090551,15584042
2024-10-07,55.750160217285156,59.97426273271338,55.47121137772421,59.57576113300382,24614835
2024-10-08,58.6890983581543,59.167297991818266,54.85353665875357,55.75015954672618,18400231
2024-10-09,59.854713439941406,60.661673664293815,59.47613730236292,60.37276019613147,15960915
2024-10-10,58.43007278442383,60.32294578811158,58.031571204493396,60.27313404071846,12340963
2024-10-11,59.227073669433594,59.47613621320716,58.08138444791804,58.7787603305626,7683699
2024-10-14,58.41014862060547,59.37650870271736,57.832321696932574,59.37650870271736,10181679
2024-10-15,58.728946685791016,59.14736992163304,58.19097069651467,58.410146944084886,7795743
2024-10-16,59.695308685302734,60.27313561121867,58.190972592633585,58.20093342221467,10573382
2024-10-17,57.87217330932617,59.92445005539942,57.68288714260981,59.77501100772297,7808266
2024-10-18,57.05524826049805,57.83232218471583,55.99922170163342,57.78251043579802,15951384
2024-10-21,55.99921798706055,57.533444074474076,55.700343712985955,57.28438154601315,11713948
2024-10-22,52.53227233886719,56.01914802220115,52.014221781296136,55.9394499827864,19382902
2024-10-23,52.78133010864258,53.74769392665097,51.16740600259777,52.53226758238414,19301340
2024-10-24,52.362911224365234,53.428898620983716,52.004260548793994,53.13998515450768,14065940
2024-10-25,50.599544525146484,52.8510681249859,49.872282393331254,52.70163288716756,18409330
2024-10-28,51.58583068847656,52.352943747199305,50.24089452861793,51.49616802445981,16833405
2024-10-29,51.72530746459961,52.452573439546526,50.9083826219283,51.79504847348442,15469192
2024-10-30,53.827396392822266,54.44507424510638,51.56590801206085,51.834896018624676,27074326
2024-10-31,51.65557098388672,53.59825962020224,51.07774784818465,53.149946273299754,33859399
2024-11-01,53.28942108154297,53.389044574303036,52.701633353316225,53.00050763198907,5559435
2024-11-04,51.18733596801758,53.28942448279988,50.68921087163856,53.28942448279988,15084009
2024-11-05,51.3865852355957,51.715345813206206,50.71909565013123,51.187334442902156,11421511
2024-11-06,52.791297912597656,52.94073315710371,51.426432450340485,51.65556953223065,13274526
2024-11-07,51.98433303833008,53.20972026459777,51.85481945495107,53.0204341045767,10099297
2024-11-08,51.34550857543945,52.33369172140522,51.06602412545279,52.154022058502356,12171264
2024-11-11,51.046058654785156,52.22389137886727,50.28745639898664,51.40539796825969,14208844
2024-11-12,50.137733459472656,52.09413227638822,49.90815639696942,51.38543736939689,11141250
2024-11-13,48.43087387084961,49.968045952408474,48.211276771286904,49.908154795885004,14937220
2024-11-14,47.67226791381836,49.39909342516599,47.522545733642175,48.42089023776939,17659040
2024-11-18,47.312931060791016,48.37098147851034,47.063390293187034,47.78206511465734,16499498
2024-11-19,47.33289337158203,48.74030702761777,47.18317118804151,47.412748248955744,14175300
2024-11-21,45.71586990356445,47.67226869503762,44.97723133080157,47.412747960532045,24011101
2024-11-22,47.5125617980957,47.69223145980777,45.06706526154036,45.90552241363334,14836849
2024-11-25,51.05604553222656,51.39542114813361,49.20944146038024,49.20944146038024,43641241
2024-11-26,51.5750846862793,52.10411370965605,50.556961692083256,51.21574917475186,15254977
2024-11-27,52.17398452758789,52.353654186186624,50.82646208809735,51.78470153652061,19369269
2024-11-28,53.53148651123047,53.721136123765554,51.674902591766184,52.173984126775295,20320313
2024-11-29,53.291927337646484,53.551451876137364,52.09413085525715,53.40172588795493,23052374
2024-12-02,54.71929931640625,55.63761132287966,52.79284428233882,53.24201842639158,24364208
2024-12-03,54.938899993896484,55.24832812955499,54.31005615120922,54.689359209557594,11044588
2024-12-04,56.33632278442383,56.635774754150525,54.81911444805574,55.14851009167912,20977693
2024-12-05,57.02505874633789,57.244652038250635,56.036875605815425,56.39621492964177,18171509
2024-12-06,58.891624450683594,59.350778574928036,57.214710093913325,57.34447236648333,23676714
2024-12-09,59.290889739990234,59.97962090911526,58.512319931751016,59.13118379609066,20906297
2024-12-10,58.64208221435547,61.87613233866695,57.933387326121206,60.38886764201712,70371941
2024-12-11,58.79180908203125,59.789972198482104,58.2128726467985,58.6919904857721,54438465
2024-12-12,58.033203125,59.03136624392381,57.763698625967756,59.03136624392381,8952569
2024-12-13,59.00142288208008,59.33081473307495,56.70564845790411,57.234673695281714,56753908
2024-12-16,58.23283386230469,59.230996935839094,58.142999033379,59.031363559594226,11722628
2024-12-17,57.873497009277344,59.081273465802575,57.69382734378052,58.29272749799997,14345221
2024-12-18,57.06498336791992,58.00325913147923,56.69566408209875,57.793645791501554,8918379
2024-12-19,56.27643585205078,56.85536846190336,55.17845417289107,55.17845417289107,11151062
2024-12-20,54.98880386352539,57.08494479449838,54.72928313983624,56.286415097351046,14184031
2024-12-23,55.02873229980469,55.99694790931739,54.39988848601498,55.89713312324475,9581445
2024-12-24,54.489723205566406,55.46792257630789,54.399888375208,55.02873218771682,9900609
2024-12-26,55.767372131347656,56.13669522518586,54.28011122330552,54.47974460770912,12744151
2024-12-27,55.12854766845703,56.046859702327836,54.96884172443907,55.497866950056675,8041378
2024-12-30,55.52781295776367,56.62579081776825,55.228364796643326,55.50784923933032,11765847
2024-12-31,57.134857177734375,57.50417645637275,55.14851094522851,55.39805171873633,13378017
2025-01-01,59.430633544921875,59.62028316844137,57.144839068342534,57.59401323740466,31523191
2025-01-02,59.97962188720703,60.33896121876336,58.50234093012334,59.88978705431795,25592914
2025-01-03,60.19921875,60.83804253345252,59.26094298632527,59.829895656443306,27379807
2025-01-06,57.16480255126953,60.1393282029752,56.446123883744086,60.089420808328185,27813404
2025-01-07,58.262779235839844,58.9614941692366,57.11489395240022,57.11489395240022,11820099
2025-01-08,57.16480255126953,58.36259906124856,56.36627281384689,58.192909350220546,12036075
2025-01-09,55.40803146362305,57.17478059026377,55.15849069106402,57.09492952304369,10709151
2025-01-10,52.812808990478516,56.296399853318626,52.65310304823224,55.897133093857924,22593857
2025-01-13,49.728485107421875,52.633139562682075,49.329218346192214,51.59504902963698,20463982
2025-01-14,51.17582321166992,51.78470331925017,49.42903776558435,49.45898144048498,16562862
2025-01-15,51.03607940673828,52.35365436927685,50.646796414309605,51.894500265780984,15221818
2025-01-16,52.44348907470703,52.95255056951833,51.4053985588954,51.45530595129808,12162459
2025-01-17,54.7891731262207,55.18843989786991,52.25383788393554,52.44349131392947,20429068
2025-01-20,54.799156188964844,55.19841914781811,53.97067898107893,55.03871320273879,10955241
2025-01-21,52.98249816894531,55.10858279000972,52.90264329477145,55.088619071466255,11323593
2025-01-22,52.2338752746582,53.33185312845331,50.786538061790154,53.301909454817604,13333721
2025-01-23,52.84275436401367,53.74110269784349,51.85457500449102,51.954389793720935,11171231
2025-01-24,51.84458923339844,53.40172501584377,51.59504846229636,52.99247830354397,12374149
2025-01-27,49.458980560302734,51.84458974641439,49.06969756276184,51.84458974641439,17332595
2025-01-28,50.1477165222168,50.6368143157652,48.17135020575027,50.407237256470424,20452640
2025-01-29,52.17398452758789,52.45346897087928,50.267493201514576,50.357328030813946,9911672
2025-01-30,53.55145263671875,53.90080820385286,52.263821304669975,52.70301170445145,14330656
2025-01-31,57.2147102355957,57.613977010173585,54.120406059532655,54.95886323999409,39972302
2025-02-01,55.5677375793457,60.768170189566305,54.90895009003943,58.891622507906916,89958203
2025-02-03,53.04238510131836,54.898969026725275,52.23387544893724,54.898969026725275,28485556
2025-02-04,54.16032791137695,54.63944954820472,53.401725633831376,54.150347955800974,15419489
2025-02-05,54.339996337890625,55.0486950137546,54.05053194048754,54.200254116863626,8466593
2025-02-06,53.970001220703125,54.79999923706055,53.54999923706055,54.599998474121094,7710409
2025-02-07,53.209999084472656,53.79999923706055,52.58000183105469,53.599998474121094,8907154
2025-02-10,51.72999954223633,53.29999923706055,51.599998474121094,53.150001525878906,9661788
2025-02-11,50.060001373291016,52.2400016784668,49.70000076293945,52.0,16441328
2025-02-12,49.619998931884766,50.2599983215332,47.099998474121094,49.86000061035156,26334517
2025-02-13,49.470001220703125,50.83000183105469,49.15999984741211,49.900001525878906,15086946
2025-02-14,47.38999938964844,49.900001525878906,46.650001525878906,49.79999923706055,20295966
2025-02-17,47.70000076293945,48.130001068115234,45.70000076293945,46.54999923706055,19338403
2025-02-18,46.11000061035156,47.599998474121094,45.40999984741211,47.599998474121094,21433963
2025-02-19,47.08000183105469,47.63999938964844,45.40999984741211,45.70000076293945,13509673
2025-02-20,47.810001373291016,47.900001525878906,46.52000045776367,47.08000183105469,10696146
2025-02-21,47.459999084472656,49.400001525878906,47.29999923706055,47.650001525878906,16849908
2025-02-24,46.77000045776367,47.66999816894531,46.25,46.90999984741211,12861759
2025-02-25,46.380001068115234,47.310001373291016,46.04999923706055,46.349998474121094,8252603
2025-02-27,45.2400016784668,46.70000076293945,45.11000061035156,46.400001525878906,11479327
2025-02-28,43.2599983215332,45.130001068115234,42.68000030517578,44.5,27555059
2025-03-03,42.95000076293945,44.189998626708984,41.040000915527344,43.400001525878906,19557905
2025-03-04,42.56999969482422,43.470001220703125,41.849998474121094,42.060001373291016,19928649
2025-03-05,44.630001068115234,44.849998474121094,42.75,42.75,15143191
2025-03-06,44.9900016784668,45.790000915527344,44.709999084472656,45.5,12471471
2025-03-07,44.5099983215332,45.54999923706055,44.22999954223633,44.900001525878906,13796608
2025-03-10,43.650001525878906,45.95000076293945,43.380001068115234,45.150001525878906,23809726
2025-03-11,43.38999938964844,43.88999938964844,42.540000915527344,43.0,12272578
2025-03-12,43.66999816894531,44.5,43.02000045776367,43.650001525878906,20180060
2025-03-13,42.79999923706055,44.099998474121094,42.70000076293945,44.0,11401951
2025-03-17,42.77000045776367,43.68000030517578,42.630001068115234,42.900001525878906,10887950
2025-03-18,42.77000045776367,42.77000045776367,42.77000045776367,42.77000045776367,0
2025-03-19,45.5,45.650001525878906,43.93000030517578,44.0,21451759
2025-03-20,45.880001068115234,46.400001525878906,45.27000045776367,45.97999954223633,12882995
2025-03-21,46.79999923706055,47.130001068115234,45.61000061035156,45.849998474121094,18181178
2025-03-24,47.09000015258789,47.65999984741211,46.81999969482422,47.02000045776367,15837660
2025-03-25,46.22999954223633,47.5,46.099998474121094,47.5,16959154
2025-03-26,45.220001220703125,46.79999923706055,45.099998474121094,46.099998474121094,14873064
2025-03-27,46.040000915527344,46.349998474121094,44.59000015258789,44.7599983215332,20597003
2025-03-28,45.15999984741211,46.939998626708984,45.0,46.040000915527344,15943695
2025-04-01,46.0099983215332,46.45000076293945,44.90999984741211,45.22999954223633,10811428
2025-04-02,46.849998474121094,46.900001525878906,45.09000015258789,46.04999923706055,11206804
2025-04-03,47.59000015258789,47.7400016784668,46.0099983215332,46.0099983215332,13093665
2025-04-04,45.52000045776367,47.41999816894531,44.900001525878906,47.310001373291016,16449996
2025-04-07,43.189998626708984,43.599998474121094,40.959999084472656,40.959999084472656,20056122
2025-04-08,45.720001220703125,45.84000015258789,43.540000915527344,45.0,24480429
2025-04-09,45.59000015258789,46.5,45.349998474121094,45.720001220703125,22251708
2025-04-11,45.0099983215332,46.5,44.849998474121094,46.2599983215332,15450332
2025-04-15,46.29999923706055,46.45000076293945,45.540000915527344,46.0,13369853
2025-04-16,46.689998626708984,47.029998779296875,46.0,46.0,13928766
2025-04-17,46.90999984741211,47.369998931884766,46.27000045776367,46.5,13020858
2025-04-21,48.060001373291016,48.369998931884766,46.66999816894531,47.0,18722605
2025-04-22,48.54999923706055,49.150001525878906,47.45000076293945,48.060001373291016,22063729
2025-04-23,48.599998474121094,49.0,47.459999084472656,48.68000030517578,15561345
2025-04-24,48.47999954223633,49.11000061035156,48.25,48.38999938964844,17013928
2025-04-25,46.90999984741211,48.790000915527344,46.11000061035156,48.52000045776367,19321686
2025-04-28,47.2599983215332,47.400001525878906,46.400001525878906,46.70000076293945,10972823
2025-04-29,47.0099983215332,47.900001525878906,46.7599983215332,47.29999923706055,8075604
2025-04-30,45.599998474121094,47.16999816894531,45.2599983215332,47.0,13236009
2025-05-02,45.529998779296875,46.650001525878906,45.459999084472656,45.599998474121094,9546355
2025-05-05,45.66999816894531,46.349998474121094,45.41999816894531,45.7400016784668,9369760
2025-05-06,44.04999923706055,46.040000915527344,43.900001525878906,45.630001068115234,19945581
2025-05-07,45.119998931884766,45.29999923706055,42.650001525878906,42.650001525878906,10859719
2025-05-08,44.86000061035156,46.09000015258789,44.4900016784668,45.04999923706055,12559034
2025-05-09,45.18000030517578,45.34000015258789,43.45000076293945,43.45000076293945,15393447
2025-05-12,47.810001373291016,47.880001068115234,46.060001373291016,46.20000076293945,17112587
2025-05-13,47.869998931884766,48.380001068115234,47.38999938964844,47.900001525878906,9131597
