Price,Close,High,Low,Open,Volume
2022-02-08,309.1728210449219,313.5112199435882,305.7320145717372,310.26989198102046,277546
2022-02-09,310.51922607421875,314.658146477903,309.17282221283654,311.86562993560096,263724
2022-02-10,315.1568298339844,316.1541615739653,306.430177109151,311.8656472665069,222376
2022-02-11,310.86834716796875,314.1595300704362,309.2726101343488,312.1648663874493,174694
2022-02-14,303.0392761230469,311.61633576403074,294.212883529919,311.16752427571095,939512
2022-02-15,308.12567138671875,309.1728576009066,291.3206244911812,297.354469698932,527707
2022-02-16,306.2306823730469,311.61629783271746,303.28857215756517,311.167486399029,443826
2022-02-17,310.02056884765625,311.06775497108475,305.53257614242244,309.12297639383917,463294
2022-02-18,312.3144226074219,314.15949238005834,306.72935887788,306.72935887788,454959
2022-02-21,315.10699462890625,318.3483229814207,305.0339373538618,312.1648536421634,761027
2022-02-22,299.897705078125,310.8184707781727,296.3073042637471,304.3856984870591,574629
2022-02-23,304.8843078613281,312.8130764845287,302.1915001410577,302.1915001410577,446314
2022-02-24,295.1104736328125,304.535271320468,291.81929086615725,295.21021290007656,488214
2022-02-25,313.51123046875,314.5584165942766,298.20218256743937,302.1915094245289,423660
2022-02-28,308.77392578125,313.5112517455478,303.687527606037,313.5112517455478,352792
2022-03-02,308.52459716796875,317.6501770137877,306.03126767806464,308.175524952152,564290
2022-03-03,312.7133483886719,323.135477029037,310.07042541995423,313.1621598367828,662192
2022-03-04,305.7320251464844,314.15949031511104,299.44884751464156,310.1701634539668,554117
2022-03-07,285.2867736816406,306.97874219193676,281.4470702712698,302.19156131585015,717358
2022-03-08,288.57794189453125,294.2128600765645,280.9483602543518,288.9270140869366,482442
2022-03-09,293.9136962890625,298.5013982615773,288.7275587077613,294.0134051210422,389386
2022-03-10,301.1942138671875,308.0757974345385,299.2494046164319,306.1808730371741,515046
2022-03-11,306.08111572265625,308.12566412351316,300.69553022378864,302.889672303696,365762
2022-03-14,303.488037109375,310.1701719594894,301.54325847292637,307.5771033414084,384850
2022-03-15,286.8326110839844,307.9760254576608,283.54139811962017,305.881653177605,509793
2022-03-16,285.2867736816406,293.71424028883786,283.8406607093131,290.17372426966483,863470
2022-03-17,282.4443664550781,290.7222078841815,266.88598492018696,289.724876124716,3685319
2022-03-21,278.35528564453125,282.2448732164685,273.3686271071378,276.26088297159635,512438
2022-03-22,280.99822998046875,282.394488390036,277.9064953646159,279.05342082832647,242944
2022-03-23,283.29205322265625,288.0293787309692,281.297389850735,281.9456797955275,246172
2022-03-24,279.4523620605469,284.53872951897625,277.50755301857174,283.2920648603124,368857
2022-03-25,279.2528991699219,282.79341482422313,278.4051610673545,280.9483753750566,174289
2022-03-28,271.1246337890625,279.25288120843544,270.27689574102146,279.25288120843544,236710
2022-03-29,271.3739929199219,274.016916142161,267.58411376163326,272.9697299109828,443367
2022-03-30,275.96173095703125,279.2529138385244,269.3294499044445,273.1691835569547,1331356
2022-03-31,283.3918151855469,284.2395532737688,277.75689679559514,281.24755797615023,287790
2022-04-01,291.91900634765625,293.21552540799405,284.23953993632074,286.03472485619596,289124
2022-04-04,291.52008056640625,296.2075523230842,290.82196654989485,294.81129385390943,191349
2022-04-05,289.8744812011719,295.60913904362263,286.8326313896367,292.2182170153167,250436
2022-04-06,286.3838195800781,290.87181266906606,282.4942316568521,288.3784831751839,351402
2022-04-07,284.8878173828125,288.8272900953672,283.24222603007917,287.92969757898084,242321
2022-04-08,286.6331481933594,288.22888513253434,284.88781757404473,284.88781757404473,129551
2022-04-11,288.87713623046875,292.0187251658549,286.58328537254226,288.22887667811125,201101
2022-04-12,281.9955749511719,290.12382327897967,278.2555805884242,289.92437517465765,299315
2022-04-13,285.7854309082031,288.4782390914697,282.79343534286375,283.042768306642,124961
2022-04-18,276.95904541015625,282.9430360454252,276.2609009949148,282.9430360454252,183809
2022-04-19,276.36065673828125,280.0009118379015,274.26625380382166,277.90650890344193,213750
2022-04-20,273.11932373046875,279.2030538915488,271.3241082010844,277.65717131601076,95898
2022-04-21,277.2083435058594,278.05605105703825,273.16913207312575,274.7648687958299,138939
2022-04-22,277.0088806152344,281.64646694874585,274.2662184309251,275.7622159860029,162859
2022-04-25,272.4710693359375,277.90650957179395,271.2742589601817,277.2083955493966,141339
2022-04-26,272.0222473144531,276.7097189293459,271.5235814165348,276.11131376461367,98929
2022-04-27,279.1033020019531,281.1478199565807,268.83076650631034,270.77557563282943,287165
2022-04-28,276.26092529296875,280.948397210668,272.5209308169809,280.948397210668,199671
2022-04-29,269.6286315917969,276.2110269090252,267.2848960060071,276.2110269090252,280027
2022-05-02,272.07208251953125,277.2582196661636,260.3035803340601,267.28490241198506,239983
2022-05-04,264.4924011230469,273.4683871733383,263.2955908085478,269.27958150874207,104151
2022-05-05,256.86279296875,271.2742496561959,253.322277252477,265.9884032895613,146608
2022-05-06,262.9465026855469,267.2849017678898,249.78172698537014,250.67933466692784,342469
2022-05-09,258.6081237792969,263.4451891005253,254.31960921021258,262.697190249907,137164
2022-05-10,249.83160400390625,261.1014406328162,247.23853536014875,255.91533378145087,164147
2022-05-11,238.01321411132812,251.1281356478341,234.3729593407129,249.83160133978117,387608
2022-05-12,233.8743133544922,235.96871627773294,224.84845727949894,234.372979267828,434199
2022-05-13,229.4860382080078,242.75053810311073,225.1975087058125,235.42015898498667,426770
2022-05-16,236.56707763671875,242.99986409726984,229.23669872793232,229.3862923966135,163348
2022-05-17,237.56443786621094,241.50389553457651,235.8689768059357,236.56710604039304,125967
2022-05-18,236.3177490234375,239.90814931805866,235.07108436809327,239.06041126519483,164719
2022-05-19,229.73536682128906,234.82174944101408,228.2892236589226,233.62495442567138,81994
2022-05-20,232.8271026611328,237.31509570320335,230.93217835282206,232.22871271970197,124160
2022-05-23,228.339111328125,238.86096480468117,225.39698557769495,236.36763531820225,282520
2022-05-24,230.03456115722656,233.37562859398574,227.3916381172169,231.3310954708081,124753
2022-05-25,230.13430786132812,232.17884105062345,220.210859710056,231.13163963970874,485703
2022-05-26,242.8502960205078,247.33828917078415,224.29991824546872,230.13431542805822,310571
2022-05-27,241.3542938232422,245.19402731220575,234.07376869322349,244.34628920121625,144823
2022-05-30,243.39883422851562,245.29375860328614,235.81910629328183,241.35430094958375,135224
2022-05-31,259.3062744140625,269.2795926607572,254.31961529071515,269.2795926607572,2564666
2022-06-01,254.1699981689453,262.2982457033203,249.38280280831162,256.5137338280489,460048
2022-06-02,251.0283966064453,259.30625311488143,249.33293568738603,259.30625311488143,224792
2022-06-03,249.33294677734375,254.26973607992008,247.338283203125,254.12014239908382,193249
2022-06-06,255.56626892089844,257.3115995379192,244.39615601558057,249.3329452886814,421288
2022-06-07,256.86279296875,258.30893625351,251.52707696849,255.56627380294185,309660
2022-06-08,253.77105712890625,261.8494350579846,250.52972898757912,256.31425609879324,191582
2022-06-09,250.0809326171875,254.16999881899548,247.98652988590547,253.77105699404555,206771
2022-06-10,249.88148498535156,252.32494484637527,246.7398806913992,248.73454428702271,98196
2022-06-13,238.36228942871094,248.03640440793484,237.015885472323,247.33827522309753,177667
2022-06-14,239.0105438232422,242.35161121737823,236.36762081694914,238.36228428375884,100470
2022-06-15,237.61428833007812,239.1102859481059,236.3676236483883,238.56175044454744,110765
2022-06-16,230.78256225585938,240.75587981606202,225.09777429015884,240.65615577130492,315969
2022-06-17,225.19752502441406,229.3364459355023,222.70419550735474,228.3889837626349,156692
2022-06-20,215.2241973876953,226.64364302452387,214.426328934093,225.3969783214187,296975
2022-06-21,216.37110900878906,218.01671544263633,206.94632749884215,216.3212393802348,827863
2022-06-22,219.36312866210938,226.0951183825624,216.96953840428972,216.96953840428972,684508
2022-06-23,219.96153259277344,222.25539878743396,216.52074090982046,221.9063265685229,431808
2022-06-24,225.74606323242188,230.1343171471303,219.6623330515946,223.25273368586576,422002
2022-06-27,232.7772216796875,234.3230889179842,229.38629985600252,229.38629985600252,365302
2022-06-28,234.52256774902344,235.86897177237506,227.49139070151674,229.4361846767436,220419
2022-06-29,230.33375549316406,234.87161781949095,224.79856145635102,231.58042013127178,168270
2022-06-30,232.4281768798828,234.17350751371018,227.59111160747392,230.38364366521282,129604
2022-07-01,235.02122497558594,235.51989085944507,228.13964186555972,229.88497245906674,58500
2022-07-04,229.43618774414062,237.1156396981088,228.08978370278854,235.61964197130683,121449
2022-07-05,235.5697479248047,237.26520879586516,230.18416275365394,232.9268249685699,133605
2022-07-06,245.4932098388672,247.33827970616338,233.4753741485722,235.3702984300587,601790
2022-07-07,238.86094665527344,247.48785993576027,237.86361493646228,247.0390637059101,290745
2022-07-08,238.06309509277344,241.20469936031589,236.36763409436145,240.35696125207218,67319
2022-07-11,238.06309509277344,239.30975982955803,233.3756387260784,237.36496588378913,89935
2022-07-12,240.20736694335938,243.89749151098647,235.968706849365,237.86363115709705,123674
2022-07-13,245.34359741210938,246.44066836581587,241.05506807226664,241.4540098818299,125989
2022-07-14,249.3828125,252.57427112509296,245.89215129985064,246.29107792120908,293734
2022-07-15,249.73187255859375,252.07560833758782,245.8422846892795,250.6793499275969,66369
2022-07-18,251.0283966064453,260.25373044495325,249.33293568738603,255.31692614388328,281606
2022-07-19,252.7737274169922,253.82092879157435,245.69268116701116,248.33560420079374,211653
2022-07-20,250.23052978515625,254.3195960440752,249.33293729811297,253.42200355703193,111201
2022-07-21,252.2750701904297,253.22253233587313,247.088947988672,250.2804066345171,95059
2022-07-22,251.97586059570312,253.27239491455185,251.1780073700191,252.9233379328338,140372
2022-07-25,251.27774047851562,253.27240405082864,247.33828296681253,253.22253441790573,68828
2022-07-26,254.0203857421875,256.2643973276276,247.93667138817386,249.731856307607,91771
2022-07-27,251.27774047851562,259.30626440069057,249.33294653912552,255.5164157877561,190288
2022-07-28,256.663330078125,258.1593276922161,250.13080411964563,252.17533723585174,106427
2022-07-29,262.8966369628906,263.6446357229693,255.61609743643612,257.16197980228725,139016
2022-08-01,260.9020080566406,263.29559831775356,259.5057496073374,262.2982665059439,91883
2022-08-02,264.4425354003906,265.6393458014599,256.314286865241,259.4060217045426,207312
2022-08-03,267.284912109375,268.68117048838803,258.35878066857583,265.5894359401914,143811
2022-08-04,259.007080078125,267.983066258845,253.77107292129614,263.495073168485,131800
2022-08-05,256.5636291503906,259.35614627280404,255.31696428571428,259.00710445961784,63116
2022-08-08,258.4585266113281,263.29559186733314,256.6134567174519,258.3089329304518,71023
2022-08-10,260.55291748046875,262.54758096357284,254.9678536405475,256.36411199149046,68606
2022-08-11,265.6393127441406,267.7835698794089,261.0515806924964,263.19583782776465,99347
2022-08-12,259.4558410644531,265.73904916683273,258.1094371542183,264.2929059972937,133167
2022-08-16,260.05426025390625,265.29025207109896,257.31159787347195,259.70518804553,243094
2022-08-17,259.20654296875,263.24575524227976,258.0596174229895,261.4505396419934,255555
2022-08-18,258.9073486328125,262.5476037177369,258.00975607485407,262.5476037177369,150304
2022-08-19,254.86814880371094,260.0542712069848,253.92068662145215,259.3062723444528,81197
2022-08-22,249.981201171875,255.31693220957862,249.1833479331801,254.86813595829398,91565
2022-08-23,248.33560180664062,253.32226047745672,245.44334586479712,249.03373097693998,159214
2022-08-24,253.6713409423828,260.3035911035773,249.3329416700932,250.87880895206277,320307
2022-08-25,258.6579895019531,260.30358076438324,255.366776540944,255.81558799258352,229851
2022-08-26,261.0017395019531,264.7417336841392,258.75774299264145,259.80492918919333,301942
2022-08-29,259.85479736328125,263.2956043675453,249.43269795209056,250.33029051611314,123714
2022-08-30,260.1041259765625,267.9830716881874,257.81027496947655,261.3009363326997,241183
2022-09-01,257.0622863769531,262.2982786309939,253.32229190978114,253.37216154629206,192990
2022-09-02,255.26705932617188,261.6001068315768,254.31959720373374,256.81292658808405,372401
2022-09-05,253.82093811035156,257.8102652319288,253.07293927505583,256.2145282960678,172033
2022-09-06,253.42201232910156,256.31426841464366,252.57427422571405,255.06760368500048,585416
2022-09-07,253.87078857421875,255.76572794473378,251.32758968262496,252.87345686912894,246466
2022-09-08,251.2278594970703,257.1121106823588,248.6348061010426,254.2697243510549,170350
2022-09-09,253.47186279296875,255.26706301928832,251.4771992566304,252.1753436688089,252818
2022-09-12,248.4353485107422,254.7185264497632,230.38363749430476,253.32226806733078,2370108
2022-09-13,250.72918701171875,252.32492384261718,248.03639442539261,250.33026041303125,370075
2022-09-14,250.4798583984375,251.32759645784654,245.79240230176717,247.33826952994423,212967
2022-09-15,250.4300079345703,254.7683919062182,244.34627818637355,249.33293692487095,207036
2022-09-16,244.54574584960938,251.8262707811548,241.35428724372062,247.38814746842866,125237
2022-09-19,239.65882873535156,245.094283869098,238.3124247509769,243.34895326168837,380882
2022-09-20,240.85562133789062,245.3436142820749,240.35695545520346,241.75321383949745,74953
2022-09-21,245.5978546142578,251.48820357041137,241.25495962815063,248.49310778243262,285669
2022-09-22,241.95382690429688,245.1485926901849,240.9055403343123,244.84908006535431,102435
2022-09-23,235.71405029296875,243.20178994352244,233.81714710785462,242.3531733562549,126945
2022-09-26,231.37115478515625,234.51599933918337,227.427614956407,229.6240155365089,123357
