Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-06-18,2581.381591796875,2588.4843845312835,2520.983529718888,2549.299500190247,649498,EICHERMOT.NS,2021-06-18,2021-24,2021-06,32.224853515625,up
2021-06-21,2572.70556640625,2614.2262375562646,2537.9541372628655,2537.9541372628655,528922,EICHERMOT.NS,2021-06-21,2021-25,2021-06,-8.676025390625,down
2021-06-22,2591.535400390625,2630.768004047888,2572.2767404360816,2574.1835430605706,477522,EICHERMOT.NS,2021-06-22,2021-25,2021-06,18.829833984375,up
2021-06-23,2601.450439453125,2634.247345509883,2582.3824166843237,2594.2044976954007,432919,EICHERMOT.NS,2021-06-23,2021-25,2021-06,9.9150390625,up
2021-06-24,2580.61865234375,2607.552235766198,2568.4627872592823,2601.450561299971,402741,EICHERMOT.NS,2021-06-24,2021-25,2021-06,-20.831787109375,down
2021-06-25,2594.0146484375,2598.01888787702,2557.976027953778,2575.137253635168,455803,EICHERMOT.NS,2021-06-25,2021-25,2021-06,13.39599609375,up
2021-06-28,2612.74853515625,2624.666051356641,2586.1964487201703,2596.5884297413163,243077,EICHERMOT.NS,2021-06-28,2021-26,2021-06,18.73388671875,up
2021-06-29,2579.045654296875,2620.899873466732,2574.183215118289,2612.319262749671,290136,EICHERMOT.NS,2021-06-29,2021-26,2021-06,-33.702880859375,down
2021-06-30,2546.677734375,2598.018486376511,2540.9573266985744,2581.3816806037044,391735,EICHERMOT.NS,2021-06-30,2021-26,2021-06,-32.367919921875,down
2021-07-01,2550.634521484375,2582.764098452377,2543.5792122694866,2555.115461001244,463026,EICHERMOT.NS,2021-07-01,2021-26,2021-07,3.956787109375,up
2021-07-02,2537.000732421875,2565.6982032222795,2518.8861086278066,2549.394948702027,621222,EICHERMOT.NS,2021-07-02,2021-26,2021-07,-13.6337890625,down
2021-07-05,2575.1845703125,2593.2514779905564,2546.677732421787,2550.9680381758153,489159,EICHERMOT.NS,2021-07-05,2021-27,2021-07,38.183837890625,up
2021-07-06,2584.81396484375,2603.8819917544656,2567.938807580567,2577.9972383287695,331769,EICHERMOT.NS,2021-07-06,2021-27,2021-07,9.62939453125,up
2021-07-07,2584.52783203125,2611.2705504724368,2571.1324981213884,2589.9621725201123,517132,EICHERMOT.NS,2021-07-07,2021-27,2021-07,-0.2861328125,down
2021-07-08,2602.1181640625,2609.459307377004,2579.045899603779,2579.045899603779,509968,EICHERMOT.NS,2021-07-08,2021-27,2021-07,17.59033203125,up
2021-07-09,2585.76708984375,2636.154438675931,2560.8834570430245,2612.3194075848282,971880,EICHERMOT.NS,2021-07-09,2021-27,2021-07,-16.35107421875,down
2021-07-12,2583.24072265625,2616.0853496208956,2578.950416971824,2593.2514359199117,273843,EICHERMOT.NS,2021-07-12,2021-28,2021-07,-2.5263671875,down
2021-07-13,2580.571044921875,2616.943441254347,2574.1833032776467,2598.018333863551,488409,EICHERMOT.NS,2021-07-13,2021-28,2021-07,-2.669677734375,down
2021-07-14,2574.183349609375,2587.53096697772,2562.361267331574,2583.1929447802127,830881,EICHERMOT.NS,2021-07-14,2021-28,2021-07,-6.3876953125,down
2021-07-15,2543.197998046875,2585.0047386555107,2528.4202777208293,2583.7175537795806,730937,EICHERMOT.NS,2021-07-15,2021-28,2021-07,-30.9853515625,down
2021-07-16,2495.28955078125,2546.8209375651018,2486.279955054983,2543.1979660746906,1037591,EICHERMOT.NS,2021-07-16,2021-28,2021-07,-47.908447265625,down
2021-07-19,2459.536865234375,2495.2894119719613,2451.194604328938,2487.4238516896926,561172,EICHERMOT.NS,2021-07-19,2021-29,2021-07,-35.752685546875,down
2021-07-20,2435.797119140625,2479.796490877014,2419.3984324899766,2459.7750659218364,890122,EICHERMOT.NS,2021-07-20,2021-29,2021-07,-23.73974609375,down
2021-07-22,2440.802734375,2464.4946167608814,2411.151861165707,2464.4946167608814,1321161,EICHERMOT.NS,2021-07-22,2021-29,2021-07,5.005615234375,up
2021-07-23,2430.839599609375,2457.868620327967,2423.5461725654354,2446.380087787987,379798,EICHERMOT.NS,2021-07-23,2021-29,2021-07,-9.963134765625,down
2021-07-26,2443.758056640625,2464.5422506066607,2421.6391940196977,2426.215566608436,309303,EICHERMOT.NS,2021-07-26,2021-30,2021-07,12.91845703125,up
2021-07-27,2451.5283203125,2476.9363697215695,2424.1655190855395,2446.5229639071736,492846,EICHERMOT.NS,2021-07-27,2021-30,2021-07,7.770263671875,up
2021-07-28,2431.554443359375,2456.4383089719195,2405.4313423388908,2456.4383089719195,383896,EICHERMOT.NS,2021-07-28,2021-30,2021-07,-19.973876953125,down
2021-07-29,2410.341064453125,2440.6592680813933,2400.664135724868,2431.172973033524,341346,EICHERMOT.NS,2021-07-29,2021-30,2021-07,-21.21337890625,down
2021-07-30,2412.343505859375,2444.2347310271593,2392.08372935527,2410.341270134555,606230,EICHERMOT.NS,2021-07-30,2021-30,2021-07,2.00244140625,up
2021-08-02,2481.322021484375,2493.144103093267,2417.1580750699472,2439.563002956254,691444,EICHERMOT.NS,2021-08-02,2021-31,2021-08,68.978515625,up
2021-08-03,2525.845947265625,2531.1848545418993,2466.5444367941727,2488.186598351513,678468,EICHERMOT.NS,2021-08-03,2021-31,2021-08,44.52392578125,up
2021-08-04,2518.695556640625,2554.8293721701766,2512.6890820033577,2534.1406108764654,548192,EICHERMOT.NS,2021-08-04,2021-31,2021-08,-7.150390625,down
2021-08-05,2604.835205078125,2628.5273199101484,2518.8861730876356,2526.5133833013756,2173169,EICHERMOT.NS,2021-08-05,2021-31,2021-08,86.1396484375,up
2021-08-06,2619.326904296875,2630.767718803325,2607.266239346279,2607.266239346279,799082,EICHERMOT.NS,2021-08-06,2021-31,2021-08,14.49169921875,up
2021-08-09,2618.03173828125,2656.165399547897,2606.5196895969793,2634.3404739173,516622,EICHERMOT.NS,2021-08-09,2021-32,2021-08,-1.295166015625,down
2021-08-10,2623.16455078125,2642.015438712031,2598.9412792389558,2618.0800152584343,733892,EICHERMOT.NS,2021-08-10,2021-32,2021-08,5.1328125,up
2021-08-11,2607.71923828125,2638.178204827899,2588.2926533184263,2624.3158243760927,361517,EICHERMOT.NS,2021-08-11,2021-32,2021-08,-15.4453125,down
2021-08-12,2510.154541015625,2628.4886791585322,2495.2367962943213,2622.828681687303,2248827,EICHERMOT.NS,2021-08-12,2021-32,2021-08,-97.564697265625,down
2021-08-13,2443.24072265625,2522.0021886479703,2420.6482783283595,2470.2939925475184,4134045,EICHERMOT.NS,2021-08-13,2021-32,2021-08,-66.913818359375,down
2021-08-16,2394.3623046875,2452.5940370815206,2381.0753882274503,2450.1476799085044,1022752,EICHERMOT.NS,2021-08-16,2021-33,2021-08,-48.87841796875,down
2021-08-17,2413.35693359375,2436.7168919717606,2370.714434826889,2392.5873734557363,1298630,EICHERMOT.NS,2021-08-17,2021-33,2021-08,18.99462890625,up
2021-08-18,2484.34814453125,2493.3180434131286,2423.286409258008,2423.286409258008,1901521,EICHERMOT.NS,2021-08-18,2021-33,2021-08,70.9912109375,up
2021-08-20,2495.860107421875,2524.7842711902153,2418.7294724661087,2436.7170491081474,2187864,EICHERMOT.NS,2021-08-20,2021-33,2021-08,11.511962890625,up
2021-08-23,2440.55419921875,2515.8141668921094,2431.920163136608,2513.4638372457252,1271399,EICHERMOT.NS,2021-08-23,2021-34,2021-08,-55.305908203125,down
2021-08-24,2444.295654296875,2470.293791378814,2415.6115598803317,2453.409359546622,1277071,EICHERMOT.NS,2021-08-24,2021-34,2021-08,3.741455078125,up
2021-08-25,2474.61083984375,2478.2083551178007,2437.868170335464,2454.944423012272,721584,EICHERMOT.NS,2021-08-25,2021-34,2021-08,30.315185546875,up
2021-08-26,2473.891357421875,2479.887216261967,2442.952725807001,2460.2207992664657,440543,EICHERMOT.NS,2021-08-26,2021-34,2021-08,-0.719482421875,down
2021-08-27,2471.34912109375,2481.422163595124,2444.0080057328787,2465.6888900174226,541875,EICHERMOT.NS,2021-08-27,2021-34,2021-08,-2.542236328125,down
2021-08-30,2450.099853515625,2502.143910601487,2442.2813469198218,2475.7621305118796,926194,EICHERMOT.NS,2021-08-30,2021-35,2021-08,-21.249267578125,down
2021-08-31,2570.304931640625,2588.1964818762344,2441.5138755343437,2450.147912815212,2381821,EICHERMOT.NS,2021-08-31,2021-35,2021-08,120.205078125,up
2021-09-01,2593.23291015625,2654.4866994541776,2553.804281856018,2571.0243420806637,1997385,EICHERMOT.NS,2021-09-01,2021-35,2021-09,22.927978515625,up
2021-09-02,2622.061279296875,2636.067700862188,2577.3082773929773,2593.0893328534844,898434,EICHERMOT.NS,2021-09-02,2021-35,2021-09,28.828369140625,up
2021-09-03,2688.639404296875,2740.827271254285,2602.6826695529835,2627.289583045724,2305890,EICHERMOT.NS,2021-09-03,2021-35,2021-09,66.578125,up
2021-09-06,2729.218994140625,2770.566531562186,2688.6392077282967,2688.6392077282967,1197932,EICHERMOT.NS,2021-09-06,2021-36,2021-09,40.57958984375,up
2021-09-07,2708.353271484375,2762.891696044717,2691.900728854679,2729.2188598138796,545226,EICHERMOT.NS,2021-09-07,2021-36,2021-09,-20.86572265625,down
2021-09-08,2686.144775390625,2708.353342973292,2649.9297877938407,2689.1188150772455,616049,EICHERMOT.NS,2021-09-08,2021-36,2021-09,-22.20849609375,down
2021-09-09,2703.604736328125,2717.7549636192216,2659.283393282728,2684.2261668127967,456149,EICHERMOT.NS,2021-09-09,2021-36,2021-09,17.4599609375,up
2021-09-13,2690.941650390625,2700.535025258328,2664.1282144780466,2700.535025258328,287427,EICHERMOT.NS,2021-09-13,2021-37,2021-09,-12.6630859375,down
2021-09-14,2705.619384765625,2753.2984079136777,2695.4023006682464,2704.1803786290848,672701,EICHERMOT.NS,2021-09-14,2021-37,2021-09,14.677734375,up
2021-09-15,2726.388916015625,2735.982290152602,2687.2959164074423,2705.619354694363,412751,EICHERMOT.NS,2021-09-15,2021-37,2021-09,20.76953125,up
2021-09-16,2743.896728515625,2766.153308897758,2727.923854817616,2751.379606925222,570872,EICHERMOT.NS,2021-09-16,2021-37,2021-09,17.5078125,up
2021-09-17,2780.6875,2815.6072880814263,2747.830193667303,2748.7895310784766,1375879,EICHERMOT.NS,2021-09-17,2021-37,2021-09,36.790771484375,up
2021-09-20,2698.616455078125,2742.3143261400483,2644.5576919140954,2739.963996048843,1190719,EICHERMOT.NS,2021-09-20,2021-38,2021-09,-82.071044921875,down
2021-09-21,2738.332763671875,2743.6091197240976,2675.4003665587675,2695.7382739537766,595121,EICHERMOT.NS,2021-09-21,2021-38,2021-09,39.71630859375,up
2021-09-22,2727.25244140625,2762.4120636904845,2710.128175004556,2743.7049842523998,424342,EICHERMOT.NS,2021-09-22,2021-38,2021-09,-11.080322265625,down
2021-09-23,2740.875244140625,2759.7261322816485,2727.7801467714826,2735.646901621776,452680,EICHERMOT.NS,2021-09-23,2021-38,2021-09,13.622802734375,up
2021-09-24,2811.81787109375,2828.174620325392,2745.14392293919,2745.14392293919,806905,EICHERMOT.NS,2021-09-24,2021-38,2021-09,70.942626953125,up
2021-09-27,2762.268310546875,2872.2562527249443,2751.715598863517,2844.4354673779094,1331462,EICHERMOT.NS,2021-09-27,2021-39,2021-09,-49.549560546875,down
2021-09-28,2765.817626953125,2824.912667894401,2748.0218720544112,2764.8102758808914,838118,EICHERMOT.NS,2021-09-28,2021-39,2021-09,3.54931640625,up
2021-09-29,2727.636474609375,2772.4855048346412,2719.72193986374,2753.2987539361316,386614,EICHERMOT.NS,2021-09-29,2021-39,2021-09,-38.18115234375,down
2021-09-30,2676.742919921875,2731.089519150687,2658.8513727462328,2727.395976815828,861344,EICHERMOT.NS,2021-09-30,2021-39,2021-09,-50.8935546875,down
2021-10-01,2659.715087890625,2680.484884378816,2640.2885043712295,2673.673494743507,411006,EICHERMOT.NS,2021-10-01,2021-39,2021-10,-17.02783203125,down
2021-10-04,2634.24462890625,2658.3240927569036,2597.8858329793197,2647.771380732246,874865,EICHERMOT.NS,2021-10-04,2021-40,2021-10,-25.470458984375,down
2021-10-05,2647.867431640625,2675.592190702295,2618.0799565006264,2618.9912802500053,452282,EICHERMOT.NS,2021-10-05,2021-40,2021-10,13.622802734375,up
2021-10-06,2617.984130859375,2670.316040467431,2603.25844016004,2657.3649836877253,589264,EICHERMOT.NS,2021-10-06,2021-40,2021-10,-29.88330078125,down
2021-10-07,2706.242919921875,2742.6497291343544,2634.436652657296,2642.9746622365737,897524,EICHERMOT.NS,2021-10-07,2021-40,2021-10,88.2587890625,up
2021-10-08,2703.364990234375,2756.1285513476796,2700.0553227890086,2724.518428396086,572893,EICHERMOT.NS,2021-10-08,2021-40,2021-10,-2.8779296875,down
2021-10-11,2735.79052734375,2780.783359311972,2713.2460976452917,2714.9249381547515,622401,EICHERMOT.NS,2021-10-11,2021-41,2021-10,32.425537109375,up
2021-10-12,2791.288330078125,2814.120373951051,2736.0784131487267,2743.7050990113717,786357,EICHERMOT.NS,2021-10-12,2021-41,2021-10,55.497802734375,up
2021-10-13,2787.5947265625,2839.398947584396,2739.1481865327637,2792.63124805074,687451,EICHERMOT.NS,2021-10-13,2021-41,2021-10,-3.693603515625,down
2021-10-14,2737.181396484375,2804.670875609894,2729.3148767227585,2786.8751201685814,497012,EICHERMOT.NS,2021-10-14,2021-41,2021-10,-50.413330078125,down
2021-10-18,2711.423583984375,2763.8512836526374,2698.472527986697,2763.8512836526374,360160,EICHERMOT.NS,2021-10-18,2021-42,2021-10,-25.7578125,down
2021-10-19,2593.760498046875,2727.1083974956464,2577.9794445590737,2727.1083974956464,999095,EICHERMOT.NS,2021-10-19,2021-42,2021-10,-117.6630859375,down
2021-10-20,2543.395263671875,2600.7636869360545,2509.9144821546342,2595.007662545934,1159620,EICHERMOT.NS,2021-10-20,2021-42,2021-10,-50.365234375,down
2021-10-21,2555.051513671875,2588.292462922178,2490.8236834574527,2568.1463762945405,816204,EICHERMOT.NS,2021-10-21,2021-42,2021-10,11.65625,up
2021-10-22,2506.317138671875,2582.5364533518114,2495.0449234687235,2582.5364533518114,519029,EICHERMOT.NS,2021-10-22,2021-42,2021-10,-48.734375,down
2021-10-25,2457.582763671875,2517.445328112124,2429.0424739405435,2496.6757655727743,457696,EICHERMOT.NS,2021-10-25,2021-43,2021-10,-48.734375,down
2021-10-26,2484.924072265625,2506.749001382136,2467.3681483754044,2474.994835004235,677512,EICHERMOT.NS,2021-10-26,2021-43,2021-10,27.34130859375,up
2021-10-27,2478.83203125,2505.309839493997,2467.559815812874,2486.602758555788,430370,EICHERMOT.NS,2021-10-27,2021-43,2021-10,-6.092041015625,down
2021-10-28,2424.725341796875,2484.63591714818,2416.3311393277463,2478.83187888402,1332301,EICHERMOT.NS,2021-10-28,2021-43,2021-10,-54.106689453125,down
2021-10-29,2383.76171875,2427.1237242134575,2371.0504976646926,2427.1237242134575,1628906,EICHERMOT.NS,2021-10-29,2021-43,2021-10,-40.963623046875,down
2021-11-01,2455.904052734375,2462.667429097253,2377.334403482592,2388.7504262924194,1071806,EICHERMOT.NS,2021-11-01,2021-44,2021-11,72.142333984375,up
2021-11-02,2439.0673828125,2468.37518791036,2423.2863290561872,2454.9444639963513,657518,EICHERMOT.NS,2021-11-02,2021-44,2021-11,-16.836669921875,down
2021-11-03,2419.30517578125,2455.9038048121993,2403.3320671477904,2437.004904406878,930846,EICHERMOT.NS,2021-11-03,2021-44,2021-11,-19.76220703125,down
2021-11-04,2553.372802734375,2586.6137536720616,2447.2699807575073,2475.0907684650606,1389327,EICHERMOT.NS,2021-11-04,2021-44,2021-11,134.067626953125,up
2021-11-08,2601.003662109375,2664.0800994662,2571.9356905228206,2613.954717688343,3081804,EICHERMOT.NS,2021-11-08,2021-45,2021-11,47.630859375,up
2021-11-09,2613.47509765625,2631.990357634539,2590.8826534382474,2591.3623221723315,726392,EICHERMOT.NS,2021-11-09,2021-45,2021-11,12.471435546875,up
2021-11-10,2635.060302734375,2653.0958947454646,2599.8046492801154,2609.3980243697097,861635,EICHERMOT.NS,2021-11-10,2021-45,2021-11,21.585205078125,up
2021-11-11,2594.38427734375,2631.366547968622,2577.211996786784,2618.9911887838407,533140,EICHERMOT.NS,2021-11-11,2021-45,2021-11,-40.676025390625,down
2021-11-12,2612.27587890625,2629.8798148162746,2587.8607876225074,2614.1945538081277,879209,EICHERMOT.NS,2021-11-12,2021-45,2021-11,17.8916015625,up
2021-11-15,2575.197509765625,2657.3646665086567,2570.4008226419633,2604.6011081483766,686532,EICHERMOT.NS,2021-11-15,2021-46,2021-11,-37.078369140625,down
2021-11-16,2600.09228515625,2627.7690295028024,2542.292204959078,2575.245305174252,1233796,EICHERMOT.NS,2021-11-16,2021-46,2021-11,24.894775390625,up
2021-11-17,2565.460205078125,2637.7463768362054,2554.6676585841797,2618.9432688147876,848875,EICHERMOT.NS,2021-11-17,2021-46,2021-11,-34.632080078125,down
2021-11-18,2497.443115234375,2588.9157963447983,2470.2938198089732,2566.227560384079,823299,EICHERMOT.NS,2021-11-18,2021-46,2021-11,-68.01708984375,down
2021-11-22,2444.439697265625,2497.155240301805,2414.5561968700717,2494.2772281155176,1013413,EICHERMOT.NS,2021-11-22,2021-47,2021-11,-53.00341796875,down
2021-11-23,2493.509521484375,2504.781735022326,2403.811481841956,2432.8794495526763,611137,EICHERMOT.NS,2021-11-23,2021-47,2021-11,49.06982421875,up
2021-11-24,2433.791015625,2511.4973464789305,2422.326980323148,2493.509769892373,455215,EICHERMOT.NS,2021-11-24,2021-47,2021-11,-59.718505859375,down
2021-11-25,2417.9140625,2441.5138579160403,2395.5136731331204,2441.5138579160403,525539,EICHERMOT.NS,2021-11-25,2021-47,2021-11,-15.876953125,down
2021-11-26,2334.931640625,2404.1960012226245,2323.0359483267252,2393.547260406847,554629,EICHERMOT.NS,2021-11-26,2021-47,2021-11,-82.982421875,down
2021-11-29,2315.26513671875,2348.0746681184596,2269.121141346141,2334.931556385313,342547,EICHERMOT.NS,2021-11-29,2021-48,2021-11,-19.66650390625,down
2021-11-30,2274.0615234375,2347.4988556921808,2264.036493434224,2317.5675726216336,1101715,EICHERMOT.NS,2021-11-30,2021-48,2021-11,-41.20361328125,down
2021-12-01,2339.15234375,2381.5069947263437,2288.0676290675096,2312.0030494798534,1691658,EICHERMOT.NS,2021-12-01,2021-48,2021-12,65.0908203125,up
2021-12-02,2351.86376953125,2363.3758189172563,2328.1201676726128,2340.7833751545704,363180,EICHERMOT.NS,2021-12-02,2021-48,2021-12,12.71142578125,up
2021-12-03,2355.700927734375,2395.609221832123,2345.6278853408735,2350.3765584837365,659154,EICHERMOT.NS,2021-12-03,2021-48,2021-12,3.837158203125,up
2021-12-06,2344.716552734375,2371.338164672762,2325.481791680391,2359.9699231867558,537938,EICHERMOT.NS,2021-12-06,2021-49,2021-12,-10.984375,down
2021-12-07,2371.290283203125,2387.55100564048,2341.934464445967,2355.269395120932,262328,EICHERMOT.NS,2021-12-07,2021-49,2021-12,26.57373046875,up
2021-12-08,2403.66796875,2414.604321876678,2364.766788729669,2364.766788729669,404128,EICHERMOT.NS,2021-12-08,2021-49,2021-12,32.377685546875,up
2021-12-09,2439.547119140625,2446.406522429059,2374.360186322422,2403.667992232606,831115,EICHERMOT.NS,2021-12-09,2021-49,2021-12,35.879150390625,up
2021-12-10,2424.869140625,2448.2291005320644,2414.172622056795,2429.234172737013,325670,EICHERMOT.NS,2021-12-10,2021-49,2021-12,-14.677978515625,down
2021-12-13,2395.177734375,2453.601524871365,2380.1161834425384,2451.0111264184284,403776,EICHERMOT.NS,2021-12-13,2021-50,2021-12,-29.69140625,down
2021-12-14,2386.3037109375,2391.004604611478,2351.335910397852,2376.2786821931777,395362,EICHERMOT.NS,2021-12-14,2021-50,2021-12,-8.8740234375,down
2021-12-15,2391.964111328125,2406.162118138497,2374.360175533318,2379.1568627566176,314822,EICHERMOT.NS,2021-12-15,2021-50,2021-12,5.660400390625,up
2021-12-16,2370.666748046875,2407.505448242398,2332.3412621103744,2400.2624033401075,680394,EICHERMOT.NS,2021-12-16,2021-50,2021-12,-21.29736328125,down
2021-12-17,2359.0107421875,2389.709539971152,2316.8479089491634,2365.726104202674,670901,EICHERMOT.NS,2021-12-17,2021-50,2021-12,-11.656005859375,down
2021-12-20,2308.59765625,2339.200662712693,2264.42011798745,2321.5967260837397,475319,EICHERMOT.NS,2021-12-20,2021-51,2021-12,-50.4130859375,down
2021-12-21,2318.3828125,2338.7209543162703,2292.9603694429125,2318.7186743011484,333858,EICHERMOT.NS,2021-12-21,2021-51,2021-12,9.78515625,up
2021-12-22,2385.728515625,2393.5470224338214,2326.3933985579224,2326.3933985579224,625661,EICHERMOT.NS,2021-12-22,2021-51,2021-12,67.345703125,up
2021-12-23,2379.396484375,2402.1327329379346,2369.803110786148,2398.3433972129824,326496,EICHERMOT.NS,2021-12-23,2021-51,2021-12,-6.33203125,down
