Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,BATAINDIA.NS,BATAINDIA.NS,BATAINDIA.NS,BATAINDIA.NS,BATAINDIA.NS,,,,,,
Date,,,,,,,,,,,
2023-09-21,1619.248779296875,1640.4207668003328,1615.5326153611602,1623.356017856856,100997,BATAINDIA.NS,2023-09-21,2023-38,2023-09,-11.9306640625,down
2023-09-22,1597.538818359375,1626.2898473530745,1592.062460307159,1613.6745865381638,140677,BATAINDIA.NS,2023-09-22,2023-38,2023-09,-21.7099609375,down
2023-09-25,1599.201416015625,1613.5768713005857,1585.559285387417,1602.330729470309,229856,BATAINDIA.NS,2023-09-25,2023-39,2023-09,1.66259765625,up
2023-09-26,1580.0338134765625,1605.166564580521,1576.9045003578926,1598.9078189675377,129437,BATAINDIA.NS,2023-09-26,2023-39,2023-09,-19.1676025390625,down
2023-09-27,1572.308349609375,1581.5986399860772,1562.2846152555649,1579.3493640393535,296962,BATAINDIA.NS,2023-09-27,2023-39,2023-09,-7.7254638671875,down
2023-09-28,1554.216796875,1585.6081765403617,1550.0606141632525,1569.570177024606,147056,BATAINDIA.NS,2023-09-28,2023-39,2023-09,-18.091552734375,down
2023-09-29,1572.8951416015625,1590.9378163842864,1552.9454407793921,1553.9233661199332,210071,BATAINDIA.NS,2023-09-29,2023-39,2023-09,18.6783447265625,up
2023-10-03,1582.8699951171875,1594.0183683167427,1562.3335621511437,1574.4598607300343,129609,BATAINDIA.NS,2023-10-03,2023-40,2023-10,9.974853515625,up
2023-10-04,1573.57958984375,1582.9188242890657,1564.6804934125955,1577.7847164200555,165621,BATAINDIA.NS,2023-10-04,2023-40,2023-10,-9.2904052734375,down
2023-10-05,1587.857421875,1589.2754853282925,1567.8588952249206,1572.2106154982037,135260,BATAINDIA.NS,2023-10-05,2023-40,2023-10,14.27783203125,up
2023-10-06,1587.7596435546875,1594.4584086188847,1576.660214223778,1589.0798189595696,111347,BATAINDIA.NS,2023-10-06,2023-40,2023-10,-0.0977783203125,down
2023-10-09,1584.581298828125,1589.1286755286142,1561.844534701331,1564.6805420589433,82661,BATAINDIA.NS,2023-10-09,2023-41,2023-10,-3.1783447265625,down
2023-10-10,1608.4427490234375,1610.643081101445,1584.581346169026,1584.7770028680195,141755,BATAINDIA.NS,2023-10-10,2023-41,2023-10,23.8614501953125,up
2023-10-11,1598.4189453125,1630.152574390255,1595.3384566605364,1615.5326385171306,260074,BATAINDIA.NS,2023-10-11,2023-41,2023-10,-10.0238037109375,down
2023-10-12,1596.3653564453125,1612.598893291001,1591.3290170453497,1601.841714500097,162761,BATAINDIA.NS,2023-10-12,2023-41,2023-10,-2.0535888671875,down
2023-10-13,1588.98193359375,1601.8416754371328,1574.5575351122495,1596.9520488332344,107027,BATAINDIA.NS,2023-10-13,2023-41,2023-10,-7.3834228515625,down
2023-10-16,1598.1744384765625,1608.687135563069,1579.3493762518883,1588.9819166839297,149743,BATAINDIA.NS,2023-10-16,2023-42,2023-10,9.1925048828125,up
2023-10-17,1593.040283203125,1610.4474009601452,1586.2437502484954,1603.7974612971916,77181,BATAINDIA.NS,2023-10-17,2023-42,2023-10,-5.1341552734375,down
2023-10-18,1594.4095458984375,1602.672967518328,1578.6160273099376,1590.6933817450297,266229,BATAINDIA.NS,2023-10-18,2023-42,2023-10,1.3692626953125,up
2023-10-19,1588.688720703125,1592.7959595407804,1580.816373659353,1586.4883886024547,42867,BATAINDIA.NS,2023-10-19,2023-42,2023-10,-5.7208251953125,down
2023-10-20,1572.6507568359375,1588.1508505601769,1567.8588984979085,1579.740715990224,94137,BATAINDIA.NS,2023-10-20,2023-42,2023-10,-16.0379638671875,down
2023-10-23,1539.010009765625,1579.3494301963365,1535.3427897264694,1572.455008772463,117534,BATAINDIA.NS,2023-10-23,2023-43,2023-10,-33.6407470703125,down
2023-10-25,1553.5321044921875,1595.9740862995475,1539.0099376923486,1539.0099376923486,188606,BATAINDIA.NS,2023-10-25,2023-43,2023-10,14.5220947265625,up
2023-10-26,1520.2825927734375,1552.0651638792385,1514.855179179217,1547.0777689039182,178383,BATAINDIA.NS,2023-10-26,2023-43,2023-10,-33.24951171875,down
2023-10-27,1518.718017578125,1537.9830985762808,1516.0287229558844,1528.7906960953228,77824,BATAINDIA.NS,2023-10-27,2023-43,2023-10,-1.5645751953125,down
2023-10-30,1535.9783935546875,1540.232344726899,1501.6042954464467,1518.7179881656343,138752,BATAINDIA.NS,2023-10-30,2023-44,2023-10,17.2603759765625,up
2023-10-31,1531.47998046875,1551.5274493367485,1526.443641243855,1540.3301329045994,65568,BATAINDIA.NS,2023-10-31,2023-44,2023-10,-4.4984130859375,down
2023-11-01,1505.2716064453125,1535.1960985079609,1503.071274391064,1531.4800537750668,107949,BATAINDIA.NS,2023-11-01,2023-44,2023-11,-26.2083740234375,down
2023-11-02,1538.4232177734375,1543.2639002839906,1508.1075333117856,1508.1075333117856,80265,BATAINDIA.NS,2023-11-02,2023-44,2023-11,33.151611328125,up
2023-11-03,1541.5526123046875,1552.4565039080544,1533.8759221289972,1541.2103623049409,59588,BATAINDIA.NS,2023-11-03,2023-44,2023-11,3.12939453125,up
2023-11-06,1526.54150390625,1553.5811642855501,1510.8946979725538,1544.4864105863269,312989,BATAINDIA.NS,2023-11-06,2023-45,2023-11,-15.0111083984375,down
2023-11-07,1504.6358642578125,1527.519340480733,1496.2257304324721,1526.5414151667248,258525,BATAINDIA.NS,2023-11-07,2023-45,2023-11,-21.9056396484375,down
2023-11-08,1522.580810546875,1524.585605244378,1502.093322421658,1508.9387998024858,442571,BATAINDIA.NS,2023-11-08,2023-45,2023-11,17.9449462890625,up
2023-11-09,1537.4453125,1578.029213195183,1496.2257364730156,1496.2257364730156,797169,BATAINDIA.NS,2023-11-09,2023-45,2023-11,14.864501953125,up
2023-11-10,1528.155029296875,1537.2986071884193,1513.8283994450846,1535.3427565431414,108001,BATAINDIA.NS,2023-11-10,2023-45,2023-11,-9.290283203125,down
2023-11-13,1534.0714111328125,1552.945417674711,1529.5241538674716,1545.122015066778,58582,BATAINDIA.NS,2023-11-13,2023-46,2023-11,5.9163818359375,up
2023-11-15,1557.6883544921875,1561.0622685417661,1531.480026996353,1546.0999630842387,123249,BATAINDIA.NS,2023-11-15,2023-46,2023-11,23.616943359375,up
2023-11-16,1567.6632080078125,1573.4818158225903,1547.0288885707769,1557.6882982709321,121402,BATAINDIA.NS,2023-11-16,2023-46,2023-11,9.974853515625,up
2023-11-17,1560.27978515625,1577.3445335520132,1557.1504720086702,1565.218355573408,101489,BATAINDIA.NS,2023-11-17,2023-46,2023-11,-7.3834228515625,down
2023-11-20,1546.393310546875,1569.5700921953896,1543.1661093360278,1564.6315217251395,92333,BATAINDIA.NS,2023-11-20,2023-47,2023-11,-13.886474609375,down
2023-11-21,1558.470703125,1564.6805050041053,1546.3933493521292,1550.1583379421656,190119,BATAINDIA.NS,2023-11-21,2023-47,2023-11,12.077392578125,up
2023-11-22,1583.847900390625,1590.4978406359521,1558.421840850671,1558.470784869279,293466,BATAINDIA.NS,2023-11-22,2023-47,2023-11,25.377197265625,up
2023-11-23,1570.548095703125,1597.2455052296593,1567.6143196837543,1593.431572529347,145061,BATAINDIA.NS,2023-11-23,2023-47,2023-11,-13.2998046875,down
2023-11-24,1571.47705078125,1575.779946079597,1554.9012642988896,1570.5970134906572,229492,BATAINDIA.NS,2023-11-24,2023-47,2023-11,0.928955078125,up
2023-11-28,1581.4029541015625,1592.8447515585785,1564.8271682752297,1571.4769885861742,180041,BATAINDIA.NS,2023-11-28,2023-48,2023-11,9.9259033203125,up
2023-11-29,1577.3446044921875,1605.4599575731697,1559.8886613239945,1585.5103764527494,226859,BATAINDIA.NS,2023-11-29,2023-48,2023-11,-4.058349609375,down
2023-11-30,1582.1363525390625,1596.6096940872176,1567.4186490523953,1577.3934389196093,159077,BATAINDIA.NS,2023-11-30,2023-48,2023-11,4.791748046875,up
2023-12-01,1582.380859375,1597.9298950810892,1577.9801956492565,1594.604925279843,87118,BATAINDIA.NS,2023-12-01,2023-48,2023-12,0.2445068359375,up
2023-12-04,1594.0181884765625,1604.7753664356069,1567.9076315444124,1603.8463851803103,248494,BATAINDIA.NS,2023-12-04,2023-49,2023-12,11.6373291015625,up
2023-12-05,1613.0389404296875,1619.7378246592011,1587.1728623577906,1596.1209032942731,246094,BATAINDIA.NS,2023-12-05,2023-49,2023-12,19.020751953125,up
2023-12-06,1608.1492919921875,1623.3560789154214,1605.4599972831409,1623.3560789154214,120183,BATAINDIA.NS,2023-12-06,2023-49,2023-12,-4.8896484375,down
2023-12-07,1622.4271240234375,1626.1431687838303,1595.0940384552248,1608.7849935607517,128902,BATAINDIA.NS,2023-12-07,2023-49,2023-12,14.27783203125,up
2023-12-08,1626.632080078125,1635.0911580905058,1592.5024620538568,1625.2141360943954,253597,BATAINDIA.NS,2023-12-08,2023-49,2023-12,4.2049560546875,up
2023-12-11,1631.9617919921875,1650.2978914076575,1622.08465093987,1631.1794040002019,435233,BATAINDIA.NS,2023-12-11,2023-50,2023-12,5.3297119140625,up
2023-12-12,1618.4664306640625,1650.2490040758946,1610.3007779856912,1639.9807880505334,159200,BATAINDIA.NS,2023-12-12,2023-50,2023-12,-13.495361328125,down
2023-12-13,1597.1474609375,1632.401713738083,1591.6222788087653,1618.564047658735,484678,BATAINDIA.NS,2023-12-13,2023-50,2023-12,-21.3189697265625,down
2023-12-14,1615.7769775390625,1627.854330376059,1599.8856923915305,1608.6870195501635,286247,BATAINDIA.NS,2023-12-14,2023-50,2023-12,18.6295166015625,up
2023-12-15,1610.30078125,1642.9145673882008,1603.0641098756596,1620.422284620386,436419,BATAINDIA.NS,2023-12-15,2023-50,2023-12,-5.4761962890625,down
2023-12-18,1634.162109375,1647.3151568216852,1607.0735071209624,1609.9095143471054,371173,BATAINDIA.NS,2023-12-18,2023-51,2023-12,23.861328125,up
2023-12-19,1637.3892822265625,1647.8042110558442,1618.759875976219,1634.308793505838,276789,BATAINDIA.NS,2023-12-19,2023-51,2023-12,3.2271728515625,up
2023-12-20,1597.1964111328125,1686.1876086917202,1541.2101906905327,1645.5059422542047,833038,BATAINDIA.NS,2023-12-20,2023-51,2023-12,-40.19287109375,down
2023-12-21,1584.2879638671875,1597.392067666669,1567.320864049129,1589.128646455361,315391,BATAINDIA.NS,2023-12-21,2023-51,2023-12,-12.908447265625,down
2023-12-22,1585.119140625,1601.743870703813,1573.530749709898,1594.0182369685292,312754,BATAINDIA.NS,2023-12-22,2023-51,2023-12,0.8311767578125,up
2023-12-26,1583.7501220703125,1590.742312276288,1573.041887118092,1585.1192414507834,197528,BATAINDIA.NS,2023-12-26,2023-52,2023-12,-1.3690185546875,down
2023-12-27,1603.504150390625,1605.6067137705447,1578.3715166185218,1595.9741729376876,285133,BATAINDIA.NS,2023-12-27,2023-52,2023-12,19.7540283203125,up
2023-12-28,1602.4774169921875,1615.4837526706467,1592.0624880203632,1607.709293799433,286719,BATAINDIA.NS,2023-12-28,2023-52,2023-12,-1.0267333984375,down
2023-12-29,1614.9459228515625,1623.6005381952414,1592.74694611126,1601.4016808305903,289578,BATAINDIA.NS,2023-12-29,2023-52,2023-12,12.468505859375,up
2024-01-01,1605.4111328125,1622.0358633287094,1596.1696668707466,1617.9285053404913,234872,BATAINDIA.NS,2024-01-01,2024-00,2024-01,-9.5347900390625,down
2024-01-02,1561.69775390625,1600.8637097665578,1556.9548400951437,1597.9299338781645,537992,BATAINDIA.NS,2024-01-02,2024-00,2024-01,-43.71337890625,down
2024-01-03,1559.986572265625,1576.3668229459572,1558.8131095193878,1561.7468857606414,368231,BATAINDIA.NS,2024-01-03,2024-00,2024-01,-1.711181640625,down
2024-01-04,1572.50390625,1579.3004394378236,1559.6441644848283,1568.5922049906717,480334,BATAINDIA.NS,2024-01-04,2024-00,2024-01,12.517333984375,up
2024-01-05,1585.4124755859375,1600.9126873551952,1573.4818344731934,1573.4818344731934,528170,BATAINDIA.NS,2024-01-05,2024-00,2024-01,12.9085693359375,up
2024-01-08,1553.0433349609375,1591.084657657758,1544.7309688945018,1590.1067322381773,322072,BATAINDIA.NS,2024-01-08,2024-01,2024-01,-32.369140625,down
2024-01-09,1534.5604248046875,1570.0102190502375,1530.453186049258,1560.7688721626937,399350,BATAINDIA.NS,2024-01-09,2024-01,2024-01,-18.48291015625,down
2024-01-10,1530.6976318359375,1546.0999558745357,1523.167654500661,1537.2986278524795,133457,BATAINDIA.NS,2024-01-10,2024-01,2024-01,-3.86279296875,down
2024-01-11,1541.6015625,1562.7247264162272,1533.3869655948963,1533.3869655948963,515544,BATAINDIA.NS,2024-01-11,2024-01,2024-01,10.9039306640625,up
2024-01-12,1541.2103271484375,1552.8476625039398,1535.7339691504515,1551.967505827773,135284,BATAINDIA.NS,2024-01-12,2024-01,2024-01,-0.3912353515625,down
2024-01-15,1546.14892578125,1557.6395486691183,1538.374347606194,1554.9013099328117,168687,BATAINDIA.NS,2024-01-15,2024-02,2024-01,4.9385986328125,up
2024-01-16,1543.6551513671875,1556.8571434758078,1531.9200472706361,1554.8523487757195,115649,BATAINDIA.NS,2024-01-16,2024-02,2024-01,-2.4937744140625,down
2024-01-17,1509.330078125,1544.0464296384575,1505.0761265329897,1530.4532427763663,190130,BATAINDIA.NS,2024-01-17,2024-02,2024-01,-34.3250732421875,down
2024-01-18,1483.2193603515625,1511.5791960705267,1479.6010842342328,1509.330039345795,168177,BATAINDIA.NS,2024-01-18,2024-02,2024-01,-26.1107177734375,down
2024-01-19,1482.33935546875,1498.572893084664,1472.3156202107248,1491.3362213159337,244001,BATAINDIA.NS,2024-01-19,2024-02,2024-01,-0.8800048828125,down
2024-01-23,1432.6116943359375,1484.39291326565,1428.748936952071,1484.39291326565,237089,BATAINDIA.NS,2024-01-23,2024-03,2024-01,-49.7276611328125,down
2024-01-24,1434.07861328125,1449.2854005582878,1427.7710423853578,1449.2854005582878,212352,BATAINDIA.NS,2024-01-24,2024-03,2024-01,1.4669189453125,up
2024-01-25,1417.3072509765625,1442.7333099594398,1410.168348204186,1427.771004423101,324588,BATAINDIA.NS,2024-01-25,2024-03,2024-01,-16.7713623046875,down
2024-01-29,1426.0595703125,1440.386199848578,1393.5435540513029,1417.9916865785187,556305,BATAINDIA.NS,2024-01-29,2024-04,2024-01,8.7523193359375,up
2024-01-30,1428.11328125,1445.7648818180853,1410.9507627395035,1436.474590861336,588228,BATAINDIA.NS,2024-01-30,2024-04,2024-01,2.0537109375,up
2024-01-31,1455.5928955078125,1458.4778468285976,1423.4680726054037,1427.7709678906149,439830,BATAINDIA.NS,2024-01-31,2024-04,2024-01,27.4796142578125,up
2024-02-01,1426.939697265625,1462.9762199857328,1412.270818054538,1462.9762199857328,700786,BATAINDIA.NS,2024-02-01,2024-04,2024-02,-28.6531982421875,down
2024-02-02,1420.3388671875,1436.3279235162772,1389.7786986020474,1393.4947434766432,1497583,BATAINDIA.NS,2024-02-02,2024-04,2024-02,-6.600830078125,down
2024-02-05,1400.291259765625,1428.4066121169426,1393.5435513261793,1426.1573361785786,381770,BATAINDIA.NS,2024-02-05,2024-05,2024-02,-20.047607421875,down
2024-02-06,1410.5106201171875,1417.9917730016027,1398.4332657877876,1402.3449672305505,196289,BATAINDIA.NS,2024-02-06,2024-05,2024-02,10.2193603515625,up
2024-02-07,1390.0718994140625,1425.8151176373294,1366.014960399015,1425.8151176373294,1076463,BATAINDIA.NS,2024-02-07,2024-05,2024-02,-20.438720703125,down
2024-02-08,1384.204345703125,1402.8828148056507,1372.0292232258992,1396.8196061995052,528206,BATAINDIA.NS,2024-02-08,2024-05,2024-02,-5.8675537109375,down
2024-02-09,1389.9254150390625,1395.8417920677848,1375.3543027430462,1390.854396416305,274905,BATAINDIA.NS,2024-02-09,2024-05,2024-02,5.7210693359375,up
2024-02-12,1379.1680908203125,1394.081451563997,1371.5891697866366,1389.9252690616586,220573,BATAINDIA.NS,2024-02-12,2024-06,2024-02,-10.75732421875,down
2024-02-13,1379.265869140625,1389.5829094462854,1369.0954221296752,1380.8305257479294,144524,BATAINDIA.NS,2024-02-13,2024-06,2024-02,0.0977783203125,up
2024-02-14,1379.99951171875,1385.3291576287952,1363.3258351779702,1373.985246373725,211631,BATAINDIA.NS,2024-02-14,2024-06,2024-02,0.733642578125,up
2024-02-15,1379.0701904296875,1392.5656071254025,1375.4029706075526,1390.6097565535972,151684,BATAINDIA.NS,2024-02-15,2024-06,2024-02,-0.9293212890625,down
2024-02-16,1401.17138671875,1405.278625137998,1380.3904745516083,1383.8620376647325,317081,BATAINDIA.NS,2024-02-16,2024-06,2024-02,22.1011962890625,up
2024-02-19,1402.1981201171875,1421.267662822387,1398.6776130313563,1411.146160184756,259101,BATAINDIA.NS,2024-02-19,2024-07,2024-02,1.0267333984375,up
2024-02-20,1406.10986328125,1411.0484337773719,1385.2311820822833,1400.4379681886164,482265,BATAINDIA.NS,2024-02-20,2024-07,2024-02,3.9117431640625,up
2024-02-21,1400.340087890625,1420.77875056941,1393.5924988100317,1417.8939186799184,343186,BATAINDIA.NS,2024-02-21,2024-07,2024-02,-5.769775390625,down
2024-02-22,1386.306884765625,1406.6966034449254,1379.8036576297302,1403.3228089020054,473373,BATAINDIA.NS,2024-02-22,2024-07,2024-02,-14.033203125,down
2024-02-23,1395.010498046875,1401.3670127593214,1386.453651318582,1398.4332367381924,231233,BATAINDIA.NS,2024-02-23,2024-07,2024-02,8.70361328125,up
2024-02-26,1397.0152587890625,1403.2738853148276,1388.556180925283,1394.5215014814553,339069,BATAINDIA.NS,2024-02-26,2024-08,2024-02,2.0047607421875,up
2024-02-27,1406.0120849609375,1414.764468551594,1391.587686940994,1397.0640446869959,266131,BATAINDIA.NS,2024-02-27,2024-08,2024-02,8.996826171875,up
2024-02-28,1375.3052978515625,1413.7866366599355,1369.0954957282117,1406.2566591836917,506598,BATAINDIA.NS,2024-02-28,2024-08,2024-02,-30.706787109375,down
2024-02-29,1378.4346923828125,1384.302244344641,1350.5148765475185,1374.963009721804,421510,BATAINDIA.NS,2024-02-29,2024-08,2024-02,3.12939453125,up
2024-03-01,1400.8780517578125,1407.2345664778304,1376.9188808900524,1381.8085075977585,220164,BATAINDIA.NS,2024-03-01,2024-08,2024-03,22.443359375,up
2024-03-04,1393.7882080078125,1410.021746141401,1384.7423978523505,1408.212607985441,236729,BATAINDIA.NS,2024-03-04,2024-09,2024-03,-7.08984375,down
2024-03-05,1416.7694091796875,1441.3153126007837,1386.7471474481101,1392.5657557700604,707312,BATAINDIA.NS,2024-03-05,2024-09,2024-03,22.981201171875,up
2024-03-06,1402.638427734375,1427.6243497006938,1383.8133640693857,1421.9035100724388,346898,BATAINDIA.NS,2024-03-06,2024-09,2024-03,-14.1309814453125,down
2024-03-07,1418.4317626953125,1422.4413520927812,1400.2423752330733,1413.0043486797144,240421,BATAINDIA.NS,2024-03-07,2024-09,2024-03,15.7933349609375,up
2024-03-11,1415.1556396484375,1434.5674324555994,1403.3227677121952,1419.9474973645347,272578,BATAINDIA.NS,2024-03-11,2024-10,2024-03,-3.276123046875,down
2024-03-12,1395.54833984375,1429.5800684810392,1386.6980681746056,1414.079976431932,320124,BATAINDIA.NS,2024-03-12,2024-10,2024-03,-19.6072998046875,down
2024-03-13,1372.5181884765625,1400.9757914519264,1348.314536773823,1395.4994335276485,819845,BATAINDIA.NS,2024-03-13,2024-10,2024-03,-23.0301513671875,down
2024-03-14,1376.087646484375,1381.8084857668787,1336.8728647832477,1359.3162032667808,476722,BATAINDIA.NS,2024-03-14,2024-10,2024-03,3.5694580078125,up
2024-03-15,1359.80517578125,1387.5293351016599,1355.8445304316267,1376.3321377870548,421772,BATAINDIA.NS,2024-03-15,2024-10,2024-03,-16.282470703125,down
2024-03-18,1346.84765625,1367.579625426587,1342.6425295947663,1364.2058307996006,535191,BATAINDIA.NS,2024-03-18,2024-11,2024-03,-12.95751953125,down
2024-03-19,1341.1756591796875,1357.2626026407254,1327.1424544322324,1348.0700805737968,498346,BATAINDIA.NS,2024-03-19,2024-11,2024-03,-5.6719970703125,down
2024-03-20,1344.7451171875,1349.5369752501128,1318.3411328891282,1346.2120052040761,366341,BATAINDIA.NS,2024-03-20,2024-11,2024-03,3.5694580078125,up
2024-03-21,1349.1947021484375,1363.2279067248871,1344.40284416789,1353.155228099974,340578,BATAINDIA.NS,2024-03-21,2024-11,2024-03,4.4495849609375,up
2024-03-22,1352.1773681640625,1366.8951928070064,1345.7230845646623,1349.1947673959228,391026,BATAINDIA.NS,2024-03-22,2024-11,2024-03,2.982666015625,up
2024-03-26,1342.104736328125,1351.5905642050832,1336.139415736654,1349.5369449031864,389068,BATAINDIA.NS,2024-03-26,2024-12,2024-03,-10.0726318359375,down
2024-03-27,1337.117431640625,1347.5322415291373,1331.9343793305586,1342.1048272475682,549012,BATAINDIA.NS,2024-03-27,2024-12,2024-03,-4.9873046875,down
2024-03-28,1334.085693359375,1340.7356333831624,1330.2229360389838,1337.1173573963567,383390,BATAINDIA.NS,2024-03-28,2024-12,2024-03,-3.03173828125,down
2024-04-01,1338.975341796875,1353.350916070779,1336.1394537817046,1336.1394537817046,275675,BATAINDIA.NS,2024-04-01,2024-13,2024-04,4.8896484375,up
2024-04-02,1343.7672119140625,1353.6442341647382,1320.2481786557273,1320.2481786557273,267323,BATAINDIA.NS,2024-04-02,2024-13,2024-04,4.7918701171875,up
