Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-04-28,76.3690414428711,77.51616900245904,75.47682751714277,77.51616900245904,340132,REDINGTON.NS,2021-04-28,2021-17,2021-04,-0.7435150146484375,down
2021-04-29,77.96227264404297,79.21561578506723,75.49806872438398,76.47525381976966,1168048,REDINGTON.NS,2021-04-29,2021-17,2021-04,1.593231201171875,up
2021-04-30,75.81671905517578,77.24001115899708,75.62553220852955,75.83796347877822,329938,REDINGTON.NS,2021-04-30,2021-17,2021-04,-2.1455535888671875,down
2021-05-03,75.73175048828125,79.4068089987649,74.35094718344583,75.20067229411377,664400,REDINGTON.NS,2021-05-03,2021-18,2021-05,-0.08496856689453125,down
2021-05-04,75.32813262939453,79.4492981344431,74.43591866681506,76.32655574830305,505050,REDINGTON.NS,2021-05-04,2021-18,2021-05,-0.40361785888671875,down
2021-05-05,75.37062072753906,76.79391299445058,75.05197378565337,75.88046102086706,244064,REDINGTON.NS,2021-05-05,2021-18,2021-05,0.04248809814453125,up
2021-05-06,76.58147430419922,77.30373933947814,75.26439781177623,77.282494915493,521062,REDINGTON.NS,2021-05-06,2021-18,2021-05,1.2108535766601562,up
2021-05-07,76.64520263671875,78.17471043401784,75.81672194771848,77.21876968142794,505570,REDINGTON.NS,2021-05-07,2021-18,2021-05,0.06372833251953125,up
2021-05-10,80.02287292480469,81.99848141230842,76.07164946690845,76.9001302364136,2438858,REDINGTON.NS,2021-05-10,2021-19,2021-05,3.3776702880859375,up
2021-05-11,80.23529815673828,82.42333777778711,77.38871377913296,79.57675988307005,1588154,REDINGTON.NS,2021-05-11,2021-19,2021-05,0.21242523193359375,up
2021-05-12,78.6845474243164,81.04253600707638,78.21720248255384,80.57518458242544,568956,REDINGTON.NS,2021-05-12,2021-19,2021-05,-1.550750732421875,down
2021-05-14,78.6845474243164,82.4233393728588,78.1747136319898,79.40681250368645,977168,REDINGTON.NS,2021-05-14,2021-19,2021-05,0.0,no change
2021-05-17,78.93946075439453,80.72388211509808,78.62081385130861,79.06692081220646,468508,REDINGTON.NS,2021-05-17,2021-20,2021-05,0.254913330078125,up
2021-05-18,79.91664123535156,80.5539350044281,78.72702490316455,79.44928987820713,479758,REDINGTON.NS,2021-05-18,2021-20,2021-05,0.9771804809570312,up
2021-05-19,78.70579528808594,80.4902168806308,77.83482567657931,79.57676489959256,392412,REDINGTON.NS,2021-05-19,2021-20,2021-05,-1.210845947265625,down
2021-05-20,79.53426361083984,80.29901745460408,78.19594924641818,78.59956734974475,433106,REDINGTON.NS,2021-05-20,2021-20,2021-05,0.8284683227539062,up
2021-05-21,78.0685043334961,80.1503285225671,77.94104425433301,79.04568962989451,533068,REDINGTON.NS,2021-05-21,2021-20,2021-05,-1.46575927734375,down
2021-05-24,76.49650573730469,79.23686797109465,75.62553618688926,78.59957412682311,941698,REDINGTON.NS,2021-05-24,2021-21,2021-05,-1.5719985961914062,down
2021-05-25,77.77108764648438,79.42804892530216,77.32498069206798,77.62238316738299,1009304,REDINGTON.NS,2021-05-25,2021-21,2021-05,1.2745819091796875,up
2021-05-26,79.51302337646484,81.14874678171215,78.19595336555206,78.19595336555206,2129938,REDINGTON.NS,2021-05-26,2021-21,2021-05,1.7419357299804688,up
2021-05-27,77.8135757446289,81.14874945409107,76.60272133098927,79.8529173416235,1858588,REDINGTON.NS,2021-05-27,2021-21,2021-05,-1.6994476318359375,down
2021-05-28,93.3635482788086,93.3635482788086,86.73568969862525,88.03152181317954,4537504,REDINGTON.NS,2021-05-28,2021-21,2021-05,15.549972534179688,up
2021-05-31,111.56891632080078,112.03626775287626,102.09447947157079,104.8985686153581,20413086,REDINGTON.NS,2021-05-31,2021-22,2021-05,18.205368041992188,up
2021-06-01,104.77111053466797,113.79943999029305,101.96701502823618,111.86630755091687,10533502,REDINGTON.NS,2021-06-01,2021-22,2021-06,-6.7978057861328125,down
2021-06-02,101.66960906982422,105.6633144293164,99.84269881618452,104.09132429772428,2830696,REDINGTON.NS,2021-06-02,2021-22,2021-06,-3.10150146484375,down
2021-06-03,102.3493881225586,103.87889593188892,101.32972057159716,103.07165966095181,1443154,REDINGTON.NS,2021-06-03,2021-22,2021-06,0.679779052734375,up
2021-06-04,106.64051055908203,111.52643036557384,97.7396405560073,103.58150119420402,5023540,REDINGTON.NS,2021-06-04,2021-22,2021-06,4.2911224365234375,up
2021-06-07,109.95441436767578,116.5822722353369,107.12908121881377,107.29903011558491,3395856,REDINGTON.NS,2021-06-07,2021-23,2021-06,3.31390380859375,up
2021-06-08,114.22429656982422,118.38794427907409,110.464260494454,110.76166945901859,2534456,REDINGTON.NS,2021-06-08,2021-23,2021-06,4.2698822021484375,up
2021-06-09,115.56260681152344,118.53664448682001,110.54923420233365,115.56260681152344,2378604,REDINGTON.NS,2021-06-09,2021-23,2021-06,1.3383102416992188,up
2021-06-10,119.02523040771484,123.12515106445596,116.41232854627283,116.41232854627283,2613062,REDINGTON.NS,2021-06-10,2021-23,2021-06,3.4626235961914062,up
2021-06-11,118.1542739868164,122.3604105047625,114.52169152049089,121.51068543181276,1526598,REDINGTON.NS,2021-06-11,2021-23,2021-06,-0.8709564208984375,down
2021-06-14,115.05278778076172,119.13147136536445,110.65547020947987,118.89780211987386,1012880,REDINGTON.NS,2021-06-14,2021-24,2021-06,-3.1014862060546875,down
2021-06-15,114.81909942626953,118.00556842052308,113.86315872799346,115.56260885826202,713574,REDINGTON.NS,2021-06-15,2021-24,2021-06,-0.2336883544921875,down
2021-06-16,113.7357177734375,115.30770153888118,112.69479926684856,115.0952702490285,556498,REDINGTON.NS,2021-06-16,2021-24,2021-06,-1.0833816528320312,down
2021-06-17,108.97724914550781,113.16214805087856,108.33995529085571,110.93161955959623,789234,REDINGTON.NS,2021-06-17,2021-24,2021-06,-4.7584686279296875,down
2021-06-18,115.56260681152344,116.62476312412936,105.40839505616597,110.42176766535576,2428188,REDINGTON.NS,2021-06-18,2021-24,2021-06,6.585357666015625,up
2021-06-21,113.8206787109375,116.83720551931886,112.18495524051173,114.01187205173427,2111968,REDINGTON.NS,2021-06-21,2021-25,2021-06,-1.7419281005859375,down
2021-06-22,113.86316680908203,115.56261705996386,112.8010104022809,114.71289193452294,1080092,REDINGTON.NS,2021-06-22,2021-25,2021-06,0.04248809814453125,up
2021-06-23,113.37458038330078,114.62791719623091,112.63107087933692,114.20305462253728,598182,REDINGTON.NS,2021-06-23,2021-25,2021-06,-0.48858642578125,down
2021-06-24,114.18181610107422,122.74279432442732,113.03468197160855,113.84193123015379,3838310,REDINGTON.NS,2021-06-24,2021-25,2021-06,0.8072357177734375,up
2021-06-25,113.50202178955078,115.94498132614281,111.10155109892413,115.09525626993688,1294268,REDINGTON.NS,2021-06-25,2021-25,2021-06,-0.6797943115234375,down
2021-06-28,112.885986328125,115.35018396688986,111.31398968443884,115.13775268886613,979370,REDINGTON.NS,2021-06-28,2021-26,2021-06,-0.6160354614257812,down
2021-06-29,111.67512512207031,114.05435802209992,110.95285359260154,112.88598599640268,672620,REDINGTON.NS,2021-06-29,2021-26,2021-06,-1.2108612060546875,down
2021-06-30,113.60824584960938,114.71289109778031,110.91036600285817,113.01344085929468,1094036,REDINGTON.NS,2021-06-30,2021-26,2021-06,1.9331207275390625,up
2021-07-01,118.51541900634766,121.51069493647815,113.69322624700692,114.7128938211507,9846694,REDINGTON.NS,2021-07-01,2021-26,2021-07,4.907173156738281,up
2021-07-02,124.48473358154297,130.34783188815135,123.23138380797782,124.0598710095923,15855860,REDINGTON.NS,2021-07-02,2021-26,2021-07,5.9693145751953125,up
2021-07-05,129.34942626953125,131.89860191906095,126.37538801174658,129.03077931334005,9733880,REDINGTON.NS,2021-07-05,2021-27,2021-07,4.864692687988281,up
2021-07-06,129.9442138671875,133.57678349334387,127.8836279008786,130.68772333172748,4092632,REDINGTON.NS,2021-07-06,2021-27,2021-07,0.59478759765625,up
2021-07-07,134.4052734375,140.16215593869023,128.01108413058867,130.75145282866157,9087312,REDINGTON.NS,2021-07-07,2021-27,2021-07,4.4610595703125,up
2021-07-08,133.4493408203125,136.33840121803433,130.9851300427007,135.53116489800416,2952182,REDINGTON.NS,2021-07-08,2021-27,2021-07,-0.9559326171875,down
2021-07-09,135.1275177001953,136.38086730566957,131.81359526973202,133.4493185455251,1416218,REDINGTON.NS,2021-07-09,2021-27,2021-07,1.6781768798828125,up
2021-07-12,144.41079711914062,146.7900303047906,138.33526704247487,138.50520949164033,6090762,REDINGTON.NS,2021-07-12,2021-28,2021-07,9.283279418945312,up
2021-07-13,148.91432189941406,152.10079098428025,146.02526178211238,146.32265778390104,4442280,REDINGTON.NS,2021-07-13,2021-28,2021-07,4.5035247802734375,up
2021-07-14,143.49732971191406,149.12675863473527,142.86003587159468,149.12675863473527,2830864,REDINGTON.NS,2021-07-14,2021-28,2021-07,-5.4169921875,down
2021-07-15,141.96783447265625,144.85690791738543,141.22432492644896,144.45328326313333,2291274,REDINGTON.NS,2021-07-15,2021-28,2021-07,-1.5294952392578125,down
2021-07-16,141.77218627929688,143.2503358009741,140.7287873973798,142.79385293624057,1750222,REDINGTON.NS,2021-07-16,2021-28,2021-07,-0.195648193359375,down
2021-07-19,139.1854248046875,142.85907328528288,138.7071964126074,141.77219660670883,1860352,REDINGTON.NS,2021-07-19,2021-29,2021-07,-2.586761474609375,down
2021-07-20,136.46824645996094,139.12022846865239,131.9468416882375,138.29420476562754,2450296,REDINGTON.NS,2021-07-20,2021-29,2021-07,-2.7171783447265625,down
2021-07-22,139.7940673828125,142.79385750721318,137.7942249899281,138.2507078692741,2024392,REDINGTON.NS,2021-07-22,2021-29,2021-07,3.3258209228515625,up
2021-07-23,140.07667541503906,142.38084872867108,138.25071723883178,142.01130799449368,1064582,REDINGTON.NS,2021-07-23,2021-29,2021-07,0.2826080322265625,up
2021-07-26,139.51148986816406,142.9242853427845,137.83769710493874,142.9242853427845,1803056,REDINGTON.NS,2021-07-26,2021-30,2021-07,-0.565185546875,down
2021-07-27,138.294189453125,140.85921572799774,136.96819196182975,139.98971439634343,1380590,REDINGTON.NS,2021-07-27,2021-30,2021-07,-1.2173004150390625,down
2021-07-28,139.09848022460938,139.55496311469858,136.48997624115708,139.55496311469858,1189616,REDINGTON.NS,2021-07-28,2021-30,2021-07,0.804290771484375,up
2021-07-29,141.16354370117188,142.16346490572633,138.3811288810362,140.4244622769101,1635568,REDINGTON.NS,2021-07-29,2021-30,2021-07,2.0650634765625,up
2021-07-30,142.27215576171875,145.25020048388254,140.88094832044098,140.98963598718026,2459912,REDINGTON.NS,2021-07-30,2021-30,2021-07,1.108612060546875,up
2021-08-02,143.7720489501953,145.61973926009406,142.2721538622038,144.88065782911966,1578526,REDINGTON.NS,2021-08-02,2021-31,2021-08,1.4998931884765625,up
2021-08-03,143.44598388671875,145.20671873199305,142.9677555128365,143.90246676733443,1598870,REDINGTON.NS,2021-08-03,2021-31,2021-08,-0.3260650634765625,down
2021-08-04,142.42431640625,144.75023505053022,141.29396205629226,143.51119303745224,1057628,REDINGTON.NS,2021-08-04,2021-31,2021-08,-1.02166748046875,down
2021-08-05,139.1854248046875,142.5982202289176,137.75075289598476,141.42438810904258,888854,REDINGTON.NS,2021-08-05,2021-31,2021-08,-3.2388916015625,down
2021-08-06,143.81552124023438,146.3805608948596,139.12021915090648,139.46801439176855,2870666,REDINGTON.NS,2021-08-06,2021-31,2021-08,4.630096435546875,up
2021-08-09,142.29388427734375,146.4240155057318,140.98963231048435,146.29359561606068,1242328,REDINGTON.NS,2021-08-09,2021-32,2021-08,-1.521636962890625,down
2021-08-10,139.98971557617188,142.59821959311918,138.0333375634614,142.4025764848331,1466640,REDINGTON.NS,2021-08-10,2021-32,2021-08,-2.304168701171875,down
2021-08-11,139.14195251464844,140.4244723524367,132.59895996127923,139.98972166403908,1393224,REDINGTON.NS,2021-08-11,2021-32,2021-08,-0.8477630615234375,down
2021-08-12,143.55467224121094,144.4241735551673,141.29396351790953,141.29396351790953,1466390,REDINGTON.NS,2021-08-12,2021-32,2021-08,4.4127197265625,up
2021-08-13,150.61936950683594,152.94527489358285,146.07621986185566,149.55422509666175,5850950,REDINGTON.NS,2021-08-13,2021-32,2021-08,7.064697265625,up
2021-08-16,149.01077270507812,154.33646771787815,148.27169135547115,154.27125777939185,2751704,REDINGTON.NS,2021-08-16,2021-33,2021-08,-1.6085968017578125,down
2021-08-17,143.16339111328125,148.66299773313202,142.59822054618033,148.66299773313202,2386122,REDINGTON.NS,2021-08-17,2021-33,2021-08,-5.847381591796875,down
2021-08-18,143.0764617919922,152.1627490078078,141.42440112795558,143.46773477879023,2184938,REDINGTON.NS,2021-08-18,2021-33,2021-08,-0.0869293212890625,down
2021-08-20,138.42459106445312,143.46770077552412,136.51169104095328,143.46770077552412,843225,REDINGTON.NS,2021-08-20,2021-33,2021-08,-4.6518707275390625,down
2021-08-23,130.72952270507812,139.94622830903552,129.9904413103458,139.12020474685838,912462,REDINGTON.NS,2021-08-23,2021-34,2021-08,-7.695068359375,down
2021-08-24,130.33824157714844,132.12072192320113,127.81669307519682,128.68619438863354,1759033,REDINGTON.NS,2021-08-24,2021-34,2021-08,-0.3912811279296875,down
2021-08-25,130.642578125,134.46837876640421,129.55570143510815,132.2946253866205,554588,REDINGTON.NS,2021-08-25,2021-34,2021-08,0.3043365478515625,up
2021-08-26,130.642578125,134.77270954658903,129.1209507591514,132.8163315047837,554984,REDINGTON.NS,2021-08-26,2021-34,2021-08,0.0,no change
2021-08-27,132.72938537597656,136.6421417341388,129.9035057839705,130.38173421458694,1078538,REDINGTON.NS,2021-08-27,2021-34,2021-08,2.0868072509765625,up
2021-08-30,130.2078399658203,133.77280115837758,128.68621245369886,133.0337196311887,940316,REDINGTON.NS,2021-08-30,2021-35,2021-08,-2.52154541015625,down
2021-08-31,134.12059020996094,136.33782142123457,126.77330607400884,130.2078339315504,1932142,REDINGTON.NS,2021-08-31,2021-35,2021-08,3.912750244140625,up
2021-09-01,130.29476928710938,137.51161914044627,129.9904385386999,135.64219673603466,1165535,REDINGTON.NS,2021-09-01,2021-35,2021-09,-3.8258209228515625,down
2021-09-02,127.81669616699219,130.85995083763487,127.29499005929561,130.29478027724477,1019931,REDINGTON.NS,2021-09-02,2021-35,2021-09,-2.4780731201171875,down
2021-09-03,125.4255599975586,128.46881448623418,124.77343403569952,127.81668852437512,645010,REDINGTON.NS,2021-09-03,2021-35,2021-09,-2.3911361694335938,down
2021-09-06,122.73011779785156,126.42549876275191,121.29544578908212,125.42557745573546,882655,REDINGTON.NS,2021-09-06,2021-36,2021-09,-2.6954421997070312,down
2021-09-07,118.99126434326172,124.20827241207779,118.4260805086174,122.73010951188316,870254,REDINGTON.NS,2021-09-07,2021-36,2021-09,-3.7388534545898438,down
2021-09-08,123.2518081665039,124.6430155410065,119.9911783208292,119.9911783208292,2322464,REDINGTON.NS,2021-09-08,2021-36,2021-09,4.2605438232421875,up
2021-09-09,126.4689712524414,131.1642865975783,123.2518188461208,125.07777702493037,3090995,REDINGTON.NS,2021-09-09,2021-36,2021-09,3.2171630859375,up
2021-09-13,126.42547607421875,129.29483284435645,124.94732660703757,127.77320566129484,2424335,REDINGTON.NS,2021-09-13,2021-37,2021-09,-0.04349517822265625,down
2021-09-14,125.33861541748047,132.99023001948308,124.33869416304454,131.90335332225368,3945011,REDINGTON.NS,2021-09-14,2021-37,2021-09,-1.0868606567382812,down
2021-09-15,124.29521179199219,126.72981815621948,122.68664230078898,126.07769216227666,1557375,REDINGTON.NS,2021-09-15,2021-37,2021-09,-1.0434036254882812,down
2021-09-16,126.20809936523438,127.38193134333065,122.9040052754771,124.51257460495663,2190550,REDINGTON.NS,2021-09-16,2021-37,2021-09,1.9128875732421875,up
2021-09-17,124.68649291992188,127.81670320334561,123.25182094608327,127.38195251217776,2259178,REDINGTON.NS,2021-09-17,2021-37,2021-09,-1.5216064453125,down
2021-09-20,120.51288604736328,124.81691484886832,119.295576261181,124.51258408543852,864906,REDINGTON.NS,2021-09-20,2021-38,2021-09,-4.173606872558594,down
2021-09-21,122.25188446044922,122.99095258300282,119.55642520339444,120.6867795133702,827770,REDINGTON.NS,2021-09-21,2021-38,2021-09,1.7389984130859375,up
2021-09-22,124.90386199951172,126.07769411379309,120.8606860814982,123.03443942828773,970584,REDINGTON.NS,2021-09-22,2021-38,2021-09,2.6519775390625,up
2021-09-23,125.25166320800781,126.29506210025126,123.94741127581933,125.38208309421196,1170556,REDINGTON.NS,2021-09-23,2021-38,2021-09,0.34780120849609375,up
2021-09-24,125.51251983642578,126.59939647765727,124.33868775688094,126.0776903828513,953002,REDINGTON.NS,2021-09-24,2021-38,2021-09,0.26085662841796875,up
2021-09-27,123.8604507446289,126.94718284400055,123.03442720839779,126.94718284400055,626093,REDINGTON.NS,2021-09-27,2021-39,2021-09,-1.652069091796875,down
2021-09-28,125.99072265625,126.20809796329497,123.6430719936715,123.6430719936715,1204544,REDINGTON.NS,2021-09-28,2021-39,2021-09,2.1302719116210938,up
2021-09-29,125.46905517578125,126.46897648276872,124.77345139948895,125.99074805734661,866527,REDINGTON.NS,2021-09-29,2021-39,2021-09,-0.52166748046875,down
2021-09-30,121.2084732055664,126.07768568381817,120.46940507759705,126.07768568381817,1623282,REDINGTON.NS,2021-09-30,2021-39,2021-09,-4.260581970214844,down
2021-10-01,125.72989654541016,126.46896470904157,122.07798037673815,122.16493581600645,1816897,REDINGTON.NS,2021-10-01,2021-39,2021-10,4.52142333984375,up
2021-10-04,127.29498291015625,128.86008787780915,125.46903817084181,126.77329009929643,2052404,REDINGTON.NS,2021-10-04,2021-40,2021-10,1.5650863647460938,up
2021-10-05,129.33831787109375,131.03384274598054,126.07768800879727,127.38193995371586,2783120,REDINGTON.NS,2021-10-05,2021-40,2021-10,2.0433349609375,up
2021-10-06,126.07769012451172,131.03384494486443,125.2516665323758,129.55569536932583,1328456,REDINGTON.NS,2021-10-06,2021-40,2021-10,-3.2606277465820312,down
2021-10-07,125.94727325439453,129.12094780936047,125.42556714814982,127.46890058548126,1175233,REDINGTON.NS,2021-10-07,2021-40,2021-10,-0.1304168701171875,down
2021-10-08,126.99066162109375,128.99051717172836,125.64293201517458,126.86022847162887,1520311,REDINGTON.NS,2021-10-08,2021-40,2021-10,1.0433883666992188,up
2021-10-11,126.38201141357422,128.94703743577634,125.77334992734312,128.55576452858213,1254544,REDINGTON.NS,2021-10-11,2021-41,2021-10,-0.6086502075195312,down
2021-10-12,126.20809936523438,127.81668196224987,125.6864065830529,126.077679486573,1089197,REDINGTON.NS,2021-10-12,2021-41,2021-10,-0.17391204833984375,down
2021-10-13,127.81669616699219,129.42527894277544,126.12117121828447,126.20811339120894,1793758,REDINGTON.NS,2021-10-13,2021-41,2021-10,1.6085968017578125,up
2021-10-14,133.25106811523438,135.64219658059747,127.9036406724369,128.59923106651345,7074225,REDINGTON.NS,2021-10-14,2021-41,2021-10,5.4343719482421875,up
2021-10-18,134.12059020996094,136.46824132349957,131.16429077328834,136.0769683491662,3815395,REDINGTON.NS,2021-10-18,2021-42,2021-10,0.8695220947265625,up
