Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-09-03,774.0772094726562,782.9344093492756,768.7726321992201,770.475933013214,92225,SUNDRMFAST.NS,2021-09-03,2021-35,2021-09,7.44580078125,up
2021-09-06,839.8245849609375,849.7037531617534,777.3378272707387,782.5450372761165,1033473,SUNDRMFAST.NS,2021-09-06,2021-36,2021-09,65.74737548828125,up
2021-09-07,852.185791015625,867.6128667781653,839.9707017303787,849.7038500702439,648368,SUNDRMFAST.NS,2021-09-07,2021-36,2021-09,12.3612060546875,up
2021-09-08,838.3646240234375,880.5578534694857,830.9188019374881,858.9502544507445,492424,SUNDRMFAST.NS,2021-09-08,2021-36,2021-09,-13.8211669921875,down
2021-09-09,872.7713623046875,876.9566039160106,828.2908656298836,838.3646496925444,264167,SUNDRMFAST.NS,2021-09-09,2021-36,2021-09,34.40673828125,up
2021-09-13,860.507568359375,877.5892901767173,855.7383616082515,875.3506186702671,106674,SUNDRMFAST.NS,2021-09-13,2021-37,2021-09,-12.2637939453125,down
2021-09-14,872.4793701171875,908.8813063091942,860.5562643688116,868.1967614327547,601305,SUNDRMFAST.NS,2021-09-14,2021-37,2021-09,11.9718017578125,up
2021-09-15,889.0257568359375,900.2188769698807,866.2501668877804,878.027252135709,262879,SUNDRMFAST.NS,2021-09-15,2021-37,2021-09,16.54638671875,up
2021-09-16,912.4339599609375,916.0838904162138,889.4150414604273,893.5029754516208,433533,SUNDRMFAST.NS,2021-09-16,2021-37,2021-09,23.408203125,up
2021-09-17,879.243896484375,915.3539110302715,866.1528600140265,909.0760187199259,271780,SUNDRMFAST.NS,2021-09-17,2021-37,2021-09,-33.1900634765625,down
2021-09-20,900.0242309570312,923.5784616137381,874.8153532158077,882.7965466656237,259915,SUNDRMFAST.NS,2021-09-20,2021-38,2021-09,20.78033447265625,up
2021-09-21,895.9361572265625,913.4558213548386,880.8984336351763,891.8482237153488,288566,SUNDRMFAST.NS,2021-09-21,2021-38,2021-09,-4.08807373046875,down
2021-09-22,898.1748657226562,933.4088725858026,891.1669874361401,903.7227718414158,156838,SUNDRMFAST.NS,2021-09-22,2021-38,2021-09,2.23870849609375,up
2021-09-23,895.9361572265625,924.4542652874181,890.5829265207004,906.8372934543281,135076,SUNDRMFAST.NS,2021-09-23,2021-38,2021-09,-2.23870849609375,down
2021-09-24,883.2831420898438,914.818563983222,876.2266101006962,905.4747066709826,101944,SUNDRMFAST.NS,2021-09-24,2021-38,2021-09,-12.65301513671875,down
2021-09-27,883.9644775390625,901.7274719216373,877.2485819277407,893.6976251459528,101107,SUNDRMFAST.NS,2021-09-27,2021-39,2021-09,0.68133544921875,up
2021-09-28,890.9723510742188,905.1827227439763,882.9911581966979,891.7023371409477,372993,SUNDRMFAST.NS,2021-09-28,2021-39,2021-09,7.00787353515625,up
2021-09-29,879.2926025390625,887.5170649659536,867.7101328085508,882.7965120104942,94603,SUNDRMFAST.NS,2021-09-29,2021-39,2021-09,-11.67974853515625,down
2021-09-30,890.43701171875,905.1341006891233,882.50453182544,885.7164587506143,117004,SUNDRMFAST.NS,2021-09-30,2021-39,2021-09,11.1444091796875,up
2021-10-01,904.2094116210938,912.9692444570354,889.5610363711638,892.5296345065049,109355,SUNDRMFAST.NS,2021-10-01,2021-39,2021-10,13.77239990234375,up
2021-10-04,897.9315795898438,919.782509284284,891.8483619358472,919.0038693058569,62187,SUNDRMFAST.NS,2021-10-04,2021-40,2021-10,-6.27783203125,down
2021-10-05,890.2423706054688,911.071270863261,886.6897479624809,905.9127145072218,66085,SUNDRMFAST.NS,2021-10-05,2021-40,2021-10,-7.689208984375,down
2021-10-06,908.5892944335938,914.8671862817722,892.7729301759119,897.980140184336,92228,SUNDRMFAST.NS,2021-10-06,2021-40,2021-10,18.346923828125,up
2021-10-07,932.7761840820312,967.1828967721669,905.231388030929,917.5438436077964,380544,SUNDRMFAST.NS,2021-10-07,2021-40,2021-10,24.1868896484375,up
2021-10-08,920.2205200195312,939.0541382607435,910.0493681413725,918.1765232279804,172859,SUNDRMFAST.NS,2021-10-08,2021-40,2021-10,-12.5556640625,down
2021-10-11,925.0384521484375,934.3822508948161,919.0038882301237,922.702472758631,48578,SUNDRMFAST.NS,2021-10-11,2021-41,2021-10,4.81793212890625,up
2021-10-12,914.5752563476562,936.6694543178448,906.3993884370389,924.6490405532209,65693,SUNDRMFAST.NS,2021-10-12,2021-41,2021-10,-10.46319580078125,down
2021-10-13,923.4322509765625,933.3114181883093,912.9691187520586,924.356911752103,70048,SUNDRMFAST.NS,2021-10-13,2021-41,2021-10,8.85699462890625,up
2021-10-14,914.6724853515625,930.4888491578545,911.5092125903041,930.4401953043488,45148,SUNDRMFAST.NS,2021-10-14,2021-41,2021-10,-8.759765625,down
2021-10-18,907.8106079101562,930.1481915496277,904.6473352210882,919.7823665136546,52898,SUNDRMFAST.NS,2021-10-18,2021-42,2021-10,-6.86187744140625,down
2021-10-19,880.0712280273438,919.782458812239,862.6002160024835,919.782458812239,99393,SUNDRMFAST.NS,2021-10-19,2021-42,2021-10,-27.7393798828125,down
2021-10-20,857.9282836914062,894.6222610242089,847.7571328454445,894.3789323408433,82000,SUNDRMFAST.NS,2021-10-20,2021-42,2021-10,-22.1429443359375,down
2021-10-21,810.2844848632812,871.1166533965605,802.9846246392877,859.9235343864372,130670,SUNDRMFAST.NS,2021-10-21,2021-42,2021-10,-47.643798828125,down
2021-10-22,807.9485473632812,838.8026367107609,754.5622572766099,823.326967884185,96939,SUNDRMFAST.NS,2021-10-22,2021-42,2021-10,-2.3359375,down
2021-10-25,804.833984375,824.3489330817916,795.003469831421,814.6644395121616,42578,SUNDRMFAST.NS,2021-10-25,2021-43,2021-10,-3.11456298828125,down
2021-10-26,825.2249145507812,834.4227511263639,793.2515477093585,809.0192590665831,52804,SUNDRMFAST.NS,2021-10-26,2021-43,2021-10,20.39093017578125,up
2021-10-27,825.2249145507812,832.1841390079774,805.1746537945605,820.3096867806146,83315,SUNDRMFAST.NS,2021-10-27,2021-43,2021-10,0.0,no change
2021-10-28,813.399169921875,822.5482931694695,808.8245785948681,815.6377820246684,66458,SUNDRMFAST.NS,2021-10-28,2021-43,2021-10,-11.82574462890625,down
2021-10-29,813.2044677734375,822.5969788059191,789.7962600856591,803.1793378018588,51028,SUNDRMFAST.NS,2021-10-29,2021-43,2021-10,-0.1947021484375,down
2021-11-01,820.2610473632812,826.344264860784,790.4289249929591,790.4289249929591,26328,SUNDRMFAST.NS,2021-11-01,2021-44,2021-11,7.05657958984375,up
2021-11-02,851.8450927734375,857.2469778287985,813.9344708593048,820.261016821141,73143,SUNDRMFAST.NS,2021-11-02,2021-44,2021-11,31.58404541015625,up
2021-11-03,812.4258422851562,857.392996091274,797.1447886675112,848.9251457955735,127633,SUNDRMFAST.NS,2021-11-03,2021-44,2021-11,-39.41925048828125,down
2021-11-04,827.3662109375,837.0020509531187,818.9957276519629,826.3442423070967,11228,SUNDRMFAST.NS,2021-11-04,2021-44,2021-11,14.94036865234375,up
2021-11-08,835.10400390625,846.2971228397254,818.0223429803596,837.0506332859848,39307,SUNDRMFAST.NS,2021-11-08,2021-45,2021-11,7.73779296875,up
2021-11-09,834.9093627929688,845.8104996408546,829.5074779274088,836.0773523492452,25484,SUNDRMFAST.NS,2021-11-09,2021-45,2021-11,-0.19464111328125,down
2021-11-10,828.777587890625,844.2046043724084,824.3976711020075,838.3160614601073,28101,SUNDRMFAST.NS,2021-11-10,2021-45,2021-11,-6.13177490234375,down
2021-11-11,803.1307373046875,837.975395537695,795.5875475453087,836.0774197814703,180078,SUNDRMFAST.NS,2021-11-11,2021-45,2021-11,-25.6468505859375,down
2021-11-12,801.9627685546875,832.1841822389216,796.1715334168864,805.2720033431289,97754,SUNDRMFAST.NS,2021-11-12,2021-45,2021-11,-1.16796875,down
2021-11-15,797.6314697265625,810.5765445412678,788.3849792294272,801.9627324196625,86977,SUNDRMFAST.NS,2021-11-15,2021-46,2021-11,-4.331298828125,down
2021-11-16,794.4194946289062,815.6377438648714,790.331560880997,798.1180787221891,139193,SUNDRMFAST.NS,2021-11-16,2021-46,2021-11,-3.21197509765625,down
2021-11-17,790.0396118164062,805.9046307087365,784.1023560670919,801.0380568517996,96828,SUNDRMFAST.NS,2021-11-17,2021-46,2021-11,-4.3798828125,down
2021-11-18,777.6785278320312,796.9014951970909,769.3566981451504,790.3316202748553,35701,SUNDRMFAST.NS,2021-11-18,2021-46,2021-11,-12.361083984375,down
2021-11-22,770.6220092773438,785.9517177031323,747.0677787354824,784.4917454721049,634238,SUNDRMFAST.NS,2021-11-22,2021-47,2021-11,-7.0565185546875,down
2021-11-23,811.598388671875,816.6109828296392,764.1980132365707,779.6250265155435,202332,SUNDRMFAST.NS,2021-11-23,2021-47,2021-11,40.97637939453125,up
2021-11-24,803.08203125,825.1762894635899,796.414848520221,817.4871380578742,62640,SUNDRMFAST.NS,2021-11-24,2021-47,2021-11,-8.516357421875,down
2021-11-25,813.4963989257812,819.5309618324334,780.8417032423631,806.8778709727878,51189,SUNDRMFAST.NS,2021-11-25,2021-47,2021-11,10.41436767578125,up
2021-11-26,791.8888549804688,812.7178143441923,788.3849456512525,788.4822533634572,33311,SUNDRMFAST.NS,2021-11-26,2021-47,2021-11,-21.6075439453125,down
2021-11-29,799.4808349609375,805.904689155404,757.2876009174618,780.8418319745444,69167,SUNDRMFAST.NS,2021-11-29,2021-48,2021-11,7.59197998046875,up
2021-11-30,852.2831420898438,866.2501859319075,802.9847229144086,803.6660551666506,181011,SUNDRMFAST.NS,2021-11-30,2021-48,2021-11,52.80230712890625,up
2021-12-01,833.35205078125,868.6833622030141,822.4509143546744,868.6833622030141,44295,SUNDRMFAST.NS,2021-12-01,2021-48,2021-12,-18.93109130859375,down
2021-12-02,836.3207397460938,851.1637904078661,825.8576056730411,832.1841518567473,46084,SUNDRMFAST.NS,2021-12-02,2021-48,2021-12,2.96868896484375,up
2021-12-03,827.5608520507812,851.5530839910036,822.6942783839139,843.8638738347867,40491,SUNDRMFAST.NS,2021-12-03,2021-48,2021-12,-8.7598876953125,down
2021-12-06,802.7413330078125,843.7178598601337,800.3080461541969,823.4242712635457,36797,SUNDRMFAST.NS,2021-12-06,2021-49,2021-12,-24.81951904296875,down
2021-12-07,824.4461669921875,826.8307997792489,802.98459072146,806.975157046117,37607,SUNDRMFAST.NS,2021-12-07,2021-49,2021-12,21.704833984375,up
2021-12-08,844.9344482421875,856.5169166734046,814.8104064820434,827.8041336712848,49163,SUNDRMFAST.NS,2021-12-08,2021-49,2021-12,20.48828125,up
2021-12-09,856.3223266601562,866.2014953831646,834.1307616844899,846.7838537520493,154053,SUNDRMFAST.NS,2021-12-09,2021-49,2021-12,11.38787841796875,up
2021-12-10,838.997314453125,857.0522911833326,837.0506849532337,852.5264132399362,26785,SUNDRMFAST.NS,2021-12-10,2021-49,2021-12,-17.32501220703125,down
2021-12-13,827.852783203125,853.0616569953019,822.5482063542214,848.7303948193562,35447,SUNDRMFAST.NS,2021-12-13,2021-50,2021-12,-11.14453125,down
2021-12-14,838.21875,846.7839086893664,822.4510377500168,822.4510377500168,56917,SUNDRMFAST.NS,2021-12-14,2021-50,2021-12,10.365966796875,up
2021-12-15,839.727294921875,843.5232461839439,832.865437861751,832.865437861751,36138,SUNDRMFAST.NS,2021-12-15,2021-50,2021-12,1.508544921875,up
2021-12-16,818.3143920898438,845.567205623612,813.7884546511325,844.1558873271866,20459,SUNDRMFAST.NS,2021-12-16,2021-50,2021-12,-21.41290283203125,down
2021-12-17,831.6974487304688,834.1307355904174,800.3080482371304,817.5843849427662,43633,SUNDRMFAST.NS,2021-12-17,2021-50,2021-12,13.383056640625,up
2021-12-20,833.2548217773438,836.9534657433798,779.7225048696282,831.2108843488916,85719,SUNDRMFAST.NS,2021-12-20,2021-51,2021-12,1.557373046875,up
2021-12-21,836.41796875,845.8104794244719,818.5576676593565,845.8104794244719,69814,SUNDRMFAST.NS,2021-12-21,2021-51,2021-12,3.16314697265625,up
2021-12-22,863.719482421875,867.0773705879477,837.7806220881231,844.642478793214,70136,SUNDRMFAST.NS,2021-12-22,2021-51,2021-12,27.301513671875,up
2021-12-23,849.5090942382812,889.6096734570143,844.2532302796503,869.1214100360329,114786,SUNDRMFAST.NS,2021-12-23,2021-51,2021-12,-14.21038818359375,down
2021-12-24,841.1873779296875,860.5563676405374,830.5295682024897,851.7478205258528,20944,SUNDRMFAST.NS,2021-12-24,2021-51,2021-12,-8.32171630859375,down
2021-12-27,832.7681274414062,846.7838844640698,829.3615256073555,846.7838844640698,14543,SUNDRMFAST.NS,2021-12-27,2021-52,2021-12,-8.41925048828125,down
2021-12-28,841.4793090820312,844.1072709564924,822.4996702424214,833.3521541619978,28615,SUNDRMFAST.NS,2021-12-28,2021-52,2021-12,8.711181640625,up
2021-12-29,866.298828125,875.9833222916193,837.1480379074558,841.4793006600707,76630,SUNDRMFAST.NS,2021-12-29,2021-52,2021-12,24.81951904296875,up
2021-12-30,872.9660034179688,879.8765142250904,857.4902754782131,861.3835343907135,41517,SUNDRMFAST.NS,2021-12-30,2021-52,2021-12,6.66717529296875,up
2021-12-31,888.4417114257812,890.5830158040803,871.6033777623541,872.9660422048405,59063,SUNDRMFAST.NS,2021-12-31,2021-52,2021-12,15.4757080078125,up
2022-01-03,873.306640625,897.3961801685706,865.5687766479031,895.4495507105044,44343,SUNDRMFAST.NS,2022-01-03,2022-01,2022-01,-15.13507080078125,down
2022-01-04,870.8733520507812,887.6630310928332,857.9282780619607,868.5860862047205,16976,SUNDRMFAST.NS,2022-01-04,2022-01,2022-01,-2.43328857421875,down
2022-01-05,875.1559448242188,890.6316130616799,850.2877064709429,866.2500914695777,158677,SUNDRMFAST.NS,2022-01-05,2022-01,2022-01,4.2825927734375,up
2022-01-06,875.05859375,893.989577078398,858.0742398763182,867.2234220760507,35903,SUNDRMFAST.NS,2022-01-06,2022-01,2022-01,-0.09735107421875,down
2022-01-07,855.8356323242188,889.0743541984856,852.4776846161311,867.3207342853384,50645,SUNDRMFAST.NS,2022-01-07,2022-01,2022-01,-19.22296142578125,down
2022-01-10,859.6802978515625,868.634805900675,848.195195082806,855.8356925069172,43768,SUNDRMFAST.NS,2022-01-10,2022-02,2022-01,3.84466552734375,up
2022-01-11,870.6787109375,880.509225705458,850.6771044029031,851.6504191676661,86199,SUNDRMFAST.NS,2022-01-11,2022-02,2022-01,10.9984130859375,up
2022-01-12,885.2784423828125,893.5029641190044,862.892202541051,875.0099833801579,61967,SUNDRMFAST.NS,2022-01-12,2022-02,2022-01,14.5997314453125,up
2022-01-13,881.6285400390625,897.3962517890922,868.5374440074927,885.7164741085401,47777,SUNDRMFAST.NS,2022-01-13,2022-02,2022-01,-3.64990234375,down
2022-01-14,883.3804321289062,894.4762439006873,867.9534172997148,881.628477482419,33799,SUNDRMFAST.NS,2022-01-14,2022-02,2022-01,1.75189208984375,up
2022-01-17,882.9425048828125,905.0854155872005,879.8765396380992,890.5830019567044,21939,SUNDRMFAST.NS,2022-01-17,2022-03,2022-01,-0.43792724609375,down
2022-01-18,881.2391357421875,894.962848978642,876.4698700437924,890.582932915125,28072,SUNDRMFAST.NS,2022-01-18,2022-03,2022-01,-1.703369140625,down
2022-01-19,877.5892333984375,887.2250133985689,849.1197780866765,875.9832403618746,52044,SUNDRMFAST.NS,2022-01-19,2022-03,2022-01,-3.64990234375,down
2022-01-20,866.8341064453125,893.5029547842285,862.9408473830719,874.0366594730252,12943,SUNDRMFAST.NS,2022-01-20,2022-03,2022-01,-10.755126953125,down
2022-01-21,847.8544921875,870.727389816735,840.943980921661,859.4369619835957,21655,SUNDRMFAST.NS,2022-01-21,2022-03,2022-01,-18.9796142578125,down
2022-01-24,794.370849609375,855.5436573170916,789.3582549307864,841.9172509434405,54530,SUNDRMFAST.NS,2022-01-24,2022-04,2022-01,-53.483642578125,down
2022-01-25,808.9705810546875,821.4776518733677,784.248362555647,794.3708597536206,44360,SUNDRMFAST.NS,2022-01-25,2022-04,2022-01,14.5997314453125,up
2022-01-27,832.6221313476562,835.1040721282922,802.9846847387425,808.9705943329989,47100,SUNDRMFAST.NS,2022-01-27,2022-04,2022-01,23.65155029296875,up
2022-01-28,812.0364990234375,841.8686204238209,803.4713409467188,837.0507004411606,25543,SUNDRMFAST.NS,2022-01-28,2022-04,2022-01,-20.58563232421875,down
2022-01-31,825.9063110351562,837.0507780427074,815.6378511625452,822.4510551698695,21563,SUNDRMFAST.NS,2022-01-31,2022-05,2022-01,13.86981201171875,up
2022-02-01,835.8826904296875,845.4211630414728,819.6770355827629,834.1307357714278,36578,SUNDRMFAST.NS,2022-02-01,2022-05,2022-02,9.97637939453125,up
2022-02-02,846.3944091796875,854.9109125010361,821.1855949923435,837.1479198593662,42788,SUNDRMFAST.NS,2022-02-02,2022-05,2022-02,10.51171875,up
2022-02-03,827.1715087890625,875.9832668076325,770.183942590805,846.7838245807114,28781,SUNDRMFAST.NS,2022-02-03,2022-05,2022-02,-19.222900390625,down
2022-02-04,818.655029296875,835.639383914917,815.44310243711,831.2108135926335,17235,SUNDRMFAST.NS,2022-02-04,2022-05,2022-02,-8.5164794921875,down
2022-02-07,827.9502563476562,835.0554424889092,810.8685341245025,822.9376613774077,17194,SUNDRMFAST.NS,2022-02-07,2022-06,2022-02,9.29522705078125,up
2022-02-08,807.5592651367188,818.5577100009895,802.9846739010895,818.5577100009895,26279,SUNDRMFAST.NS,2022-02-08,2022-06,2022-02,-20.3909912109375,down
2022-02-09,816.319091796875,826.1982008545186,791.3048908684582,802.887360143122,51755,SUNDRMFAST.NS,2022-02-09,2022-06,2022-02,8.75982666015625,up
2022-02-10,824.7382202148438,830.2861261076587,800.1620230584979,825.370898557673,39172,SUNDRMFAST.NS,2022-02-10,2022-06,2022-02,8.41912841796875,up
2022-02-11,822.2562866210938,839.9706269028783,798.1180927698264,820.2123494143722,39915,SUNDRMFAST.NS,2022-02-11,2022-06,2022-02,-2.48193359375,down
2022-02-14,815.6864013671875,819.5310064497494,793.8354736963591,802.9846559632342,33575,SUNDRMFAST.NS,2022-02-14,2022-07,2022-02,-6.56988525390625,down
2022-02-15,838.3646240234375,853.5483695476635,798.5560869680974,815.6377487022366,35858,SUNDRMFAST.NS,2022-02-15,2022-07,2022-02,22.67822265625,up
2022-02-16,836.807373046875,847.1244858406283,826.3442392751344,842.7932826416477,19590,SUNDRMFAST.NS,2022-02-16,2022-07,2022-02,-1.5572509765625,down
2022-02-17,846.9298095703125,851.6503621005324,818.5576623160546,841.2358829341343,28414,SUNDRMFAST.NS,2022-02-17,2022-07,2022-02,10.1224365234375,up
2022-02-18,838.6080322265625,850.7258137191106,837.0507522639892,846.7839005461286,86727,SUNDRMFAST.NS,2022-02-18,2022-07,2022-02,-8.32177734375,down
2022-02-21,823.8490600585938,849.3461153901139,805.3637188850378,849.2480737344813,50232,SUNDRMFAST.NS,2022-02-21,2022-08,2022-02,-14.75897216796875,down
2022-02-22,794.086181640625,818.0142115497339,790.8500288700424,804.1379054588607,24207,SUNDRMFAST.NS,2022-02-22,2022-08,2022-02,-29.76287841796875,down
2022-02-23,801.9314575195312,815.9058057551207,791.4384261717338,798.253997457534,33784,SUNDRMFAST.NS,2022-02-23,2022-08,2022-02,7.84527587890625,up
2022-02-24,789.9183959960938,817.4257844071824,765.8923243612032,796.2926598992279,89223,SUNDRMFAST.NS,2022-02-24,2022-08,2022-02,-12.0130615234375,down
2022-02-25,809.2373046875,835.4698514400073,796.2926341321872,818.5535362444652,22804,SUNDRMFAST.NS,2022-02-25,2022-08,2022-02,19.31890869140625,up
2022-02-28,835.616943359375,857.0933334364792,789.575192610425,813.8954491397838,75639,SUNDRMFAST.NS,2022-02-28,2022-09,2022-02,26.379638671875,up
2022-03-02,818.4555053710938,838.3137901405474,807.619268122118,836.4996004120495,39315,SUNDRMFAST.NS,2022-03-02,2022-09,2022-03,-17.16143798828125,down
2022-03-03,814.3858032226562,834.0479444393038,808.5508879367501,822.7704002170204,14935,SUNDRMFAST.NS,2022-03-03,2022-09,2022-03,-4.0697021484375,down
2022-03-04,805.1185302734375,827.624596166108,803.1572183848298,804.1378743291336,35459,SUNDRMFAST.NS,2022-03-04,2022-09,2022-03,-9.26727294921875,down
2022-03-07,791.3403930664062,850.9152467147761,763.342675462639,784.5248217069285,61885,SUNDRMFAST.NS,2022-03-07,2022-10,2022-03,-13.77813720703125,down
2022-03-08,786.7802734375,803.1082192938542,780.2589471440796,793.8410083984772,40264,SUNDRMFAST.NS,2022-03-08,2022-10,2022-03,-4.56011962890625,down
2022-03-09,793.3506469726562,802.1765503382359,789.4280232546209,798.2539266202006,19568,SUNDRMFAST.NS,2022-03-09,2022-10,2022-03,6.57037353515625,up
2022-03-10,807.0308837890625,818.3574488513977,799.4307996325637,802.1766245182065,19955,SUNDRMFAST.NS,2022-03-10,2022-10,2022-03,13.68023681640625,up
