Price,Close,High,Low,Open,Volume
2021-10-14,662.2787475585938,668.1574090436512,652.815608959342,659.5545239486686,4751065
2021-10-18,684.216064453125,695.2086390205986,664.8117923198195,664.8117923198195,9493244
2021-10-19,661.0360717773438,690.6204472410617,658.0728793543727,690.6204472410617,4164143
2021-10-20,654.9185180664062,665.0029990191708,645.5987263075017,661.4662458627671,3256699
2021-10-21,644.3560180664062,663.3301925492382,626.1943732263807,660.844879829061,5811087
2021-10-22,638.3340454101562,659.5545064154093,629.0142534716776,646.1722410678502,10162556
2021-10-25,644.4994506835938,648.0839860044146,624.2348660014771,640.4369773199967,3987950
2021-10-26,663.7125244140625,666.6757752297997,644.7384078029364,648.7530989565528,4238644
2021-10-27,654.6795654296875,668.6353331785101,652.0030656711322,663.7125479176465,3330934
2021-10-28,637.99951171875,654.201623208649,634.7495096566768,652.7678090651544,3080237
2021-10-29,639.62451171875,654.5839375865357,633.7458504030792,640.4369830619352,3612552
2021-11-01,658.5508422851562,660.2714075745961,642.8266689741815,649.9957396318861,3234840
2021-11-02,643.1611938476562,662.8044938662299,641.8707844829823,662.8044938662299,3204544
2021-11-03,650.2346801757812,653.3890594586111,643.8302990003123,647.5582389158664,2265795
2021-11-04,650.2346801757812,650.2346801757812,650.2346801757812,650.2346801757812,0
2021-11-08,655.5875244140625,657.5948989983154,638.5729434602272,652.8633011793397,2919045
2021-11-09,646.7935791015625,660.8449109393297,645.3597649677457,655.7309971988684,2494969
2021-11-10,633.1723022460938,646.219974981073,623.4223551234663,645.2163168233119,6871348
2021-11-11,637.95166015625,640.2935096621316,631.1171234792196,633.1722801980583,3868489
2021-11-12,641.7274169921875,645.9332953039793,634.0804079467833,642.3965419520702,2542949
2021-11-15,632.31201171875,645.2641206229625,629.014227653622,645.2163384885204,3143670
2021-11-16,635.56201171875,644.2604604743907,626.7679403524711,628.9664436085297,2795558
2021-11-17,633.1243896484375,642.0618644685787,629.5398549633093,631.1648556889745,2882577
2021-11-18,621.8451538085938,637.4737622602103,614.628301286162,633.7458223215014,4010171
2021-11-22,628.0106201171875,634.223814988971,616.5878886460374,626.0510857106503,3944981
2021-11-23,653.1500854492188,659.2677154325352,628.1061215717044,628.1061215717044,9033812
2021-11-24,653.1023559570312,665.2897764304337,640.4369974258485,653.1501380943997,4374307
2021-11-25,650.8560791015625,657.4515893816566,644.4516973734909,653.1023646662662,2850008
2021-11-26,600.9114990234375,642.8744223935277,596.7056210886384,638.7641670684543,8921840
2021-11-29,597.99609375,609.65779440252,590.8270226532111,603.826973247285,4230776
2021-11-30,581.5549926757812,604.6871456372609,577.6358659968384,594.0769451745009,6606473
2021-12-01,609.084228515625,611.5694828997786,586.9078925677821,587.8159864803919,6580138
2021-12-02,618.2127685546875,620.1245204481694,602.9665355357623,609.8488540207045,4017457
2021-12-03,616.1099243164062,625.9554364097588,608.8930714798348,608.8930714798348,4885753
2021-12-06,614.4849853515625,631.8341615353838,608.6541639298875,616.2533913081412,13699768
2021-12-07,631.49951171875,634.3671397595368,618.5951855352093,620.3157506912731,12896360
2021-12-08,643.2568359375,646.1722463866635,631.0216334731442,636.1833294301762,9676621
2021-12-09,644.3560180664062,648.4184912543067,631.88184735785,646.1722058872263,9692290
2021-12-10,649.5655517578125,651.3817395718719,640.4369472379783,640.4369472379783,2430834
2021-12-13,640.962646484375,662.374292433409,638.1428005880184,651.9074384612605,4149735
2021-12-14,640.7236938476562,646.1721989092345,632.0730274093659,636.1832826866817,2942047
2021-12-15,629.4443969726562,647.7494471918228,627.6282090887642,640.7237230176523,4724542
2021-12-16,632.9334106445312,636.804697350502,624.6650586809475,635.6576343119052,2474595
2021-12-17,631.1171875,635.6575989208633,624.2348679936505,632.9333754051638,3003978
2021-12-20,614.2459106445312,627.054672722945,602.6798340728915,621.4149808357234,4070706
2021-12-21,629.253173828125,636.6134308684358,616.9224081453582,618.4517864442612,3127861
2021-12-22,631.8340454101562,636.7568302202897,628.6318840992816,633.889202177581,1273217
2021-12-23,621.5584716796875,641.2973376773083,618.6430610664781,636.422334266747,2971327
2021-12-24,622.5620727539062,626.5289817814239,611.0915599133293,623.2789798064423,3973912
2021-12-27,624.23486328125,625.907646423677,614.7717250807481,619.4077007386558,1838919
2021-12-28,628.3450927734375,632.2164374165658,623.6613351735974,626.1465895455906,2232852
2021-12-29,626.9591674804688,628.2017947621838,616.4923123475478,626.1944199144459,3014867
2021-12-30,617.3047485351562,630.3046979701887,615.1540273978723,627.0546960259195,3713255
2021-12-31,627.0069580078125,635.6576253002559,618.7386061614483,619.2165442255838,2499623
2022-01-03,637.6170654296875,641.3927872465664,625.8120203276137,627.006865311307,2383218
2022-01-04,640.8193359375,644.1649021578198,634.1282034968605,640.4369621755027,1999008
2022-01-05,663.85595703125,666.2456473013409,636.9480212532076,638.6208044422712,6342812
2022-01-06,644.212646484375,661.944134743018,642.539863472389,661.4661967395934,4714784
2022-01-07,643.1611938476562,649.0398550468279,638.0472801822646,646.1722268212897,2862614
2022-01-10,642.4442138671875,649.5177193574171,640.4368976739802,647.9883411475487,1841965
2022-01-11,617.209228515625,639.0509747389091,614.86732032983,634.701750017889,6912370
2022-01-12,628.058349609375,630.1135064622831,620.3635590431196,623.2311872051063,5343630
2022-01-13,657.4993286132812,661.036081725632,628.2495443326346,629.9223274480125,7202966
2022-01-14,652.5765991210938,659.1243268082262,647.3670629153813,649.9001578162092,2054419
2022-01-17,668.5397338867188,673.7492116947776,645.5987086462303,651.9074672505469,5920282
2022-01-18,650.1869506835938,673.462510947215,647.6538556202377,672.3154479309396,3450193
2022-01-19,644.8818359375,658.8376036982427,630.8782276979908,650.9516258520179,4889920
2022-01-20,652.3853759765625,655.7309420072115,642.7310516249348,649.0398099459135,2862609
2022-01-21,636.8524169921875,649.995712652439,632.9333485321301,648.9442723364365,3836844
2022-01-24,594.3637084960938,628.0105566871632,590.7313912217152,627.5326186683754,7296421
2022-01-25,603.3011474609375,612.3341287885304,585.5696013774943,592.6431069586555,5007835
2022-01-27,598.4739990234375,604.2570960648749,585.043951573237,591.6873020939124,4760551
2022-01-28,600.3379516601562,617.4003744456792,597.9482614948487,603.1577977236282,3719102
2022-01-31,601.1983032226562,610.804846654207,600.2902092313647,607.9372182661591,2892647
2022-02-01,625.4296875,629.778911856681,600.2901590673403,605.9776332300972,5150345
2022-02-02,630.7347412109375,634.5104629952258,623.4223249790766,630.8781459445589,2562721
2022-02-03,624.3304443359375,637.9516775889996,621.3194115431806,628.0105436674918,2456228
2022-02-04,628.3450927734375,636.5178796048918,618.451799077105,618.451799077105,3284062
2022-02-07,622.4187622070312,637.2348421463514,617.1136030389906,630.30474023925,2768417
2022-02-08,630.9738159179688,633.6503157803879,615.8232024540184,626.6723732931445,3184065
2022-02-09,633.7936401367188,637.1869886431199,628.8230727192908,633.6024532471932,2200828
2022-02-10,642.8744506835938,648.0839870264783,634.79728607953,636.8046608675832,4284880
2022-02-11,641.7752075195312,645.2163379853017,630.5436638583056,639.4332995132498,3122555
2022-02-14,598.9041748046875,635.6576235010928,577.6359310108539,627.3414895402627,6491576
2022-02-15,612.382080078125,615.0585216351511,589.8711500262631,607.7938278751657,4001839
2022-02-16,609.8489379882812,617.6393513636646,606.9813097532266,612.8599709719069,1939683
2022-02-17,610.0401000976562,620.79370554239,606.4077828158438,613.4812305031536,2382178
2022-02-18,604.9261474609375,614.1503748717041,603.301204815847,607.1724912302868,1458069
2022-02-21,595.6063842773438,606.9813333894937,593.8380368003511,604.0181407680335,1857572
2022-02-22,594.554931640625,597.1358087679246,575.9153477708627,584.0402945858873,3353278
2022-02-23,587.5770263671875,600.2423841754824,585.8086206491045,596.9446000966117,2339927
2022-02-24,544.22802734375,577.8270951723961,541.0258657858993,572.5697766886108,5487481
2022-02-25,572.1873779296875,579.2131018746211,550.7280073657131,550.7280073657131,4524909
2022-02-28,599.7644653320312,602.0107508104321,564.1580809205723,565.4007081712206,7142843
2022-03-02,616.1576538085938,625.1429116554428,594.6982840194371,597.4225073159813,8894940
2022-03-03,625.8120727539062,633.2678944083426,620.6503186551183,621.797381603965,5940599
2022-03-04,604.06591796875,631.2606049029949,600.9593206185227,625.8120994203407,7605400
2022-03-07,609.0364990234375,614.6283510421334,595.0328903946005,602.2019613632101,5507113
2022-03-08,602.0585327148438,611.7129162413415,586.0476081869954,611.7129162413415,5422987
2022-03-09,599.4777221679688,606.2644191718995,590.7314324765217,601.246069624162,3784214
2022-03-10,622.0364379882812,623.374688006906,596.4667496038224,604.1137592141279,5201836
2022-03-11,640.197998046875,643.3045952751727,618.6430043312497,619.8856315541597,8172290
2022-03-14,635.51416015625,643.3045731982166,629.5399349222398,637.5693169735669,2529995
2022-03-15,612.8599243164062,631.642852820889,606.9812635452538,629.9222876792477,4754984
2022-03-16,626.3378295898438,633.5069005122762,618.9297896366636,620.0290705149226,3150421
2022-03-17,654.8706665039062,662.3743285931349,631.2127339779131,632.7899528164638,9991824
2022-03-21,651.2383422851562,668.1573600668457,649.0398390348902,659.2677244553953,4609771
2022-03-22,665.7677001953125,669.017702255267,647.5582722532112,648.896463781039,4811589
2022-03-23,673.319091796875,678.6719741718359,661.7051748175401,671.8852777669345,8964532
2022-03-24,683.5469970703125,687.752875378173,673.1279822609177,673.4147334314425,6069039
2022-03-25,689.5211791992188,694.4439642925498,678.9109781676304,686.3190177041304,16121868
2022-03-28,697.8851318359375,699.1755996030939,686.4624588762184,690.1425586011921,8935680
2022-03-29,720.635009765625,731.0062420366489,694.5873862344074,699.223361948099,7285191
2022-03-30,685.8888549804688,717.5761696968564,683.4036005620262,716.9070447866466,5994838
2022-03-31,700.3226318359375,704.9586074771042,688.7564962876959,692.054280424981,5946576
2022-04-01,699.8924560546875,716.8592559561577,696.3557029983666,702.5688973284824,5079937
2022-04-04,700.3704833984375,705.4366154452847,694.7307906427453,700.1792964954892,4901374
2022-04-05,701.0873413085938,713.0835747652567,697.9329618285778,705.3410016468497,3524949
2022-04-06,704.8630981445312,713.561547794896,697.598404380773,698.2675293558896,4111360
2022-04-07,695.9254760742188,709.9768642549766,693.7269730502178,702.5688256175131,2954985
2022-04-08,723.2158203125,728.4253566278677,698.9366028346551,702.04320010119,8125253
2022-04-11,733.5393676757812,740.8040029485212,722.642356424622,722.642356424622,7926472
2022-04-12,722.5467529296875,739.6091176378919,705.5799524927601,735.4510800225619,8595936
2022-04-13,732.53564453125,746.6348173648821,726.4658544786752,726.4658544786752,6722613
2022-04-18,733.9694213867188,741.6164299922905,724.9364391450235,730.2893218321055,5866740
2022-04-19,713.4659423828125,755.1421168895164,703.6203719066914,738.6054720741427,7301285
2022-04-20,706.2490234375,724.5540738376308,700.1792336227765,724.5540738376308,4679947
2022-04-21,701.8042602539062,714.2784319742744,693.4881263263113,711.1718345786019,3995936
2022-04-22,691.4807739257812,704.4806651701214,690.1903062231596,697.7895326651134,2244262
2022-04-25,684.1204833984375,687.7528006284139,664.5728070005625,679.6278544083423,4935672
2022-04-26,689.3778076171875,692.3409999867501,681.587394600694,690.4770300514251,3260695
2022-04-27,688.8042602539062,701.8042095761379,679.6278734846027,681.5396255900446,3391522
2022-04-28,696.92919921875,701.8519841742223,690.7638454185358,697.6461062505929,4079934
2022-04-29,695.0653076171875,707.3482917795137,691.3851497425669,698.840971419942,3622889
2022-05-02,699.6535034179688,701.8042245825791,677.7639180057836,688.2307726752961,2802163
2022-05-04,680.1536254882812,703.5248077398978,676.8080591471269,701.6130555449525,3011231
2022-05-05,676.521240234375,694.3483510037186,673.9881454929367,688.23072125574,3131221
2022-05-06,659.9368896484375,669.9735888029451,650.6170975763948,664.716270198203,3930624
2022-05-09,648.4185180664062,655.8265577153707,638.6207882080985,650.9516130251286,3380947
2022-05-10,616.8267822265625,647.1280636400052,614.7238433203283,644.2604355884246,4293241
2022-05-11,620.3157348632812,628.9664008971824,607.315786404863,616.062075042909,4158341
2022-05-12,597.2313842773438,622.8010703233567,592.6431905991791,619.1209706217778,4123927
2022-05-13,573.955810546875,608.8930700067993,567.9338028415907,606.0732238697557,5567335
2022-05-16,575.7241821289062,599.0475830660156,572.6175847026382,588.8196967942,4641172
2022-05-17,613.529052734375,617.3047750056999,582.2719508724857,583.0844222223701,6309092
2022-05-18,603.20556640625,616.4444846320357,600.2901561380013,614.5805146762558,4941565
2022-05-19,573.716796875,597.3747282876344,565.9263840023057,591.687254320027,5816509
2022-05-20,603.2533569335938,606.3121719879404,589.4887767021006,593.5990320835455,6187868
2022-05-23,523.389892578125,567.7903444844137,513.7833504383373,567.7903444844137,17554373
2022-05-24,515.8863525390625,531.8494953776406,513.5444443816161,524.7282066303235,7517949
2022-05-25,505.1326904296875,520.9524267667653,498.0114024687793,517.9892344650922,4725882
2022-05-26,527.3568725585938,531.1803770783704,497.10336970904206,507.0922869353681,8178844
2022-05-27,524.2024536132812,536.5332197578838,515.5995690901445,533.3788404344759,5193961
2022-05-30,515.0737915039062,520.7134835937356,502.4084337111261,506.6143117112068,12211769
2022-05-31,526.9266967773438,533.6656115711208,508.71726885644085,513.8789647584194,20152169
2022-06-01,544.3713989257812,547.0956222736673,524.9671271908652,529.6031025981921,8495547
2022-06-02,548.099365234375,549.6287436189311,533.0443170395955,545.7096750447274,7010273
2022-06-03,537.6324462890625,556.2720275409121,534.8603826635104,550.5845539007861,6367536
2022-06-06,553.4522705078125,557.5147439959959,528.5994915212785,528.5994915212785,10383944
2022-06-07,546.8567504882812,553.8824755610092,542.0773694899846,549.6288148041145,3735461
2022-06-08,550.7280883789062,557.2758169218706,546.9523657725174,548.2905574288479,4138705
2022-06-09,546.9522705078125,550.2978365790077,539.1140754726038,544.8493315946528,3922515
2022-06-10,547.239013671875,548.6728276814956,536.5809728635451,540.0699436237718,3374125
2022-06-13,539.1140747070312,542.8897966504269,530.5111905361744,538.2537629531287,4071346
2022-06-14,537.1068725585938,551.3493932632816,535.4340891698447,537.9671261532891,3413396
2022-06-15,538.158203125,543.89345928619,532.4707290967447,537.2978913640044,3803101
