Price,Close,High,Low,Open,Volume
Ticker,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS
Date,,,,,
2024-08-19,377.45660400390625,384.76504465298876,373.7536428988318,375.1666199862362,13213008
2024-08-20,386.3728942871094,394.46089001502116,381.1108229859306,381.1108229859306,16300789
2024-08-21,397.0919494628906,401.28211028590067,383.9367560451016,386.27545114952864,14427485
2024-08-22,396.11749267578125,404.0593257572039,393.0479534772095,402.4514747234875,9217776
2024-08-23,395.1430358886719,403.182320835852,393.6813477164573,396.0200428443762,8131913
2024-08-26,394.7044982910156,398.35871854332646,390.07581930475527,397.6766152724341,6084146
2024-08-27,394.02239990234375,400.89232216656313,387.1524479000035,391.6349640793371,7476660
2024-08-28,396.2149353027344,400.8923254264346,392.65816679844977,396.8483275451761,6224089
2024-08-29,405.2286682128906,406.8365191673651,392.17092719801724,396.65341355882606,9653177
2024-08-30,408.346923828125,414.38857992212024,405.1312218756531,410.6369078188226,16999644
2024-09-02,416.92218017578125,426.8129304941751,410.34458364419294,414.1449668037087,18305095
2024-09-03,415.02197265625,419.69939246507363,413.9013510495317,417.8966378430725,5140913
2024-09-04,433.7315979003906,436.16774478846503,417.21451010399767,422.42787039210117,26837682
2024-09-05,437.04473876953125,445.4738008048647,432.70838554201015,434.9009176763055,12007469
2024-09-06,423.30487060546875,440.3091875095832,421.6483085907439,437.3370705104333,8950512
2024-09-09,410.63690185546875,423.3536060932872,409.37011740486014,423.3048653140359,8907889
2024-09-10,410.58819580078125,413.56028306075336,406.4954571999835,413.56028306075336,5944511
2024-09-11,398.9921569824219,424.8153144981383,397.1406615209863,418.23771777243695,12529867
2024-09-12,402.84124755859375,406.9826973104114,399.52809370476393,404.4003875304318,8007169
2024-09-13,400.40509033203125,407.2263015122639,396.31238146676407,402.8899779619884,9258252
2024-09-16,399.7229919433594,403.2310196598669,395.43534964430154,400.50254704966744,4415935
2024-09-17,398.26129150390625,401.9642227515818,395.67895210058174,400.0153053079378,3296568
2024-09-18,397.0432434082031,400.3563973259464,394.65580749232174,396.16620671216697,2255708
2024-09-19,387.88330078125,398.2613104529298,381.9878371289724,397.57917741995084,4541604
2024-09-20,388.5654296875,392.9992051404098,384.3265281432848,387.8832966617656,9159103
2024-09-23,393.1453857421875,398.5049087466693,386.5190485483197,389.29626187099336,4899097
2024-09-24,406.4954528808594,408.6879850212503,392.365801309451,392.6094159917167,9274367
2024-09-25,406.73907470703125,408.3469256906006,397.1893908897362,406.4954600204868,4872324
2024-09-26,411.1728820800781,413.21922166767854,398.1638518002641,407.5186617620473,6065915
2024-09-27,426.76422119140625,428.56694608728435,410.4420371390929,413.17050974214163,12190119
2024-09-30,429.29779052734375,435.53435031943997,419.5044919825807,424.86401510895513,7949959
2024-10-01,433.53668212890625,434.6573037184546,427.2514411763332,428.76184030944785,5525180
2024-10-03,404.4490966796875,421.5995768133589,402.4514681157658,418.04280828489954,14169317
2024-10-04,396.50726318359375,403.1823116319524,385.0086617199129,396.6047150071411,12354340
2024-10-07,383.5956726074219,398.8946865433514,380.96465188278836,396.79960622425796,5679436
2024-10-08,380.28253173828125,384.9112108561719,371.7560175737458,378.08999952454354,12815777
2024-10-09,384.7650451660156,402.45146561275334,383.2059052111749,389.78350180411945,11902837
2024-10-10,382.4750671386719,393.6813429911425,381.98783775378183,387.34736098757213,3363159
2024-10-11,385.3984375,386.90883667459985,377.50531563897505,381.9878318584071,2978692
2024-10-14,395.4841003417969,397.4817289381289,385.9343864903913,387.3473636113923,6151692
2024-10-15,412.0986022949219,415.9964373220446,401.72062248283197,403.42592530719816,16856309
2024-10-16,423.5484924316406,427.15400172480304,414.29113424780763,416.09388889438884,16355809
2024-10-17,422.2817077636719,427.7873937861888,417.31196216158395,420.91747145320807,11762175
2024-10-18,420.576416015625,424.18189566406693,411.85499802651935,419.4070535826524,4941502
2024-10-21,404.5465393066406,425.1563356765588,403.27975484194536,421.9406337350274,9263679
2024-10-22,391.8298645019531,405.95951620311644,390.27072457351096,403.5233693580883,5951071
2024-10-23,387.68841552734375,392.99919781570037,384.131647075154,391.82986517096276,3779746
2024-10-24,394.41217041015625,395.0455626361371,383.4007986719646,385.88565653470505,7703516
2024-10-25,362.888427734375,395.6302472472923,361.18312494451595,395.6302472472923,8522829
2024-10-28,373.5100402832031,383.7418575226337,369.31987940420896,370.29433818891664,12990859
2024-10-29,378.5772399902344,379.89276530462024,365.90927571771687,375.1179231802958,5115112
2024-10-30,368.00433349609375,379.50296435481636,367.07861554531706,378.5772166659192,5110158
2024-10-31,371.17132568359375,372.68175456355823,364.4475663693239,367.3709425701474,6864561
2024-11-01,371.268798828125,373.5100421488989,370.2943400385499,371.17134700154304,505687
2024-11-04,359.0880432128906,372.24323611214174,354.36191240886893,372.24323611214174,8846874
2024-11-05,365.27587890625,366.88372994243707,352.99769235497433,355.67745399466014,8163853
2024-11-06,381.5980529785156,383.88803699182574,367.5171121261773,370.14816265008614,8284664
2024-11-07,386.3728942871094,389.7834999113336,375.50768517470516,380.867208298486,5850910
2024-11-08,373.26641845703125,385.73950850590643,370.5866568502729,385.73950850590643,5067482
2024-11-11,371.2200622558594,377.895080714924,365.56818382211827,373.2176907418667,6123412
2024-11-12,365.9579772949219,380.0389183442058,364.49628914744414,374.28961757841773,6589595
2024-11-13,361.9139709472656,368.24795277229737,358.3572024854489,365.42202836721503,4346895
2024-11-14,362.888427734375,369.6121870724807,356.11595735466443,362.98587955570537,5809877
2024-11-18,357.918701171875,366.15288983112384,357.0416942097243,362.8884469415586,5010823
2024-11-19,352.9002380371094,365.2271355449783,351.00006127617115,356.65191025379687,2933169
2024-11-21,350.9026184082031,354.31322419440704,345.83542077345123,352.9002470448736,4403773
2024-11-22,351.4872741699219,355.9697605165576,349.4409048988245,352.75405861777625,2571975
2024-11-25,367.22479248046875,374.82555897172983,358.552115397332,359.5265741648332,9614696
2024-11-26,369.904541015625,379.74658016711317,368.3454010951115,372.3406878482646,3574299
2024-11-27,370.44049072265625,376.1410804017579,366.2015891798308,376.0436285783819,6106128
2024-11-28,370.2943115234375,376.3846784892835,367.6145500584652,372.14577713343067,5435933
2024-11-29,373.3151550292969,375.1666207163768,366.7862694748283,371.7073040309938,4384830
2024-12-02,371.2200622558594,374.1921494644303,369.514759491373,373.3151425617471,2355565
2024-12-03,374.72808837890625,377.700205313798,372.77917094151627,375.16660669756703,5317630
2024-12-04,377.7489318847656,381.6467669197961,372.9253788717882,374.1921633629246,3476461
2024-12-05,381.7929382324219,383.0597524897054,374.6794010313664,380.52615371326027,3583458
2024-12-06,389.0039367675781,391.9760239977323,382.0365330601551,383.7905766163795,8107943
2024-12-09,389.4911804199219,394.1198595555041,387.4935221080083,388.85775843192397,4763280
2024-12-10,394.558349609375,395.97132671963385,387.103745974359,389.78350758903366,6662197
2024-12-11,399.62554931640625,401.8180815587368,394.119863188845,394.558351794438,8783167
2024-12-12,401.1846923828125,403.4259356858182,395.67897647486353,399.528100558419,4832913
2024-12-13,404.4490966796875,407.3724729614001,398.9921514109878,401.1846836222722,7106881
2024-12-16,396.7021789550781,408.298232596716,390.075841346912,404.30294561413564,7360302
2024-12-17,396.7021789550781,399.3331998425416,394.266031982544,397.57918591756595,3735357
2024-12-18,387.88330078125,398.55363618813703,386.8114199267425,395.63025988357856,4286929
2024-12-19,396.9944763183594,400.5025336556681,378.91827896953777,381.9878179878878,7226543
2024-12-20,389.2962646484375,402.93868693899606,387.78586550437393,398.5536226313165,8035990
2024-12-23,393.29156494140625,400.9410722222843,389.1013743936937,389.8322184701192,3951645
2024-12-24,402.3052978515625,407.27504338671264,391.3426369967259,393.68133203146687,6334203
2024-12-26,408.5905456542969,410.73436681882515,398.3587286872799,402.30530450314495,6201557
2024-12-27,400.2102355957031,409.6624679838851,398.6510955893479,409.6624679838851,3440755
2024-12-30,395.43536376953125,399.91788013622414,390.660521662061,398.55364378239295,6858610
2024-12-31,398.3100280761719,400.11278277472206,392.36582354441373,395.43536276728463,3103194
2025-01-01,401.8180847167969,403.4259357595184,394.3634809819085,399.5281006314071,2185656
2025-01-02,402.1591491699219,405.17994758817525,394.16857530313854,401.72063082501575,2391474
2025-01-03,402.50018310546875,406.44675896735373,397.2868524757897,402.9387014472743,4037493
2025-01-06,379.0157470703125,403.4259271435313,378.08999935190855,402.50017942512727,5016149
2025-01-07,376.3359680175781,387.44479143244655,375.3127685228976,381.8903648559523,3195402
2025-01-08,381.35443115234375,384.6188738559045,371.95091032540404,376.62830034910985,3631344
2025-01-09,374.9717102050781,382.96228374591544,373.65621470026423,382.96228374591544,2525567
2025-01-10,378.52850341796875,382.76737507894336,369.8557969796357,377.65146677544413,3504508
2025-01-13,355.0927734375,366.93244166531264,350.95132362304673,366.93244166531264,13439614
2025-01-14,363.71673583984375,366.3477864136392,354.556829351046,355.67745098872865,3392260
2025-01-15,353.9721374511719,369.75838094093905,351.38982773672967,367.8581745019061,4162695
2025-01-16,349.0511474609375,356.21339571512954,348.271562592792,354.70299649891314,5072603
2025-01-17,349.7332458496094,353.9234363944274,346.1277662512737,349.1973054225162,3122954
2025-01-20,351.1462097167969,354.11829695155,344.32499859876106,350.805143213271,6963879
2025-01-21,360.50103759765625,362.8884437660573,348.8562432800699,353.7285371806296,12344913
2025-01-22,360.6471862792969,365.1297024390953,353.9234269086596,364.25266578099934,6676035
2025-01-23,352.8515319824219,364.25268192360585,350.65899971625703,363.473126790885,5143368
2025-01-24,343.8377685546875,370.2456060643108,342.27862864030334,364.64246837126666,18088473
2025-01-27,337.114013671875,341.93756660164104,334.58041499518816,341.45033723066746,4454025
2025-01-28,340.5733337402344,342.7658659316951,332.72895268381217,341.06056311611457,5097372
2025-01-29,336.431884765625,343.25309604255295,334.9214855924108,341.8888597347916,3747258
2025-01-30,342.61968994140625,345.05583672748264,337.1627151929712,340.03738029578926,4412278
2025-01-31,349.099853515625,350.26921593207044,340.4758874741744,342.0350274500611,2019592
2025-02-01,336.0421142578125,349.7332481411868,324.59222366003166,349.0998558855297,7985220
2025-02-03,316.6016540527344,324.7871019186003,310.5600274142219,321.57139981569225,26282943
2025-02-04,325.1769104003906,326.2975320622385,318.7941874774793,320.10971279274514,7377189
2025-02-05,334.14190673828125,340.7195034446967,331.41343407383164,333.3623516164733,7113783
2025-02-06,334.3367919921875,340.23225533905435,331.90064519792514,339.6963149395647,3123836
2025-02-07,333.75213623046875,337.84487505175554,330.8774708990742,336.1882832102532,1712683
2025-02-10,329.6593933105469,335.21382025064645,326.4924022762021,334.23936147084805,1957224
2025-02-11,321.5713806152344,329.6593761718239,319.8660778392445,329.6593761718239,1562978
2025-02-12,315.6759338378906,321.8637233035615,310.5112844583729,321.57139756466063,3179345
2025-02-13,311.97296142578125,325.27431735429946,311.0472434604241,319.6224685256192,9771116
2025-02-14,304.3721923828125,315.1886903087641,296.62523353011346,314.750171981962,9525190
2025-02-17,309.975341796875,312.2165850806683,295.50462306282697,304.6645295860701,4591304
2025-02-18,311.778076171875,312.50892020440347,304.42089506821696,310.8523285020911,1673581
2025-02-19,316.309326171875,318.0633400819363,308.56236696984007,310.8036400083872,2325236
2025-02-20,323.22796630859375,323.71519566405556,313.0448608841946,315.52971870180176,1771611
2025-02-21,314.75018310546875,322.54585327526365,313.6782725094976,322.54585327526365,2193356
2025-02-24,311.1446533203125,317.18630920032854,309.5368024010223,312.7037931994895,3307496
2025-02-25,301.9360656738281,312.07043126453675,301.4488362729467,311.144683507613,4356438
2025-02-27,299.1588439941406,304.8106929951981,294.57887585533337,303.0566790950415,4865436
2025-02-28,286.24725341796875,298.18437292220744,284.98046895766515,297.20991418716756,6517549
2025-03-03,290.1938171386719,291.2657277603639,280.20561449395166,287.46534440902167,3792065
2025-03-04,307.1494140625,308.3187467354923,282.69049315802926,286.5883282109131,7276713
2025-03-05,317.8197021484375,325.95643832019795,306.02874581613673,306.02874581613673,12406494
2025-03-06,330.4876708984375,333.65466175720115,323.32539331637867,326.15134741161785,12790937
2025-03-07,323.9588317871094,330.39023591445306,321.71755876074616,330.24407304576283,3825464
2025-03-10,317.4786376953125,335.21379821716636,315.96823858115175,327.90535784905956,7154245
2025-03-11,321.279052734375,325.3717615263962,312.3140205912653,315.7246261203431,6272107
2025-03-12,318.98907470703125,334.2393480509444,317.4786458161152,326.0051597970066,8497676
2025-03-13,315.43231201171875,320.0122503336511,314.7501789855418,318.989080532507,4696394
2025-03-17,317.1863098144531,321.96115154145537,315.43229603330775,317.5273763102647,5417463
2025-03-18,317.1863098144531,317.1863098144531,317.1863098144531,317.1863098144531,0
2025-03-19,319.6224670410156,321.9611620717404,315.8220838988228,317.67354955905824,5942282
2025-03-20,327.9540710449219,330.8287361705176,318.6967131844803,322.35093339254934,4833173
2025-03-21,347.83306884765625,351.00005984105957,325.56668006948837,327.418145779546,15733590
2025-03-24,352.6566162109375,362.4986555484525,345.25072375210834,361.5241967969782,9399628
2025-03-25,352.2181396484375,355.67745643910325,343.69162528174667,349.87941477450465,6724910
2025-03-26,342.9120178222656,355.1902036491185,342.08372196215396,350.95130226699877,4094188
2025-03-27,350.36663818359375,354.70299159699243,340.23227294273255,341.7914129193546,4545137
2025-03-28,351.1462097167969,359.9163382971287,348.9049367922843,354.4593634550759,5348515
2025-04-01,352.46173095703125,354.21574475797127,340.6707744961433,345.7379419978144,5111753
2025-04-02,352.9002380371094,354.11831150109094,344.0326572716994,350.9026094514283,2536402
2025-04-03,353.1925964355469,364.739909179199,350.1717682722378,351.77961931038107,5566330
2025-04-04,349.1972961425781,368.19924161153756,341.64524089209425,363.47311076522345,12874209
