Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,AUBANK.NS,AUBANK.NS,AUBANK.NS,AUBANK.NS,AUBANK.NS,,,,,,
Date,,,,,,,,,,,
2024-10-21,664.0310668945312,687.9016531820446,660.435525468787,683.5070483639322,2161816,AUBANK.NS,2024-10-21,2024-42,2024-10,-18.77685546875,down
2024-10-22,637.7135620117188,668.5755269848446,635.3164936984738,664.0310824343186,1318131,AUBANK.NS,2024-10-22,2024-42,2024-10,-26.3175048828125,down
2024-10-23,651.246826171875,654.6426626108263,629.2739246397759,637.7135285566002,2498843,AUBANK.NS,2024-10-23,2024-42,2024-10,13.53326416015625,up
2024-10-24,644.854736328125,682.0588531405141,640.9095896016619,659.1870361389747,5123554,AUBANK.NS,2024-10-24,2024-42,2024-10,-6.39208984375,down
2024-10-25,603.7554321289062,635.7160174525209,598.5118985992508,635.7160174525209,6950865,AUBANK.NS,2024-10-25,2024-42,2024-10,-41.09930419921875,down
2024-10-28,619.236328125,621.8830884275898,601.9077230042027,609.2486454133065,3367259,AUBANK.NS,2024-10-28,2024-43,2024-10,15.48089599609375,up
2024-10-29,620.7344970703125,622.7320336658727,611.0963586127432,620.2351129214225,1359311,AUBANK.NS,2024-10-29,2024-43,2024-10,1.4981689453125,up
2024-10-30,608.6494140625,624.8793986084071,603.2560409678689,619.1864072218472,5253691,AUBANK.NS,2024-10-30,2024-43,2024-10,-12.0850830078125,down
2024-10-31,611.6956176757812,615.241232717793,605.4033899877079,608.1000154540427,2134118,AUBANK.NS,2024-10-31,2024-43,2024-10,3.04620361328125,up
2024-11-01,616.5895385742188,620.2350669750507,614.8916813617514,617.1389098652842,180971,AUBANK.NS,2024-11-01,2024-43,2024-11,4.8939208984375,up
2024-11-04,624.6796264648438,627.6260050524023,615.6407858162137,619.1864009815906,3687616,AUBANK.NS,2024-11-04,2024-44,2024-11,8.090087890625,up
2024-11-05,613.0439453125,626.0778589032249,604.5044888882304,624.1802357867076,2133792,AUBANK.NS,2024-11-05,2024-44,2024-11,-11.63568115234375,down
2024-11-06,609.0488891601562,618.9866458068155,605.8028922277284,617.238801304739,2860212,AUBANK.NS,2024-11-06,2024-44,2024-11,-3.99505615234375,down
2024-11-07,601.55810546875,613.6432378835121,600.7591030598344,613.2437061990662,1213518,AUBANK.NS,2024-11-07,2024-44,2024-11,-7.49078369140625,down
2024-11-08,579.934814453125,606.1024940926374,578.2868224404181,602.2572606762903,2487002,AUBANK.NS,2024-11-08,2024-44,2024-11,-21.623291015625,down
2024-11-11,575.3404541015625,581.1832851013272,568.5488420060896,580.2843692675241,2610819,AUBANK.NS,2024-11-11,2024-45,2024-11,-4.5943603515625,down
2024-11-12,578.5364990234375,581.2831116644637,572.3441237862196,576.3391967186215,1281942,AUBANK.NS,2024-11-12,2024-45,2024-11,3.196044921875,up
2024-11-13,560.1092529296875,578.2369220389977,556.5636376409738,575.9397671308155,4788121,AUBANK.NS,2024-11-13,2024-45,2024-11,-18.42724609375,down
2024-11-14,573.193115234375,574.6912675889239,561.8071329558137,561.8071329558137,1722187,AUBANK.NS,2024-11-14,2024-45,2024-11,13.0838623046875,up
2024-11-18,578.2868041992188,582.4317167307506,569.5475822013894,573.292963057602,2176589,AUBANK.NS,2024-11-18,2024-46,2024-11,5.09368896484375,up
2024-11-19,590.2720336914062,596.3644956111681,574.3416679674688,574.3416679674688,3260155,AUBANK.NS,2024-11-19,2024-46,2024-11,11.9852294921875,up
2024-11-21,593.1685180664062,594.9163625923268,580.3343088286591,588.474294861938,1840597,AUBANK.NS,2024-11-21,2024-46,2024-11,2.896484375,up
2024-11-22,594.9662475585938,596.2646340672477,589.9724064022516,593.2184031538741,1400380,AUBANK.NS,2024-11-22,2024-46,2024-11,1.7977294921875,up
2024-11-25,595.5654907226562,603.655550061695,592.3694201551339,603.2560183807637,3793270,AUBANK.NS,2024-11-25,2024-47,2024-11,0.5992431640625,up
2024-11-26,590.8712768554688,596.164797389118,586.4268068768043,596.164797389118,1829479,AUBANK.NS,2024-11-26,2024-47,2024-11,-4.6942138671875,down
2024-11-27,589.073486328125,593.617869555368,583.3804952592825,588.7738680529174,3177623,AUBANK.NS,2024-11-27,2024-47,2024-11,-1.79779052734375,down
2024-11-28,585.0784301757812,592.2695737864314,583.9798094819217,589.9724189974675,1591285,AUBANK.NS,2024-11-28,2024-47,2024-11,-3.99505615234375,down
2024-11-29,582.6314697265625,591.0211479213518,577.6876153560409,586.2769984450081,2005684,AUBANK.NS,2024-11-29,2024-47,2024-11,-2.44696044921875,down
2024-12-02,580.8836059570312,585.2782107631347,576.4391358890136,585.2782107631347,2248745,AUBANK.NS,2024-12-02,2024-48,2024-12,-1.74786376953125,down
2024-12-03,594.1173095703125,597.8626907627621,581.3830135159839,583.0310056246539,3487471,AUBANK.NS,2024-12-03,2024-48,2024-12,13.23370361328125,up
2024-12-04,594.9163208007812,603.0063190827461,589.2732559152302,597.1135621396038,2505941,AUBANK.NS,2024-12-04,2024-48,2024-12,0.79901123046875,up
2024-12-05,597.0137329101562,599.2609615158407,590.8712836706279,597.9625749578851,2009229,AUBANK.NS,2024-12-05,2024-48,2024-12,2.097412109375,up
2024-12-06,586.676513671875,601.258506216047,584.8287557727989,601.258506216047,2744809,AUBANK.NS,2024-12-06,2024-48,2024-12,-10.33721923828125,down
2024-12-09,580.484130859375,590.7714318509205,579.6851284351732,587.2258166835402,1034189,AUBANK.NS,2024-12-09,2024-49,2024-12,-6.1923828125,down
2024-12-10,590.5716552734375,592.1697210527798,580.7338123742646,583.3305854457284,1159650,AUBANK.NS,2024-12-10,2024-49,2024-12,10.0875244140625,up
2024-12-11,589.3731079101562,594.2171703997603,587.375571450932,594.2171703997603,1875206,AUBANK.NS,2024-12-11,2024-49,2024-12,-1.19854736328125,down
2024-12-12,590.3219604492188,594.4668730600276,585.727650895049,590.7714183525557,1438341,AUBANK.NS,2024-12-12,2024-49,2024-12,0.9488525390625,up
2024-12-13,583.8299560546875,588.0247948083728,573.5925817077052,587.2757186366424,1412657,AUBANK.NS,2024-12-13,2024-49,2024-12,-6.49200439453125,down
2024-12-16,577.4379272460938,585.3780866036024,575.7899351379427,584.2794658381553,1123451,AUBANK.NS,2024-12-16,2024-50,2024-12,-6.39202880859375,down
2024-12-17,562.4563598632812,579.2855803569009,560.6086020396057,579.0358882964023,1658082,AUBANK.NS,2024-12-17,2024-50,2024-12,-14.9815673828125,down
2024-12-18,557.6622314453125,566.6012195299777,555.115384584089,560.4588313305536,1223019,AUBANK.NS,2024-12-18,2024-50,2024-12,-4.79412841796875,down
2024-12-19,548.024169921875,554.3163979225133,540.1338760899777,553.3176296379681,2328195,AUBANK.NS,2024-12-19,2024-50,2024-12,-9.6380615234375,down
2024-12-20,536.9378051757812,554.1166318551803,533.7917216566914,548.0740959280603,2499947,AUBANK.NS,2024-12-20,2024-50,2024-12,-11.08636474609375,down
2024-12-23,548.5235595703125,551.1203327522052,538.3860369964267,541.3324156574065,1791145,AUBANK.NS,2024-12-23,2024-51,2024-12,11.58575439453125,up
2024-12-24,555.4650268554688,556.9131921548827,542.3311990326562,546.3262723220312,2245915,AUBANK.NS,2024-12-24,2024-51,2024-12,6.94146728515625,up
2024-12-26,547.6246337890625,557.1628586372258,545.5272447924951,553.9168617387425,1104075,AUBANK.NS,2024-12-26,2024-51,2024-12,-7.84039306640625,down
2024-12-27,551.5198364257812,553.8669174147525,546.5759214269095,548.0740737926297,481188,AUBANK.NS,2024-12-27,2024-51,2024-12,3.89520263671875,up
2024-12-30,576.4890747070312,590.7714491989665,545.8768019410475,551.3201013657304,6457071,AUBANK.NS,2024-12-30,2024-52,2024-12,24.96923828125,up
2024-12-31,558.4113159179688,563.2054523866293,545.8767863092316,561.2578420662331,3366983,AUBANK.NS,2024-12-31,2024-52,2024-12,-18.0777587890625,down
2025-01-01,567.8496704101562,573.2430432877735,553.7171363963598,555.3151411956665,2127349,AUBANK.NS,2025-01-01,2025-00,2025-01,9.4383544921875,up
2025-01-02,570.2966918945312,571.7449181027215,561.3577035336108,569.0482315357428,1440790,AUBANK.NS,2025-01-02,2025-00,2025-01,2.447021484375,up
2025-01-03,572.843505859375,584.279414279577,567.5999726543018,567.5999726543018,2403193,AUBANK.NS,2025-01-03,2025-00,2025-01,2.54681396484375,up
2025-01-06,559.5599365234375,591.8201402166841,552.5685584678122,590.1722091081311,3254239,AUBANK.NS,2025-01-06,2025-01,2025-01,-13.2835693359375,down
2025-01-07,567.2005004882812,569.547581437704,559.8095912246088,561.2078911263765,1344308,AUBANK.NS,2025-01-07,2025-01,2025-01,7.64056396484375,up
2025-01-08,565.7523193359375,569.098168778289,555.8644887188711,567.2005455721716,2126970,AUBANK.NS,2025-01-08,2025-01,2025-01,-1.44818115234375,down
2025-01-09,569.3478393554688,572.6937496314534,562.7559931663288,566.2516821066255,3212356,AUBANK.NS,2025-01-09,2025-01,2025-01,3.59552001953125,up
2025-01-10,574.4415893554688,582.2818958156511,563.105533023895,569.3478346514212,4737367,AUBANK.NS,2025-01-10,2025-01,2025-01,5.09375,up
2025-01-13,559.60986328125,571.245538297516,553.966858992658,569.2480017082843,3711095,AUBANK.NS,2025-01-13,2025-02,2025-01,-14.83172607421875,down
2025-01-14,574.3916015625,580.9335824291591,563.3052982678156,563.3552244887873,3979231,AUBANK.NS,2025-01-14,2025-02,2025-01,14.78173828125,up
2025-01-15,586.22705078125,587.225819055531,573.742447352737,576.2393680384396,1782010,AUBANK.NS,2025-01-15,2025-02,2025-01,11.83544921875,up
2025-01-16,602.6567993164062,610.5969583056544,589.2732800963291,590.0722825214134,4767863,AUBANK.NS,2025-01-16,2025-02,2025-01,16.42974853515625,up
2025-01-17,596.8638916015625,605.4533352683717,594.2671184929791,602.2572646239771,2053876,AUBANK.NS,2025-01-17,2025-02,2025-01,-5.79290771484375,down
2025-01-20,605.2536010742188,607.6006822389468,591.6703763251921,598.2622228439885,1784772,AUBANK.NS,2025-01-20,2025-03,2025-01,8.38970947265625,up
2025-01-21,605.9526977539062,610.2473889538944,596.3644861632611,605.2535478004256,1339636,AUBANK.NS,2025-01-21,2025-03,2025-01,0.6990966796875,up
2025-01-22,603.6555786132812,607.7005779941323,598.3121316879779,605.2535834926367,1367058,AUBANK.NS,2025-01-22,2025-03,2025-01,-2.297119140625,down
2025-01-23,581.6826782226562,604.6043617788445,571.8947001833495,603.2560489672966,1940763,AUBANK.NS,2025-01-23,2025-03,2025-01,-21.972900390625,down
2025-01-24,593.9176025390625,608.2499034666407,566.8010184192424,577.7375436538653,5080264,AUBANK.NS,2025-01-24,2025-03,2025-01,12.23492431640625,up
2025-01-27,562.7559814453125,569.2979012767607,543.3299268325576,559.3102187982211,9781045,AUBANK.NS,2025-01-27,2025-04,2025-01,-31.16162109375,down
2025-01-28,587.9749145507812,596.5143713840404,565.8521721656901,573.2930082451891,6984979,AUBANK.NS,2025-01-28,2025-04,2025-01,25.21893310546875,up
2025-01-29,595.2159423828125,602.856482811542,587.2757227153296,587.2757227153296,2890746,AUBANK.NS,2025-01-29,2025-04,2025-01,7.24102783203125,up
2025-01-30,595.4157104492188,606.2523214653925,584.2794201931706,595.465636669206,6891318,AUBANK.NS,2025-01-30,2025-04,2025-01,0.19976806640625,up
2025-01-31,600.2097778320312,602.7566246172925,588.5241773914491,594.2670946931053,2734757,AUBANK.NS,2025-01-31,2025-04,2025-01,4.7940673828125,up
2025-02-01,600.3096313476562,607.2510827254105,592.8188696364052,604.2547780409101,1038048,AUBANK.NS,2025-02-01,2025-04,2025-02,0.099853515625,up
2025-02-03,608.1500244140625,609.3984847524392,590.6715796767884,594.2671210673224,1844807,AUBANK.NS,2025-02-03,2025-05,2025-02,7.84039306640625,up
2025-02-04,599.1111450195312,617.1888879657846,595.3158376420791,608.1500469726477,2815689,AUBANK.NS,2025-02-04,2025-05,2025-02,-9.03887939453125,down
2025-02-05,594.8663330078125,603.2560105182147,590.7714076515298,603.2560105182147,1869312,AUBANK.NS,2025-02-05,2025-05,2025-02,-4.24481201171875,down
2025-02-06,585.5278930664062,599.2609566564498,581.2831279567564,596.3145780942269,1371142,AUBANK.NS,2025-02-06,2025-05,2025-02,-9.33843994140625,down
2025-02-07,591.3706665039062,603.2560332651408,581.8324417460968,586.7264306383646,3491670,AUBANK.NS,2025-02-07,2025-05,2025-02,5.8427734375,up
2025-02-10,579.035888671875,590.2720314016009,574.391591959598,590.2720314016009,1064051,AUBANK.NS,2025-02-10,2025-06,2025-02,-12.33477783203125,down
2025-02-11,569.9970703125,583.2806762613887,569.2979203236157,579.2856031363107,3445667,AUBANK.NS,2025-02-11,2025-06,2025-02,-9.038818359375,down
2025-02-12,553.7171630859375,570.796076421649,550.4711661509062,570.796076421649,4264400,AUBANK.NS,2025-02-12,2025-06,2025-02,-16.2799072265625,down
2025-02-13,552.3687744140625,557.3126894967548,544.0290838208168,554.665929221785,2284376,AUBANK.NS,2025-02-13,2025-06,2025-02,-1.348388671875,down
2025-02-14,534.2411499023438,558.8108239437632,530.0962373693518,553.3675249054885,3173724,AUBANK.NS,2025-02-14,2025-06,2025-02,-18.12762451171875,down
2025-02-17,521.406982421875,534.4908838181707,516.0635963639854,534.291117964796,3180759,AUBANK.NS,2025-02-17,2025-07,2025-02,-12.83416748046875,down
2025-02-18,501.7811584472656,523.9537951211767,498.3853525220708,522.3557903187235,8809316,AUBANK.NS,2025-02-18,2025-07,2025-02,-19.625823974609375,down
2025-02-19,525.0025634765625,527.9988682749602,492.09313691549977,502.3804378646695,11218538,AUBANK.NS,2025-02-19,2025-07,2025-02,23.221405029296875,up
2025-02-20,534.3909301757812,538.2861506633772,521.0074724470692,524.3533216392534,1068810,AUBANK.NS,2025-02-20,2025-07,2025-02,9.38836669921875,up
2025-02-21,536.9378051757812,539.3847996639478,523.9038912596017,534.2911057987671,1790208,AUBANK.NS,2025-02-21,2025-07,2025-02,2.546875,up
2025-02-24,532.343505859375,539.2350315387321,529.5968930242657,535.2399583240275,1090810,AUBANK.NS,2025-02-24,2025-08,2025-02,-4.59429931640625,down
2025-02-25,523.604248046875,535.9889985649257,521.7565511931223,535.0401565481437,1093537,AUBANK.NS,2025-02-25,2025-08,2025-02,-8.7392578125,down
2025-02-27,556.0142822265625,558.5611290045481,523.6042411812863,534.3409995841453,9452200,AUBANK.NS,2025-02-27,2025-08,2025-02,32.4100341796875,up
2025-02-28,565.0032348632812,568.2991580342257,548.4736318259863,549.3225604900248,5285029,AUBANK.NS,2025-02-28,2025-08,2025-02,8.98895263671875,up
2025-03-03,556.9131469726562,567.7997451869684,550.9705247048189,564.753514242956,1153314,AUBANK.NS,2025-03-03,2025-09,2025-03,-8.090087890625,down
2025-03-04,547.674560546875,554.116628128319,545.8268636176134,549.3724788105081,1313139,AUBANK.NS,2025-03-04,2025-09,2025-03,-9.23858642578125,down
2025-03-05,545.7769165039062,550.7707576999161,540.583309468061,547.7245267623452,1474686,AUBANK.NS,2025-03-05,2025-09,2025-03,-1.89764404296875,down
2025-03-06,552.5186157226562,556.6634674414138,547.9242451332191,553.3176181416958,1553346,AUBANK.NS,2025-03-06,2025-09,2025-03,6.74169921875,up
2025-03-07,543.6295776367188,553.9668661964052,539.5346519595353,552.8182582586691,1916647,AUBANK.NS,2025-03-07,2025-09,2025-03,-8.8890380859375,down
2025-03-10,538.186279296875,550.8207227985489,536.3385823079253,543.030342174899,2131103,AUBANK.NS,2025-03-10,2025-10,2025-03,-5.44329833984375,down
2025-03-11,521.4569091796875,531.1949001818823,513.0173657457692,531.1949001818823,2522700,AUBANK.NS,2025-03-11,2025-10,2025-03,-16.7293701171875,down
2025-03-12,506.5752868652344,523.2547294338923,498.8847588708256,522.2059739655805,2676145,AUBANK.NS,2025-03-12,2025-10,2025-03,-14.881622314453125,down
2025-03-13,502.2306213378906,513.766412930137,500.38289397670957,507.77377294144577,2271528,AUBANK.NS,2025-03-13,2025-10,2025-03,-4.34466552734375,down
2025-03-17,491.1942138671875,504.7774681827965,488.84713286028926,503.079580443338,3628156,AUBANK.NS,2025-03-17,2025-11,2025-03,-11.036407470703125,down
2025-03-18,491.1942138671875,491.1942138671875,491.1942138671875,491.1942138671875,0,AUBANK.NS,2025-03-18,2025-11,2025-03,0.0,no change
2025-03-19,525.15234375,529.8465668072055,504.8773600773654,505.3767442119622,2859237,AUBANK.NS,2025-03-19,2025-11,2025-03,33.9581298828125,up
2025-03-20,524.60302734375,533.6917941046011,509.4716943359727,524.4032615002197,2151278,AUBANK.NS,2025-03-20,2025-11,2025-03,-0.54931640625,down
2025-03-21,542.1314086914062,544.9279476756699,525.002569312805,527.2497979365847,3193144,AUBANK.NS,2025-03-21,2025-11,2025-03,17.52838134765625,up
2025-03-24,549.3724975585938,554.8657232719439,541.4822644735879,542.7806510865656,2777258,AUBANK.NS,2025-03-24,2025-12,2025-03,7.2410888671875,up
2025-03-25,557.2128295898438,560.6585312752778,549.3225360516568,551.2202201056439,4004101,AUBANK.NS,2025-03-25,2025-12,2025-03,7.84033203125,up
2025-03-26,573.0432739257812,579.6351198823753,562.8558257528834,564.3040518833401,8030660,AUBANK.NS,2025-03-26,2025-12,2025-03,15.8304443359375,up
2025-03-27,553.7171630859375,573.0433050689783,543.5297143593822,568.8484660686345,10765998,AUBANK.NS,2025-03-27,2025-12,2025-03,-19.32611083984375,down
2025-03-28,533.9414672851562,561.4075933998242,530.0962340130925,558.3114362945242,3118677,AUBANK.NS,2025-03-28,2025-12,2025-03,-19.77569580078125,down
2025-04-01,529.247314453125,542.8305381252591,527.399556634211,532.2436191713876,2210272,AUBANK.NS,2025-04-01,2025-13,2025-04,-4.69415283203125,down
2025-04-02,538.8355102539062,539.9341310252047,521.0075200725005,534.3410528004446,1932324,AUBANK.NS,2025-04-02,2025-13,2025-04,9.58819580078125,up
2025-04-03,562.7559814453125,565.0032100029839,530.3459396104561,530.3459396104561,4674160,AUBANK.NS,2025-04-03,2025-13,2025-04,23.92047119140625,up
2025-04-04,551.419921875,559.1603757484055,544.0290734621854,559.1603757484055,2024869,AUBANK.NS,2025-04-04,2025-13,2025-04,-11.3360595703125,down
2025-04-07,541.0327758789062,552.2689187466888,512.8674988983363,514.3656512807073,1814337,AUBANK.NS,2025-04-07,2025-14,2025-04,-10.38714599609375,down
2025-04-08,544.9279174804688,551.8194425955156,542.3810707066382,549.3225220407849,1450103,AUBANK.NS,2025-04-08,2025-14,2025-04,3.8951416015625,up
2025-04-09,553.6172485351562,557.1628637571628,539.3348742425799,547.3250205276552,1862435,AUBANK.NS,2025-04-09,2025-14,2025-04,8.6893310546875,up
2025-04-11,556.4137573242188,564.1542111175029,550.1714558780218,559.3102095792441,2454627,AUBANK.NS,2025-04-11,2025-14,2025-04,2.7965087890625,up
2025-04-15,575.29052734375,578.3866846173381,552.5685490502252,564.304076300727,3321684,AUBANK.NS,2025-04-15,2025-15,2025-04,18.87677001953125,up
2025-04-16,581.6326904296875,582.7812983494148,565.3028532403921,575.2406099372322,2741238,AUBANK.NS,2025-04-16,2025-15,2025-04,6.3421630859375,up
2025-04-17,585.8275146484375,590.5716639153236,575.6900533172882,581.632675736248,2759263,AUBANK.NS,2025-04-17,2025-15,2025-04,4.19482421875,up
2025-04-21,622.8318481445312,640.9595160281889,591.2707962425989,592.0697986401209,9059537,AUBANK.NS,2025-04-21,2025-16,2025-04,37.00433349609375,up
2025-04-22,613.0439453125,626.0279326822596,609.7480222490948,623.0316279046227,4335283,AUBANK.NS,2025-04-22,2025-16,2025-04,-9.78790283203125,down
2025-04-23,664.63037109375,669.074902178394,619.2363400993127,619.2363400993127,20564151,AUBANK.NS,2025-04-23,2025-16,2025-04,51.58642578125,up
2025-04-24,680.2111206054688,693.9441843687242,654.7924558480295,657.6889082257253,11937594,AUBANK.NS,2025-04-24,2025-16,2025-04,15.58074951171875,up
2025-04-25,674.3184204101562,680.1611903929772,661.5841249953097,680.1611903929772,4093320,AUBANK.NS,2025-04-25,2025-16,2025-04,-5.8927001953125,down
2025-04-28,687.5521240234375,689.150128923907,664.2308475773438,672.1710677765063,3906817,AUBANK.NS,2025-04-28,2025-17,2025-04,13.23370361328125,up
