Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-08-27,1455.3397216796875,1474.3978692856792,1450.1095206879763,1461.5969316596932,170750,TORNTPHARM.NS,2021-08-27,2021-34,2021-08,-2.794189453125,down
2021-08-30,1477.0726318359375,1494.9366644783058,1452.0440248940706,1459.208715806377,539184,TORNTPHARM.NS,2021-08-30,2021-35,2021-08,21.73291015625,up
2021-08-31,1483.5208740234375,1508.3584695270806,1466.5644386315273,1475.544208020791,606908,TORNTPHARM.NS,2021-08-31,2021-35,2021-08,6.4482421875,up
2021-09-01,1512.9437255859375,1518.9143006671766,1477.0486748426472,1484.0461421927412,332404,TORNTPHARM.NS,2021-09-01,2021-35,2021-09,29.4228515625,up
2021-09-02,1501.3131103515625,1522.687770732264,1495.0321115440308,1514.1379532251046,188138,TORNTPHARM.NS,2021-09-02,2021-35,2021-09,-11.630615234375,down
2021-09-03,1523.523681640625,1541.3159970603872,1499.8086018269235,1505.3493426698776,443178,TORNTPHARM.NS,2021-09-03,2021-35,2021-09,22.2105712890625,up
2021-09-06,1495.2708740234375,1527.989626577536,1491.0198710666375,1526.0790424867857,158218,TORNTPHARM.NS,2021-09-06,2021-36,2021-09,-28.2528076171875,down
2021-09-07,1478.099609375,1502.7222866087932,1463.9851452556027,1502.1013234203815,178184,TORNTPHARM.NS,2021-09-07,2021-36,2021-09,-17.1712646484375,down
2021-09-08,1480.9654541015625,1485.9568319019127,1456.6532006739621,1482.6133096186231,164308,TORNTPHARM.NS,2021-09-08,2021-36,2021-09,2.8658447265625,up
2021-09-09,1484.691162109375,1487.939061994016,1461.5969286987026,1473.5380800769601,144402,TORNTPHARM.NS,2021-09-09,2021-36,2021-09,3.7257080078125,up
2021-09-13,1493.1453857421875,1498.2800805314619,1469.2391787728202,1479.7473913648234,99570,TORNTPHARM.NS,2021-09-13,2021-37,2021-09,8.4542236328125,up
2021-09-14,1496.5126953125,1501.6950843273164,1483.090796371717,1494.5543001117883,177296,TORNTPHARM.NS,2021-09-14,2021-37,2021-09,3.3673095703125,up
2021-09-15,1491.4259033203125,1499.7608036698414,1484.3567183732848,1499.7131090319547,138116,TORNTPHARM.NS,2021-09-15,2021-37,2021-09,-5.0867919921875,down
2021-09-16,1487.50927734375,1511.7498154589287,1481.920841632862,1492.6439726095266,170800,TORNTPHARM.NS,2021-09-16,2021-37,2021-09,-3.9166259765625,down
2021-09-17,1479.3653564453125,1506.973322086931,1472.1051596424475,1491.1870964521752,249540,TORNTPHARM.NS,2021-09-17,2021-37,2021-09,-8.1439208984375,down
2021-09-20,1460.5699462890625,1489.9928715036406,1450.8737086450767,1479.365247432127,127562,TORNTPHARM.NS,2021-09-20,2021-38,2021-09,-18.79541015625,down
2021-09-21,1453.7635498046875,1475.926279656676,1442.1328219590353,1455.6263227358318,154540,TORNTPHARM.NS,2021-09-21,2021-38,2021-09,-6.806396484375,down
2021-09-22,1473.7769775390625,1480.6550344351992,1453.7636534634335,1455.6264265274,126098,TORNTPHARM.NS,2021-09-22,2021-38,2021-09,20.013427734375,up
2021-09-23,1481.2042236328125,1488.798748756911,1454.4560463324226,1480.3683430921753,155274,TORNTPHARM.NS,2021-09-23,2021-38,2021-09,7.42724609375,up
2021-09-24,1480.7506103515625,1497.181588315807,1466.4450174377525,1485.9569058065003,159774,TORNTPHARM.NS,2021-09-24,2021-38,2021-09,-0.45361328125,down
2021-09-27,1475.233642578125,1492.070664830884,1467.8062236234973,1487.3897104990467,138096,TORNTPHARM.NS,2021-09-27,2021-39,2021-09,-5.5169677734375,down
2021-09-28,1484.452392578125,1488.5600788325935,1450.0379697432077,1478.8877458676359,250294,TORNTPHARM.NS,2021-09-28,2021-39,2021-09,9.21875,up
2021-09-29,1497.3487548828125,1521.3265630844178,1472.152925940586,1484.4284060078871,485544,TORNTPHARM.NS,2021-09-29,2021-39,2021-09,12.8963623046875,up
2021-09-30,1473.7769775390625,1552.445263469679,1457.2981878047901,1501.7192731754376,969094,TORNTPHARM.NS,2021-09-30,2021-39,2021-09,-23.57177734375,down
2021-10-01,1471.41259765625,1487.7241640066943,1445.5718990913551,1468.7616386931204,309730,TORNTPHARM.NS,2021-10-01,2021-39,2021-10,-2.3643798828125,down
2021-10-04,1494.8172607421875,1510.316852173909,1468.0929868227727,1471.3886980144614,151154,TORNTPHARM.NS,2021-10-04,2021-40,2021-10,23.4046630859375,up
2021-10-05,1494.69775390625,1504.107357430748,1481.6579938870054,1494.8171654144614,78670,TORNTPHARM.NS,2021-10-05,2021-40,2021-10,-0.1195068359375,down
2021-10-06,1463.961181640625,1500.5250086924245,1460.6654706667807,1494.9842680791896,112512,TORNTPHARM.NS,2021-10-06,2021-40,2021-10,-30.736572265625,down
2021-10-07,1468.4034423828125,1485.4792895211992,1462.6000892312543,1464.940508347755,122664,TORNTPHARM.NS,2021-10-07,2021-40,2021-10,4.4422607421875,up
2021-10-08,1468.9049072265625,1486.434493775974,1457.321990621785,1471.722972250232,107392,TORNTPHARM.NS,2021-10-08,2021-40,2021-10,0.50146484375,up
2021-10-11,1512.8004150390625,1529.900165468639,1473.0841960710936,1473.5379364566816,202980,TORNTPHARM.NS,2021-10-11,2021-41,2021-10,43.8955078125,up
2021-10-12,1487.1748046875,1526.4611902497252,1465.131370662718,1512.6571501574463,311100,TORNTPHARM.NS,2021-10-12,2021-41,2021-10,-25.6256103515625,down
2021-10-13,1493.7666015625,1509.4095115896937,1481.944860396911,1494.3397535691768,131250,TORNTPHARM.NS,2021-10-13,2021-41,2021-10,6.591796875,up
2021-10-14,1495.22314453125,1518.9144351970556,1485.2403887563662,1497.4203630008708,102692,TORNTPHARM.NS,2021-10-14,2021-41,2021-10,1.45654296875,up
2021-10-18,1486.3150634765625,1499.8085640930044,1472.0334935400335,1499.8085640930044,152736,TORNTPHARM.NS,2021-10-18,2021-42,2021-10,-8.9080810546875,down
2021-10-19,1467.7823486328125,1502.6028142839718,1463.1970166997878,1490.2556177291406,198968,TORNTPHARM.NS,2021-10-19,2021-42,2021-10,-18.53271484375,down
2021-10-20,1424.4598388671875,1478.4338389650975,1402.1776987462224,1478.4338389650975,379776,TORNTPHARM.NS,2021-10-20,2021-42,2021-10,-43.322509765625,down
2021-10-21,1438.9324951171875,1446.8375598193752,1409.7005829452876,1438.6936721147817,234116,TORNTPHARM.NS,2021-10-21,2021-42,2021-10,14.47265625,up
2021-10-22,1418.322021484375,1460.3310815328755,1410.51257915532,1443.708976991583,144998,TORNTPHARM.NS,2021-10-22,2021-42,2021-10,-20.6104736328125,down
2021-10-25,1473.0604248046875,1504.5611586208647,1376.0982762199433,1425.7495600175012,405112,TORNTPHARM.NS,2021-10-25,2021-43,2021-10,54.7384033203125,up
2021-10-26,1406.309326171875,1487.7718800467364,1401.9150060111094,1487.3897398995393,505518,TORNTPHARM.NS,2021-10-26,2021-43,2021-10,-66.7510986328125,down
2021-10-27,1347.654541015625,1413.3308785713148,1342.1855165926415,1399.0014958318916,877296,TORNTPHARM.NS,2021-10-27,2021-43,2021-10,-58.65478515625,down
2021-10-28,1329.43212890625,1360.813447636955,1321.1688298223298,1347.6781826983745,548184,TORNTPHARM.NS,2021-10-28,2021-43,2021-10,-18.222412109375,down
2021-10-29,1366.258544921875,1380.396912889318,1322.1241020337827,1339.0089344472856,337774,TORNTPHARM.NS,2021-10-29,2021-43,2021-10,36.826416015625,up
2021-11-01,1375.3338623046875,1380.3969566107305,1360.7895647522303,1373.2322665245156,149484,TORNTPHARM.NS,2021-11-01,2021-44,2021-11,9.0753173828125,up
2021-11-02,1356.0611572265625,1384.6960170436219,1348.872560238423,1380.15837918163,485268,TORNTPHARM.NS,2021-11-02,2021-44,2021-11,-19.272705078125,down
2021-11-03,1339.4390869140625,1358.664342596791,1331.8922551495832,1352.2161201938882,462752,TORNTPHARM.NS,2021-11-03,2021-44,2021-11,-16.6220703125,down
2021-11-04,1346.6513671875,1350.8307699061215,1344.5735603336943,1344.5735603336943,10374,TORNTPHARM.NS,2021-11-04,2021-44,2021-11,7.2122802734375,up
2021-11-08,1386.4871826171875,1391.3830550215716,1330.1010385787658,1351.4280063860401,319070,TORNTPHARM.NS,2021-11-08,2021-45,2021-11,39.8358154296875,up
2021-11-09,1360.025390625,1392.3380960195823,1353.839781608023,1386.1286979927368,269150,TORNTPHARM.NS,2021-11-09,2021-45,2021-11,-26.4617919921875,down
2021-11-10,1349.8037109375,1353.9831135011602,1319.544906344277,1351.7382005895245,1036210,TORNTPHARM.NS,2021-11-10,2021-45,2021-11,-10.2216796875,down
2021-11-11,1353.935546875,1384.600400118712,1342.3048188531059,1349.8038385537611,631548,TORNTPHARM.NS,2021-11-11,2021-45,2021-11,4.1318359375,up
2021-11-12,1333.277099609375,1356.514528962152,1314.0040384418592,1353.9352874183937,1509190,TORNTPHARM.NS,2021-11-12,2021-45,2021-11,-20.658447265625,down
2021-11-15,1334.8533935546875,1344.955676772764,1323.10337151481,1344.955676772764,606362,TORNTPHARM.NS,2021-11-15,2021-46,2021-11,1.5762939453125,up
2021-11-16,1332.1788330078125,1356.514877648701,1323.0796517911626,1334.8535811087277,499704,TORNTPHARM.NS,2021-11-16,2021-46,2021-11,-2.674560546875,down
2021-11-17,1353.8399658203125,1357.6134397177457,1314.3147537713726,1332.1787866469779,251960,TORNTPHARM.NS,2021-11-17,2021-46,2021-11,21.6611328125,up
2021-11-18,1333.2532958984375,1356.2279984062752,1323.1033184534344,1355.5593406550156,359912,TORNTPHARM.NS,2021-11-18,2021-46,2021-11,-20.586669921875,down
2021-11-22,1315.0311279296875,1340.2747673962228,1306.505216215963,1333.2533940399787,255700,TORNTPHARM.NS,2021-11-22,2021-47,2021-11,-18.22216796875,down
2021-11-23,1347.67822265625,1353.1233405471164,1310.8994797377559,1315.34161097125,237778,TORNTPHARM.NS,2021-11-23,2021-47,2021-11,32.6470947265625,up
2021-11-24,1345.767578125,1364.0136316380674,1337.886419282387,1349.3499230534605,363284,TORNTPHARM.NS,2021-11-24,2021-47,2021-11,-1.91064453125,down
2021-11-25,1428.42431640625,1440.1027381743584,1345.7915556420166,1355.5115820994954,2140042,TORNTPHARM.NS,2021-11-25,2021-47,2021-11,82.65673828125,up
2021-11-26,1450.18115234375,1473.9917368733122,1400.1238252837584,1415.5040040637298,1053732,TORNTPHARM.NS,2021-11-26,2021-47,2021-11,21.7568359375,up
2021-11-29,1450.7545166015625,1551.776666316279,1439.9119735008442,1480.7029036199576,2390476,TORNTPHARM.NS,2021-11-29,2021-48,2021-11,0.5733642578125,up
2021-11-30,1453.0230712890625,1485.479094418509,1428.2093843366886,1450.1811008457726,949932,TORNTPHARM.NS,2021-11-30,2021-48,2021-11,2.2685546875,up
2021-12-01,1421.307373046875,1449.655711782369,1409.4379390811812,1449.655711782369,728888,TORNTPHARM.NS,2021-12-01,2021-48,2021-12,-31.7156982421875,down
2021-12-02,1419.1580810546875,1435.7324930535785,1410.0112054153592,1421.5225224027972,485610,TORNTPHARM.NS,2021-12-02,2021-48,2021-12,-2.1492919921875,down
2021-12-03,1424.2449951171875,1443.9000831522421,1412.3993499217625,1419.5640405706724,301506,TORNTPHARM.NS,2021-12-03,2021-48,2021-12,5.0869140625,up
2021-12-06,1402.822509765625,1440.078900777007,1396.9952514171744,1424.2449812422906,224758,TORNTPHARM.NS,2021-12-06,2021-49,2021-12,-21.4224853515625,down
2021-12-07,1468.5706787109375,1484.0463649998308,1399.57460942319,1404.518292977793,1682344,TORNTPHARM.NS,2021-12-07,2021-49,2021-12,65.7481689453125,up
2021-12-08,1498.805419921875,1503.4386796692038,1468.7615314998914,1480.2250361359881,784992,TORNTPHARM.NS,2021-12-08,2021-49,2021-12,30.2347412109375,up
2021-12-09,1486.81640625,1505.4685047952883,1477.8366386460768,1495.031893652948,178914,TORNTPHARM.NS,2021-12-09,2021-49,2021-12,-11.989013671875,down
2021-12-10,1474.326171875,1494.3873064959791,1467.3526093315827,1472.3439873611455,135356,TORNTPHARM.NS,2021-12-10,2021-49,2021-12,-12.490234375,down
2021-12-13,1468.761474609375,1492.8586923905698,1461.2624556062863,1478.314394769436,238460,TORNTPHARM.NS,2021-12-13,2021-50,2021-12,-5.564697265625,down
2021-12-14,1490.518310546875,1512.2751100733306,1462.0505611190513,1468.7615110204194,271858,TORNTPHARM.NS,2021-12-14,2021-50,2021-12,21.7568359375,up
2021-12-15,1487.652587890625,1511.272162685894,1476.8816457094767,1490.5184643053265,376678,TORNTPHARM.NS,2021-12-15,2021-50,2021-12,-2.86572265625,down
2021-12-16,1476.9056396484375,1498.8534545141874,1460.7372725969037,1487.6287712187498,363534,TORNTPHARM.NS,2021-12-16,2021-50,2021-12,-10.7469482421875,down
2021-12-17,1471.7708740234375,1486.4345852014162,1456.4383883728613,1480.464009264714,321190,TORNTPHARM.NS,2021-12-17,2021-50,2021-12,-5.134765625,down
2021-12-20,1465.3463134765625,1473.4423897751699,1433.7738665388765,1461.6445570126077,273142,TORNTPHARM.NS,2021-12-20,2021-51,2021-12,-6.424560546875,down
2021-12-21,1467.973388671875,1498.184498335009,1448.4615028213977,1459.2085378794295,236556,TORNTPHARM.NS,2021-12-21,2021-51,2021-12,2.6270751953125,up
2021-12-22,1472.0096435546875,1478.648877109846,1458.5638370662898,1471.1498573284925,500844,TORNTPHARM.NS,2021-12-22,2021-51,2021-12,4.0362548828125,up
2021-12-23,1510.5555419921875,1518.9143473628953,1471.6273912657487,1475.3769591771568,200898,TORNTPHARM.NS,2021-12-23,2021-51,2021-12,38.5458984375,up
2021-12-24,1455.0052490234375,1527.989582507663,1450.300505803337,1518.9143083383458,561202,TORNTPHARM.NS,2021-12-24,2021-51,2021-12,-55.55029296875,down
2021-12-27,1503.9879150390625,1509.4569386802812,1447.5778730732243,1455.0291976777276,879318,TORNTPHARM.NS,2021-12-27,2021-52,2021-12,48.982666015625,up
2021-12-28,1500.9549560546875,1517.8158855621093,1488.8466982097332,1502.4357055092466,260778,TORNTPHARM.NS,2021-12-28,2021-52,2021-12,-3.032958984375,down
2021-12-29,1521.636962890625,1540.408475543059,1490.2556414556107,1500.9548660824787,536882,TORNTPHARM.NS,2021-12-29,2021-52,2021-12,20.6820068359375,up
2021-12-30,1524.1446533203125,1546.6179234928861,1515.6187412205632,1520.036967221894,423764,TORNTPHARM.NS,2021-12-30,2021-52,2021-12,2.5076904296875,up
2021-12-31,1565.9385986328125,1575.5154248256938,1520.2518026571722,1520.2518026571722,716236,TORNTPHARM.NS,2021-12-31,2021-52,2021-12,41.7939453125,up
2022-01-03,1553.3525390625,1574.2972453294146,1551.1314152865982,1565.962346296361,196696,TORNTPHARM.NS,2022-01-03,2022-01,2022-01,-12.5860595703125,down
2022-01-04,1532.694580078125,1563.0967046323453,1522.7356132522284,1563.0967046323453,279692,TORNTPHARM.NS,2022-01-04,2022-01,2022-01,-20.657958984375,down
2022-01-05,1528.4432373046875,1551.632973061331,1521.7800991760507,1539.4530005161366,154162,TORNTPHARM.NS,2022-01-05,2022-01,2022-01,-4.2513427734375,down
2022-01-06,1508.812255859375,1547.023939458514,1503.247609467568,1523.6908835156682,235780,TORNTPHARM.NS,2022-01-06,2022-01,2022-01,-19.6309814453125,down
2022-01-07,1500.0472412109375,1523.6907178675021,1488.225502882655,1510.7942760548306,152740,TORNTPHARM.NS,2022-01-07,2022-01,2022-01,-8.7650146484375,down
2022-01-10,1501.88623046875,1513.6601575960356,1492.6437338237965,1502.1966537202688,116690,TORNTPHARM.NS,2022-01-10,2022-02,2022-01,1.8389892578125,up
2022-01-11,1493.0260009765625,1516.1440224479093,1488.0107176041884,1506.6628186116259,134088,TORNTPHARM.NS,2022-01-11,2022-02,2022-01,-8.8602294921875,down
2022-01-12,1509.3138427734375,1516.287522377047,1483.3538475840337,1499.8087321669327,194548,TORNTPHARM.NS,2022-01-12,2022-02,2022-01,16.287841796875,up
2022-01-13,1523.30859375,1537.0648218172248,1501.7906182139966,1521.4219153801478,202842,TORNTPHARM.NS,2022-01-13,2022-02,2022-01,13.9947509765625,up
2022-01-14,1525.6971435546875,1532.6469176060918,1501.7193327475038,1523.2134071665998,339458,TORNTPHARM.NS,2022-01-14,2022-02,2022-01,2.3885498046875,up
2022-01-17,1524.168701171875,1533.1961657934824,1510.3169643075742,1515.093425295264,161926,TORNTPHARM.NS,2022-01-17,2022-03,2022-01,-1.5284423828125,down
2022-01-18,1522.16259765625,1544.5880584760762,1508.4541780632312,1527.512210593426,282022,TORNTPHARM.NS,2022-01-18,2022-03,2022-01,-2.006103515625,down
2022-01-19,1529.0167236328125,1540.6713581147478,1503.8447981889485,1517.959263372003,259690,TORNTPHARM.NS,2022-01-19,2022-03,2022-01,6.8541259765625,up
2022-01-20,1530.760009765625,1541.8413742630473,1516.5261348467086,1516.5261348467086,167304,TORNTPHARM.NS,2022-01-20,2022-03,2022-01,1.7432861328125,up
2022-01-21,1511.821533203125,1537.901057364236,1500.358026602693,1523.834402795853,191952,TORNTPHARM.NS,2022-01-21,2022-03,2022-01,-18.9384765625,down
2022-01-24,1489.2288818359375,1516.38299160127,1466.4450704583508,1509.2183003788373,233594,TORNTPHARM.NS,2022-01-24,2022-04,2022-01,-22.5926513671875,down
2022-01-25,1509.839111328125,1522.640048343692,1467.3286143625435,1475.926242962324,202510,TORNTPHARM.NS,2022-01-25,2022-04,2022-01,20.6102294921875,up
2022-01-27,1281.76318359375,1404.303301848667,1258.9794901816656,1404.303301848667,5392496,TORNTPHARM.NS,2022-01-27,2022-04,2022-01,-228.075927734375,down
2022-01-28,1269.416015625,1298.2420022388937,1251.5760050983429,1292.0326034055215,1630804,TORNTPHARM.NS,2022-01-28,2022-04,2022-01,-12.34716796875,down
2022-01-31,1276.007568359375,1285.8232184049016,1249.0444710731122,1256.2091621117725,1135000,TORNTPHARM.NS,2022-01-31,2022-05,2022-01,6.591552734375,up
2022-02-01,1279.4464111328125,1283.7452251324023,1266.7171918791441,1281.9540526325732,448854,TORNTPHARM.NS,2022-02-01,2022-05,2022-02,3.4388427734375,up
2022-02-02,1320.3807373046875,1323.490554957114,1280.5795679293606,1282.4117459739505,411966,TORNTPHARM.NS,2022-02-02,2022-05,2022-02,40.934326171875,up
2022-02-03,1305.3377685546875,1318.3797211714505,1297.936781796805,1317.3914162311066,217980,TORNTPHARM.NS,2022-02-03,2022-05,2022-02,-15.04296875,down
2022-02-04,1293.54931640625,1311.0994995348929,1286.3653888678277,1310.9307013685795,352880,TORNTPHARM.NS,2022-02-04,2022-05,2022-02,-11.7884521484375,down
2022-02-07,1260.498291015625,1293.5252880547657,1248.878526724589,1292.1511250349959,316928,TORNTPHARM.NS,2022-02-07,2022-06,2022-02,-33.051025390625,down
2022-02-08,1253.72412109375,1272.0938109240467,1243.9847965721399,1267.0795401935382,714404,TORNTPHARM.NS,2022-02-08,2022-06,2022-02,-6.774169921875,down
2022-02-09,1254.1337890625,1263.3186922074956,1240.07928284422,1257.6776085922036,500800,TORNTPHARM.NS,2022-02-09,2022-06,2022-02,0.40966796875,up
2022-02-10,1252.205322265625,1269.4420401888367,1242.1285188720058,1261.75183573461,523858,TORNTPHARM.NS,2022-02-10,2022-06,2022-02,-1.928466796875,down
2022-02-11,1249.04736328125,1252.6151962784625,1234.7757958695697,1246.3472988375001,120462,TORNTPHARM.NS,2022-02-11,2022-06,2022-02,-3.157958984375,down
2022-02-14,1230.0506591796875,1266.1151978786024,1219.8533199599349,1229.4721076125043,417216,TORNTPHARM.NS,2022-02-14,2022-07,2022-02,-18.9967041015625,down
2022-02-15,1250.1561279296875,1253.0731343324096,1227.1577907375868,1234.2935740045825,165672,TORNTPHARM.NS,2022-02-15,2022-07,2022-02,20.10546875,up
2022-02-16,1266.5733642578125,1275.4207901147718,1249.6741240412887,1253.5312918984616,269698,TORNTPHARM.NS,2022-02-16,2022-07,2022-02,16.417236328125,up
2022-02-17,1249.939208984375,1276.0956260279327,1244.9249383315566,1272.8652717970933,358590,TORNTPHARM.NS,2022-02-17,2022-07,2022-02,-16.6341552734375,down
2022-02-18,1284.4127197265625,1289.6921945002362,1239.3320720058332,1253.5795088117268,346466,TORNTPHARM.NS,2022-02-18,2022-07,2022-02,34.4735107421875,up
2022-02-21,1280.0491943359375,1286.7028317738852,1260.859880313218,1277.7831319862173,175134,TORNTPHARM.NS,2022-02-21,2022-08,2022-02,-4.363525390625,down
2022-02-22,1301.9869384765625,1307.5076040368529,1246.6606880717559,1254.5438218153092,718690,TORNTPHARM.NS,2022-02-22,2022-08,2022-02,21.937744140625,up
2022-02-23,1320.187744140625,1325.7565528074058,1306.6636458645305,1311.918989070624,285064,TORNTPHARM.NS,2022-02-23,2022-08,2022-02,18.2008056640625,up
2022-02-24,1286.8475341796875,1333.9531697192167,1263.2223827466398,1263.2223827466398,826338,TORNTPHARM.NS,2022-02-24,2022-08,2022-02,-33.3402099609375,down
2022-02-25,1304.542236328125,1313.8235456020673,1283.785830227754,1311.3886850814263,168666,TORNTPHARM.NS,2022-02-25,2022-08,2022-02,17.6947021484375,up
2022-02-28,1325.8531494140625,1339.8595133171902,1292.0065260258382,1295.6708824647053,493440,TORNTPHARM.NS,2022-02-28,2022-09,2022-02,21.3109130859375,up
2022-03-02,1336.580810546875,1346.7058752115793,1315.1977088937383,1321.0316040975076,220442,TORNTPHARM.NS,2022-03-02,2022-09,2022-03,10.7276611328125,up
