Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,SKFINDIA.NS,SKFINDIA.NS,SKFINDIA.NS,SKFINDIA.NS,SKFINDIA.NS,,,,,,
Date,,,,,,,,,,,
2023-09-05,5130.86865234375,5154.072652691672,5061.940272445102,5114.650181952543,19785,SKFINDIA.NS,2023-09-05,2023-36,2023-09,56.08056640625,up
2023-09-06,5187.14453125,5265.793879438885,5148.210565958976,5173.222131104762,197280,SKFINDIA.NS,2023-09-06,2023-36,2023-09,56.27587890625,up
2023-09-07,5169.70458984375,5259.54041882902,5137.21899081139,5178.155635233468,12698,SKFINDIA.NS,2023-09-07,2023-36,2023-09,-17.43994140625,down
2023-09-08,5170.38818359375,5300.281919333227,5119.632774765659,5221.681234426007,106454,SKFINDIA.NS,2023-09-08,2023-36,2023-09,0.68359375,up
2023-09-11,5273.85400390625,5289.534831563124,5158.468968781805,5197.598048370249,42249,SKFINDIA.NS,2023-09-11,2023-37,2023-09,103.4658203125,up
2023-09-12,5152.2646484375,5314.936889636863,5033.655674289502,5305.020328902855,31015,SKFINDIA.NS,2023-09-12,2023-37,2023-09,-121.58935546875,down
2023-09-13,5071.41748046875,5212.791096985641,5045.331108125689,5158.615671507007,44259,SKFINDIA.NS,2023-09-13,2023-37,2023-09,-80.84716796875,down
2023-09-14,5081.52978515625,5175.225003668376,5056.029713797215,5090.22508384222,13832,SKFINDIA.NS,2023-09-14,2023-37,2023-09,10.1123046875,up
2023-09-15,5058.86279296875,5147.135790901252,5031.604294242196,5129.305348499326,20064,SKFINDIA.NS,2023-09-15,2023-37,2023-09,-22.6669921875,down
2023-09-18,5080.01513671875,5124.420458107569,5060.914770828829,5124.420458107569,6859,SKFINDIA.NS,2023-09-18,2023-38,2023-09,21.15234375,up
2023-09-20,5036.92919921875,5086.609803729813,5023.006798968598,5086.609803729813,5713,SKFINDIA.NS,2023-09-20,2023-38,2023-09,-43.0859375,down
2023-09-21,5004.345703125,5087.928762676486,4968.294110180893,5042.302657414317,14697,SKFINDIA.NS,2023-09-21,2023-38,2023-09,-32.58349609375,down
2023-09-22,5000.38818359375,5054.661400767546,4977.868283359884,5030.724644547267,6780,SKFINDIA.NS,2023-09-22,2023-38,2023-09,-3.95751953125,down
2023-09-25,4966.14453125,5050.607282514346,4948.558341684291,5031.6042368556955,6039,SKFINDIA.NS,2023-09-25,2023-39,2023-09,-34.24365234375,down
2023-09-26,5003.8076171875,5041.666771654484,4920.2245650511295,4981.776222636161,19744,SKFINDIA.NS,2023-09-26,2023-39,2023-09,37.6630859375,up
2023-09-27,5040.29931640625,5128.328056878345,5014.554994609331,5027.793772969125,23818,SKFINDIA.NS,2023-09-27,2023-39,2023-09,36.49169921875,up
2023-09-28,5066.7275390625,5117.38514930091,5048.213000194147,5095.109501841006,16067,SKFINDIA.NS,2023-09-28,2023-39,2023-09,26.42822265625,up
2023-09-29,4994.0869140625,5088.270629848985,4965.900066026292,5052.511950518358,13340,SKFINDIA.NS,2023-09-29,2023-39,2023-09,-72.640625,down
2023-10-03,5156.0751953125,5201.115475455248,5091.543841633351,5129.305202618588,36408,SKFINDIA.NS,2023-10-03,2023-40,2023-10,161.98828125,up
2023-10-04,5130.3310546875,5181.8197014640855,5064.578435534189,5178.1559119037765,43213,SKFINDIA.NS,2023-10-04,2023-40,2023-10,-25.744140625,down
2023-10-05,5158.07861328125,5197.549744658333,5119.535355706465,5139.075566987788,22333,SKFINDIA.NS,2023-10-05,2023-40,2023-10,27.74755859375,up
2023-10-06,5214.109375,5254.362397877502,5185.971663803232,5185.971663803232,22636,SKFINDIA.NS,2023-10-06,2023-40,2023-10,56.03076171875,up
2023-10-09,5171.26806640625,5254.362621012878,5130.380080387146,5251.431589428081,11313,SKFINDIA.NS,2023-10-09,2023-41,2023-10,-42.84130859375,down
2023-10-10,5133.55517578125,5202.580871653129,5066.287907973202,5185.141138953872,13220,SKFINDIA.NS,2023-10-10,2023-41,2023-10,-37.712890625,down
2023-10-11,5121.0986328125,5214.109751638577,5105.954969173588,5133.555517418702,11697,SKFINDIA.NS,2023-10-11,2023-41,2023-10,-12.45654296875,down
2023-10-12,5145.669921875,5183.040572563132,5115.626849753169,5118.557881179689,11592,SKFINDIA.NS,2023-10-12,2023-41,2023-10,24.5712890625,up
2023-10-13,5079.28173828125,5148.845073166113,5067.118244408344,5119.534759656629,7030,SKFINDIA.NS,2023-10-13,2023-41,2023-10,-66.38818359375,down
2023-10-16,5091.3974609375,5140.785152369567,5060.9145416020065,5104.68442249079,8905,SKFINDIA.NS,2023-10-16,2023-42,2023-10,12.11572265625,up
2023-10-17,5107.126953125,5139.0753882813615,5084.167205667849,5128.328272450355,8597,SKFINDIA.NS,2023-10-17,2023-42,2023-10,15.7294921875,up
2023-10-18,5118.16748046875,5197.696042550729,5046.210750027705,5110.058006800388,24738,SKFINDIA.NS,2023-10-18,2023-42,2023-10,11.04052734375,up
2023-10-19,5113.2333984375,5143.764978276113,5080.454885145139,5140.541034267529,7686,SKFINDIA.NS,2023-10-19,2023-42,2023-10,-4.93408203125,down
2023-10-20,5096.08642578125,5129.30478055053,5081.529065720006,5129.30478055053,5808,SKFINDIA.NS,2023-10-20,2023-42,2023-10,-17.14697265625,down
2023-10-23,4907.572265625,5122.95441522217,4842.650205927095,5066.776313024158,16965,SKFINDIA.NS,2023-10-23,2023-43,2023-10,-188.51416015625,down
2023-10-25,4911.67626953125,4977.575821710206,4862.972198380618,4932.144831301293,11066,SKFINDIA.NS,2023-10-25,2023-43,2023-10,4.10400390625,up
2023-10-26,4869.46875,4977.57533810371,4849.879881269683,4935.856801002103,20263,SKFINDIA.NS,2023-10-26,2023-43,2023-10,-42.20751953125,down
2023-10-27,4858.13623046875,4971.762364981149,4839.181844425948,4933.903206711826,11591,SKFINDIA.NS,2023-10-27,2023-43,2023-10,-11.33251953125,down
2023-10-30,4831.36572265625,4897.705119179543,4804.107224324994,4877.920655979385,5049,SKFINDIA.NS,2023-10-30,2023-44,2023-10,-26.7705078125,down
2023-10-31,4797.5615234375,4900.098491805452,4771.865860395757,4836.2020988799195,6124,SKFINDIA.NS,2023-10-31,2023-44,2023-10,-33.80419921875,down
2023-11-01,4728.19384765625,4822.816936791113,4699.909201706676,4814.707940133147,11090,SKFINDIA.NS,2023-11-01,2023-44,2023-11,-69.36767578125,down
2023-11-02,4685.595703125,4764.195908283104,4662.538160891664,4753.058084466628,25666,SKFINDIA.NS,2023-11-02,2023-44,2023-11,-42.59814453125,down
2023-11-03,4727.607421875,4785.104586044751,4694.584180262698,4764.391772322102,11382,SKFINDIA.NS,2023-11-03,2023-44,2023-11,42.01171875,up
2023-11-06,4757.30859375,4841.087247939878,4733.371835410035,4775.627541459156,10302,SKFINDIA.NS,2023-11-06,2023-45,2023-11,29.701171875,up
2023-11-07,4792.3828125,4823.35423522776,4757.308232030929,4759.360049429531,5713,SKFINDIA.NS,2023-11-07,2023-45,2023-11,35.07421875,up
2023-11-08,4868.98046875,5026.426091897286,4769.228078707406,4796.14452706218,15229,SKFINDIA.NS,2023-11-08,2023-45,2023-11,76.59765625,up
2023-11-09,4543.68505859375,4689.650329694305,4528.443599611063,4662.880337806813,97152,SKFINDIA.NS,2023-11-09,2023-45,2023-11,-325.29541015625,down
2023-11-10,4509.78271484375,4567.621927821511,4490.682350207703,4566.449324387888,120410,SKFINDIA.NS,2023-11-10,2023-45,2023-11,-33.90234375,down
2023-11-13,4448.08447265625,4575.291428255908,4418.578565272643,4551.451990846472,47041,SKFINDIA.NS,2023-11-13,2023-46,2023-11,-61.6982421875,down
2023-11-15,4536.11328125,4549.937884370888,4453.99526274646,4471.484132286877,30740,SKFINDIA.NS,2023-11-15,2023-46,2023-11,88.02880859375,up
2023-11-16,4511.248046875,4605.578693947477,4490.584370854344,4558.8286475664045,15887,SKFINDIA.NS,2023-11-16,2023-46,2023-11,-24.865234375,down
2023-11-17,4552.478515625,4606.556145708441,4499.18230316973,4553.162136785666,11814,SKFINDIA.NS,2023-11-17,2023-46,2023-11,41.23046875,up
2023-11-20,4548.71630859375,4644.316874561956,4531.178780556288,4616.374280858179,14160,SKFINDIA.NS,2023-11-20,2023-47,2023-11,-3.76220703125,down
2023-11-21,4560.39208984375,4601.719443064193,4537.285409933957,4548.716623576671,21374,SKFINDIA.NS,2023-11-21,2023-47,2023-11,11.67578125,up
2023-11-22,4593.90380859375,4604.602265410198,4517.648322627373,4571.530361423742,84820,SKFINDIA.NS,2023-11-22,2023-47,2023-11,33.51171875,up
2023-11-23,4586.33203125,4630.981606708508,4552.185319792331,4622.87213245568,72075,SKFINDIA.NS,2023-11-23,2023-47,2023-11,-7.57177734375,down
2023-11-24,4496.34912109375,4597.909561159566,4484.47853802194,4597.909561159566,14304,SKFINDIA.NS,2023-11-24,2023-47,2023-11,-89.98291015625,down
2023-11-28,4446.130859375,4541.584983057002,4431.866409616314,4541.584983057002,20670,SKFINDIA.NS,2023-11-28,2023-48,2023-11,-50.21826171875,down
2023-11-29,4434.455078125,4474.610305190747,4423.024341478779,4446.3747970784025,10961,SKFINDIA.NS,2023-11-29,2023-48,2023-11,-11.67578125,down
2023-11-30,4494.248046875,4501.477828756622,4430.742367951766,4456.58448504365,30561,SKFINDIA.NS,2023-11-30,2023-48,2023-11,59.79296875,up
2023-12-01,4489.314453125,4583.0583215542865,4466.891872000278,4526.098801935346,24292,SKFINDIA.NS,2023-12-01,2023-48,2023-12,-4.93359375,down
2023-12-04,4462.837890625,4585.843427714312,4450.283209211972,4539.288968807401,18773,SKFINDIA.NS,2023-12-04,2023-49,2023-12,-26.4765625,down
2023-12-05,4590.97216796875,4621.894453727227,4484.478027447662,4513.788341352548,38028,SKFINDIA.NS,2023-12-05,2023-49,2023-12,128.13427734375,up
2023-12-06,4515.93798828125,4618.719203560559,4494.29682471154,4611.4894214888955,52893,SKFINDIA.NS,2023-12-06,2023-49,2023-12,-75.0341796875,down
2023-12-07,4514.42333984375,4539.679155943867,4484.087355525237,4539.679155943867,17820,SKFINDIA.NS,2023-12-07,2023-49,2023-12,-1.5146484375,down
2023-12-08,4463.912109375,4558.535190300865,4450.429078861924,4520.2853263972465,18717,SKFINDIA.NS,2023-12-08,2023-49,2023-12,-50.51123046875,down
2023-12-11,4440.5126953125,4506.998068608073,4418.285706573587,4469.823010133045,56507,SKFINDIA.NS,2023-12-11,2023-50,2023-12,-23.3994140625,down
2023-12-12,4391.125,4493.173459735064,4374.271568999919,4463.8631449523145,17039,SKFINDIA.NS,2023-12-12,2023-50,2023-12,-49.3876953125,down
2023-12-13,4347.5009765625,4416.331554647714,4342.811517152611,4414.231077559032,17391,SKFINDIA.NS,2023-12-13,2023-50,2023-12,-43.6240234375,down
2023-12-14,4348.72265625,4445.398041850643,4338.903890957958,4359.176860049914,25383,SKFINDIA.NS,2023-12-14,2023-50,2023-12,1.2216796875,up
2023-12-15,4485.357421875,4518.673575431526,4376.762799900406,4396.547262582025,31369,SKFINDIA.NS,2023-12-15,2023-50,2023-12,136.634765625,up
2023-12-18,4567.8173828125,4580.22560802522,4474.854921354321,4531.277282460007,29213,SKFINDIA.NS,2023-12-18,2023-51,2023-12,82.4599609375,up
2023-12-19,4592.63330078125,4612.075713696104,4567.52394091472,4599.76528638,10355,SKFINDIA.NS,2023-12-19,2023-51,2023-12,24.81591796875,up
2023-12-20,4537.72509765625,4616.765148741011,4474.512329846412,4616.765148741011,17083,SKFINDIA.NS,2023-12-20,2023-51,2023-12,-54.908203125,down
2023-12-21,4591.705078125,4595.857372732592,4420.972493965769,4496.495214476789,114155,SKFINDIA.NS,2023-12-21,2023-51,2023-12,53.97998046875,up
2023-12-22,4589.3115234375,4630.9322688023785,4544.076125225701,4592.926653340361,70480,SKFINDIA.NS,2023-12-22,2023-51,2023-12,-2.3935546875,down
2023-12-26,4553.064453125,4630.931902547766,4517.892075664184,4630.931902547766,10648,SKFINDIA.NS,2023-12-26,2023-52,2023-12,-36.2470703125,down
2023-12-27,4489.94921875,4603.673137168715,4347.842861161694,4555.701829738231,80841,SKFINDIA.NS,2023-12-27,2023-52,2023-12,-63.115234375,down
2023-12-28,4452.5791015625,4551.452282458416,4445.397978647345,4493.27149534047,22647,SKFINDIA.NS,2023-12-28,2023-52,2023-12,-37.3701171875,down
2023-12-29,4494.34619140625,4547.691061244365,4466.110682770944,4474.854640697119,43395,SKFINDIA.NS,2023-12-29,2023-52,2023-12,41.76708984375,up
2024-01-01,4495.12744140625,4536.161881743213,4477.63904915001,4512.664970420241,32986,SKFINDIA.NS,2024-01-01,2024-00,2024-01,0.78125,up
2024-01-02,4416.86865234375,4533.328488827358,4393.6159944518595,4495.225081270404,35176,SKFINDIA.NS,2024-01-02,2024-00,2024-01,-78.2587890625,down
2024-01-03,4446.5703125,4479.495279628328,4430.74255181229,4438.070130453656,9738,SKFINDIA.NS,2024-01-03,2024-00,2024-01,29.70166015625,up
2024-01-04,4434.94384765625,4489.363526713211,4411.251341557709,4470.018908432448,12148,SKFINDIA.NS,2024-01-04,2024-00,2024-01,-11.62646484375,down
2024-01-05,4484.18505859375,4502.454867797247,4426.638761374662,4435.627448347853,18088,SKFINDIA.NS,2024-01-05,2024-00,2024-01,49.2412109375,up
2024-01-08,4518.23388671875,4536.259921943416,4446.423612270582,4494.2484688648965,23572,SKFINDIA.NS,2024-01-08,2024-01,2024-01,34.048828125,up
2024-01-09,4492.92919921875,4558.633154741319,4436.702436281649,4542.121772853891,21015,SKFINDIA.NS,2024-01-09,2024-01,2024-01,-25.3046875,down
2024-01-10,4489.11865234375,4552.819922905543,4469.774036742157,4492.978034346633,14727,SKFINDIA.NS,2024-01-10,2024-01,2024-01,-3.810546875,down
2024-01-11,4448.5732421875,4511.394829100297,4298.846376901114,4499.133537643098,14662,SKFINDIA.NS,2024-01-11,2024-01,2024-01,-40.54541015625,down
2024-01-12,4486.4326171875,4508.9038606969325,4435.628066644436,4471.973051316854,16852,SKFINDIA.NS,2024-01-12,2024-01,2024-01,37.859375,up
2024-01-15,4447.49853515625,4552.869219697123,4436.702759266683,4486.432501469783,40692,SKFINDIA.NS,2024-01-15,2024-02,2024-01,-38.93408203125,down
2024-01-16,4573.0439453125,4601.767957620821,4456.291194547867,4456.291194547867,74188,SKFINDIA.NS,2024-01-16,2024-02,2024-01,125.54541015625,up
2024-01-17,4548.13037109375,4573.044139048784,4508.366329650047,4573.044139048784,31566,SKFINDIA.NS,2024-01-17,2024-02,2024-01,-24.91357421875,down
2024-01-18,4504.31103515625,4566.4981312302825,4487.018236623097,4548.130048747401,10144,SKFINDIA.NS,2024-01-18,2024-02,2024-01,-43.8193359375,down
2024-01-19,4530.64208984375,4569.03841293175,4506.119030077597,4526.880503884094,11722,SKFINDIA.NS,2024-01-19,2024-02,2024-01,26.3310546875,up
2024-01-23,4475.48974609375,4590.9725841706395,4459.07615964137,4590.9725841706395,12373,SKFINDIA.NS,2024-01-23,2024-03,2024-01,-55.15234375,down
2024-01-24,4532.7421875,4546.908839028692,4450.722446434657,4464.937757663508,15856,SKFINDIA.NS,2024-01-24,2024-03,2024-01,57.25244140625,up
2024-01-25,4491.7080078125,4541.144834859632,4484.673818398243,4541.144834859632,22919,SKFINDIA.NS,2024-01-25,2024-03,2024-01,-41.0341796875,down
2024-01-29,4522.04443359375,4570.4551129826505,4479.64179630485,4479.64179630485,26296,SKFINDIA.NS,2024-01-29,2024-04,2024-01,30.33642578125,up
2024-01-30,4544.02734375,4637.820355216701,4510.027090859766,4535.575820967895,43159,SKFINDIA.NS,2024-01-30,2024-04,2024-01,21.98291015625,up
2024-01-31,4583.98681640625,4617.888794571296,4544.027182310159,4552.868936525469,28113,SKFINDIA.NS,2024-01-31,2024-04,2024-01,39.95947265625,up
2024-02-01,4486.6279296875,4606.653291198458,4475.783017434409,4583.644884126511,134013,SKFINDIA.NS,2024-02-01,2024-04,2024-02,-97.35888671875,down
2024-02-02,4444.6650390625,4567.524110043894,4406.268717045351,4508.952139457438,14649,SKFINDIA.NS,2024-02-02,2024-04,2024-02,-41.962890625,down
2024-02-05,4445.69091796875,4473.73131159584,4421.949752409429,4463.032855243444,14399,SKFINDIA.NS,2024-02-05,2024-05,2024-02,1.02587890625,up
2024-02-06,4521.9951171875,4539.434849307883,4451.210995601317,4451.210995601317,44773,SKFINDIA.NS,2024-02-06,2024-05,2024-02,76.30419921875,up
2024-02-07,4611.92919921875,4632.54373820177,4533.328517187826,4553.74794031312,50937,SKFINDIA.NS,2024-02-07,2024-05,2024-02,89.93408203125,up
2024-02-08,4583.35205078125,4636.207939520155,4534.159474523174,4636.207939520155,35128,SKFINDIA.NS,2024-02-08,2024-05,2024-02,-28.5771484375,down
2024-02-09,4414.8662109375,4665.225152359959,4381.892106457469,4643.730921291493,77853,SKFINDIA.NS,2024-02-09,2024-05,2024-02,-168.48583984375,down
2024-02-12,4363.5244140625,4469.822963889579,4319.363349367394,4436.6046074366295,33100,SKFINDIA.NS,2024-02-12,2024-06,2024-02,-51.341796875,down
2024-02-13,4372.07373046875,4421.901270557905,4317.898302431788,4347.697125426283,24305,SKFINDIA.NS,2024-02-13,2024-06,2024-02,8.54931640625,up
2024-02-14,4433.771484375,4464.107469843886,4270.561592684014,4352.581815701243,26930,SKFINDIA.NS,2024-02-14,2024-06,2024-02,61.69775390625,up
2024-02-15,4409.34619140625,4469.8230460608975,4359.420859349448,4469.8230460608975,23080,SKFINDIA.NS,2024-02-15,2024-06,2024-02,-24.42529296875,down
2024-02-16,4427.71337890625,4493.270872787534,4347.696321788329,4410.224987989331,254723,SKFINDIA.NS,2024-02-16,2024-06,2024-02,18.3671875,up
2024-02-19,4307.29736328125,4427.763047461289,4287.024394851489,4427.763047461289,68417,SKFINDIA.NS,2024-02-19,2024-07,2024-02,-120.416015625,down
2024-02-20,4377.935546875,4401.432459415324,4323.3202763331865,4330.012893907966,24367,SKFINDIA.NS,2024-02-20,2024-07,2024-02,70.63818359375,up
2024-02-21,4452.4326171875,4480.0331649020645,4383.162188358239,4399.8691639789495,26335,SKFINDIA.NS,2024-02-21,2024-07,2024-02,74.4970703125,up
2024-02-22,4415.94091796875,4475.880606389412,4367.334646538893,4475.880606389412,14484,SKFINDIA.NS,2024-02-22,2024-07,2024-02,-36.49169921875,down
2024-02-23,4428.73974609375,4450.184839411769,4391.662008392971,4439.144812059521,9679,SKFINDIA.NS,2024-02-23,2024-07,2024-02,12.798828125,up
2024-02-26,4402.11669921875,4450.185332845163,4387.803112778292,4427.811886289004,64719,SKFINDIA.NS,2024-02-26,2024-08,2024-02,-26.623046875,down
2024-02-27,4421.607421875,4443.590157866281,4381.8920409286,4402.11634886294,9699,SKFINDIA.NS,2024-02-27,2024-08,2024-02,19.49072265625,up
2024-02-28,4424.880859375,4445.39808128864,4387.754457816985,4445.39808128864,10681,SKFINDIA.NS,2024-02-28,2024-08,2024-02,3.2734375,up
2024-02-29,4614.3720703125,4709.190751361422,4385.01884855273,4385.01884855273,60672,SKFINDIA.NS,2024-02-29,2024-08,2024-02,189.4912109375,up
2024-03-01,4595.857421875,4611.489589976615,4533.328749468537,4611.489589976615,22475,SKFINDIA.NS,2024-03-01,2024-08,2024-03,-18.5146484375,down
2024-03-04,4476.173828125,4591.949578126705,4464.938206816818,4591.949578126705,8335,SKFINDIA.NS,2024-03-04,2024-09,2024-03,-119.68359375,down
2024-03-05,4385.55615234375,4499.719931720711,4379.498496047795,4499.719931720711,11693,SKFINDIA.NS,2024-03-05,2024-09,2024-03,-90.61767578125,down
2024-03-06,4294.44970703125,4405.73110897665,4289.027489510077,4385.800189935908,25651,SKFINDIA.NS,2024-03-06,2024-09,2024-03,-91.1064453125,down
2024-03-07,4241.642578125,4323.2716175043215,4215.800458651107,4317.01884549132,17808,SKFINDIA.NS,2024-03-07,2024-09,2024-03,-52.80712890625,down
2024-03-11,4081.559326171875,4298.846374795824,4074.133950658769,4263.966907705223,39842,SKFINDIA.NS,2024-03-11,2024-10,2024-03,-160.083251953125,down
2024-03-12,4052.1025390625,4120.444139834067,4041.8925881371483,4087.0793254350315,46876,SKFINDIA.NS,2024-03-12,2024-10,2024-03,-29.456787109375,down
2024-03-13,3998.41552734375,4133.291637938563,3931.97881241171,4133.291637938563,161987,SKFINDIA.NS,2024-03-13,2024-10,2024-03,-53.68701171875,down
2024-03-14,4044.774658203125,4087.5188659708297,3957.576235829062,3995.972794740841,39954,SKFINDIA.NS,2024-03-14,2024-10,2024-03,46.359130859375,up
2024-03-15,4142.4267578125,4287.122109470864,4044.8721631691697,4066.024822313909,101679,SKFINDIA.NS,2024-03-15,2024-10,2024-03,97.652099609375,up
2024-03-18,4142.2802734375,4171.786181403047,4083.8060995157375,4133.535838627338,160862,SKFINDIA.NS,2024-03-18,2024-11,2024-03,-0.146484375,down
2024-03-19,4184.3896484375,4201.145283634299,4106.375262119757,4106.375262119757,11229,SKFINDIA.NS,2024-03-19,2024-11,2024-03,42.109375,up
2024-03-20,4184.7314453125,4219.610432936196,4108.377695266027,4181.60482097913,25739,SKFINDIA.NS,2024-03-20,2024-11,2024-03,0.341796875,up
2024-03-21,4174.71728515625,4210.915334038319,4147.409650346326,4201.145228854936,84515,SKFINDIA.NS,2024-03-21,2024-11,2024-03,-10.01416015625,down
2024-03-22,4165.97265625,4208.570408277619,4138.616363010085,4187.222634034577,39849,SKFINDIA.NS,2024-03-22,2024-11,2024-03,-8.74462890625,down
2024-03-26,4071.3984375,4181.605033542971,4035.0534552645954,4035.0534552645954,80980,SKFINDIA.NS,2024-03-26,2024-12,2024-03,-94.57421875,down
2024-03-27,4070.128173828125,4140.522070517696,4048.0967766451827,4090.450279596523,45143,SKFINDIA.NS,2024-03-27,2024-12,2024-03,-1.270263671875,down
2024-03-28,4063.044921875,4091.5246846518994,4020.3007093285555,4070.1282485255533,57728,SKFINDIA.NS,2024-03-28,2024-12,2024-03,-7.083251953125,down
