Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2025-02-19,1069.75,1098.8499755859375,1049.0,1071.1500244140625,67498,INDIGOPNTS.NS,2025-02-19,2025-07,2025-02,9.199951171875,up
2025-02-20,1079.4000244140625,1105.0,1059.0,1069.050048828125,57657,INDIGOPNTS.NS,2025-02-20,2025-07,2025-02,9.6500244140625,up
2025-02-21,1078.1500244140625,1106.8499755859375,1055.800048828125,1079.4000244140625,59249,INDIGOPNTS.NS,2025-02-21,2025-07,2025-02,-1.25,down
2025-02-24,1074.9000244140625,1096.0999755859375,1050.0,1078.199951171875,94426,INDIGOPNTS.NS,2025-02-24,2025-08,2025-02,-3.25,down
2025-02-25,1074.25,1091.949951171875,1063.0,1064.199951171875,49239,INDIGOPNTS.NS,2025-02-25,2025-08,2025-02,-0.6500244140625,down
2025-02-27,1064.5999755859375,1091.8499755859375,1055.0,1087.199951171875,45434,INDIGOPNTS.NS,2025-02-27,2025-08,2025-02,-9.6500244140625,down
2025-02-28,1019.8499755859375,1059.75,1011.0499877929688,1059.699951171875,184649,INDIGOPNTS.NS,2025-02-28,2025-08,2025-02,-44.75,down
2025-03-03,977.4000244140625,1038.449951171875,973.5499877929688,1026.449951171875,133820,INDIGOPNTS.NS,2025-03-03,2025-09,2025-03,-42.449951171875,down
2025-03-04,988.2000122070312,994.2999877929688,946.9500122070312,979.0,323113,INDIGOPNTS.NS,2025-03-04,2025-09,2025-03,10.79998779296875,up
2025-03-05,1020.4500122070312,1025.0999755859375,979.2000122070312,979.2000122070312,57397,INDIGOPNTS.NS,2025-03-05,2025-09,2025-03,32.25,up
2025-03-06,1031.449951171875,1054.199951171875,1017.5499877929688,1030.699951171875,118294,INDIGOPNTS.NS,2025-03-06,2025-09,2025-03,10.99993896484375,up
2025-03-07,1063.5,1079.4000244140625,1031.699951171875,1041.800048828125,80723,INDIGOPNTS.NS,2025-03-07,2025-09,2025-03,32.050048828125,up
2025-03-10,1028.0999755859375,1075.699951171875,1024.300048828125,1069.550048828125,68749,INDIGOPNTS.NS,2025-03-10,2025-10,2025-03,-35.4000244140625,down
2025-03-11,1036.0,1049.449951171875,1011.9500122070312,1025.0,73468,INDIGOPNTS.NS,2025-03-11,2025-10,2025-03,7.9000244140625,up
2025-03-12,1004.0499877929688,1056.0,1000.5,1037.300048828125,78995,INDIGOPNTS.NS,2025-03-12,2025-10,2025-03,-31.95001220703125,down
2025-03-13,990.25,1013.5999755859375,977.0,1013.5999755859375,89313,INDIGOPNTS.NS,2025-03-13,2025-10,2025-03,-13.79998779296875,down
2025-03-17,979.5,997.9000244140625,975.0,988.0499877929688,70900,INDIGOPNTS.NS,2025-03-17,2025-11,2025-03,-10.75,down
2025-03-18,979.5,979.5,979.5,979.5,0,INDIGOPNTS.NS,2025-03-18,2025-11,2025-03,0.0,no change
2025-03-19,998.1500244140625,1030.4000244140625,994.4000244140625,1009.75,119730,INDIGOPNTS.NS,2025-03-19,2025-11,2025-03,18.6500244140625,up
2025-03-20,1003.2000122070312,1023.7999877929688,997.7999877929688,1006.2999877929688,81852,INDIGOPNTS.NS,2025-03-20,2025-11,2025-03,5.04998779296875,up
2025-03-21,994.4500122070312,1017.75,988.7999877929688,1004.7999877929688,120300,INDIGOPNTS.NS,2025-03-21,2025-11,2025-03,-8.75,down
2025-03-24,1001.25,1028.949951171875,994.4500122070312,1013.3499755859375,105060,INDIGOPNTS.NS,2025-03-24,2025-12,2025-03,6.79998779296875,up
2025-03-25,987.1500244140625,1010.9000244140625,981.0499877929688,1010.9000244140625,121279,INDIGOPNTS.NS,2025-03-25,2025-12,2025-03,-14.0999755859375,down
2025-03-26,967.4000244140625,993.2000122070312,963.0,993.2000122070312,95592,INDIGOPNTS.NS,2025-03-26,2025-12,2025-03,-19.75,down
2025-03-27,944.4500122070312,969.7000122070312,941.5,969.7000122070312,137009,INDIGOPNTS.NS,2025-03-27,2025-12,2025-03,-22.95001220703125,down
2025-03-28,942.7000122070312,971.8499755859375,940.0499877929688,945.2999877929688,138625,INDIGOPNTS.NS,2025-03-28,2025-12,2025-03,-1.75,down
2025-04-01,971.1500244140625,993.25,941.0,952.0,136289,INDIGOPNTS.NS,2025-04-01,2025-13,2025-04,28.45001220703125,up
2025-04-02,987.3499755859375,995.0,945.0,985.0499877929688,130997,INDIGOPNTS.NS,2025-04-02,2025-13,2025-04,16.199951171875,up
2025-04-03,980.5499877929688,994.7999877929688,975.0,987.3499755859375,52234,INDIGOPNTS.NS,2025-04-03,2025-13,2025-04,-6.79998779296875,down
2025-04-04,963.2000122070312,993.0,949.0,993.0,196689,INDIGOPNTS.NS,2025-04-04,2025-13,2025-04,-17.3499755859375,down
2025-04-07,930.0,943.9500122070312,910.0,915.0,127066,INDIGOPNTS.NS,2025-04-07,2025-14,2025-04,-33.20001220703125,down
2025-04-08,970.5499877929688,974.0,940.6500244140625,947.6500244140625,120862,INDIGOPNTS.NS,2025-04-08,2025-14,2025-04,40.54998779296875,up
2025-04-09,982.5,988.2999877929688,953.7999877929688,980.0,214458,INDIGOPNTS.NS,2025-04-09,2025-14,2025-04,11.95001220703125,up
2025-04-11,985.7000122070312,1002.0,983.1500244140625,1000.0,72793,INDIGOPNTS.NS,2025-04-11,2025-14,2025-04,3.20001220703125,up
2025-04-15,1001.7000122070312,1007.2999877929688,986.0,1002.0,81601,INDIGOPNTS.NS,2025-04-15,2025-15,2025-04,16.0,up
2025-04-16,1023.5999755859375,1038.0,1003.1500244140625,1009.7999877929688,117870,INDIGOPNTS.NS,2025-04-16,2025-15,2025-04,21.89996337890625,up
2025-04-17,1017.4500122070312,1045.0999755859375,1009.4000244140625,1030.0,115946,INDIGOPNTS.NS,2025-04-17,2025-15,2025-04,-6.14996337890625,down
2025-04-21,1025.8499755859375,1029.6500244140625,1008.2000122070312,1029.0,62532,INDIGOPNTS.NS,2025-04-21,2025-16,2025-04,8.39996337890625,up
2025-04-22,1042.0,1054.0999755859375,1017.75,1032.0,129126,INDIGOPNTS.NS,2025-04-22,2025-16,2025-04,16.1500244140625,up
2025-04-23,1050.300048828125,1076.0,1026.0,1055.0,60808,INDIGOPNTS.NS,2025-04-23,2025-16,2025-04,8.300048828125,up
2025-04-24,1035.5999755859375,1053.0,1032.550048828125,1050.550048828125,69409,INDIGOPNTS.NS,2025-04-24,2025-16,2025-04,-14.7000732421875,down
2025-04-25,1005.5499877929688,1045.0,996.5499877929688,1040.0,107952,INDIGOPNTS.NS,2025-04-25,2025-16,2025-04,-30.04998779296875,down
2025-04-28,998.0999755859375,1013.0499877929688,993.9500122070312,1001.0,88836,INDIGOPNTS.NS,2025-04-28,2025-17,2025-04,-7.45001220703125,down
2025-04-29,994.5499877929688,1011.8499755859375,992.0,1008.0,52363,INDIGOPNTS.NS,2025-04-29,2025-17,2025-04,-3.54998779296875,down
2025-04-30,974.75,994.7999877929688,971.0999755859375,990.0999755859375,51721,INDIGOPNTS.NS,2025-04-30,2025-17,2025-04,-19.79998779296875,down
2025-05-02,988.25,998.3499755859375,962.5,974.75,55638,INDIGOPNTS.NS,2025-05-02,2025-17,2025-05,13.5,up
2025-05-05,997.0999755859375,1010.0,987.0,988.4000244140625,137836,INDIGOPNTS.NS,2025-05-05,2025-18,2025-05,8.8499755859375,up
2025-05-06,971.2999877929688,1004.0,967.0,1002.25,171229,INDIGOPNTS.NS,2025-05-06,2025-18,2025-05,-25.79998779296875,down
2025-05-07,980.2999877929688,989.9500122070312,955.5,960.0,59397,INDIGOPNTS.NS,2025-05-07,2025-18,2025-05,9.0,up
2025-05-08,966.5999755859375,988.8499755859375,960.0,974.0,98283,INDIGOPNTS.NS,2025-05-08,2025-18,2025-05,-13.70001220703125,down
2025-05-09,950.3499755859375,959.5499877929688,944.0,947.0,67592,INDIGOPNTS.NS,2025-05-09,2025-18,2025-05,-16.25,down
2025-05-12,984.0999755859375,999.9500122070312,973.7000122070312,987.4500122070312,109018,INDIGOPNTS.NS,2025-05-12,2025-19,2025-05,33.75,up
2025-05-13,990.4500122070312,1008.75,982.5499877929688,992.0999755859375,87564,INDIGOPNTS.NS,2025-05-13,2025-19,2025-05,6.35003662109375,up
2025-05-14,985.1500244140625,999.1500244140625,982.5499877929688,999.0,117163,INDIGOPNTS.NS,2025-05-14,2025-19,2025-05,-5.29998779296875,down
2025-05-15,1003.9000244140625,1015.5,985.0,994.9000244140625,116052,INDIGOPNTS.NS,2025-05-15,2025-19,2025-05,18.75,up
2025-05-16,1028.199951171875,1037.25,1009.0999755859375,1013.9000244140625,128594,INDIGOPNTS.NS,2025-05-16,2025-19,2025-05,24.2999267578125,up
2025-05-19,1037.050048828125,1047.800048828125,1030.0,1030.75,73923,INDIGOPNTS.NS,2025-05-19,2025-20,2025-05,8.85009765625,up
2025-05-20,1013.0499877929688,1044.949951171875,1009.4500122070312,1039.550048828125,62662,INDIGOPNTS.NS,2025-05-20,2025-20,2025-05,-24.00006103515625,down
2025-05-21,1019.7000122070312,1026.9000244140625,1010.3499755859375,1017.0,46144,INDIGOPNTS.NS,2025-05-21,2025-20,2025-05,6.6500244140625,up
2025-05-22,1011.9000244140625,1037.300048828125,1001.5,1027.0,60464,INDIGOPNTS.NS,2025-05-22,2025-20,2025-05,-7.79998779296875,down
2025-05-23,1031.800048828125,1038.0,991.0,1017.9000244140625,143918,INDIGOPNTS.NS,2025-05-23,2025-20,2025-05,19.9000244140625,up
2025-05-26,1045.449951171875,1057.0999755859375,1002.0999755859375,1031.800048828125,223243,INDIGOPNTS.NS,2025-05-26,2025-21,2025-05,13.64990234375,up
2025-05-27,1060.949951171875,1063.5,1034.050048828125,1055.0,99180,INDIGOPNTS.NS,2025-05-27,2025-21,2025-05,15.5,up
2025-05-28,1062.6500244140625,1075.0,1053.699951171875,1071.0,77466,INDIGOPNTS.NS,2025-05-28,2025-21,2025-05,1.7000732421875,up
2025-05-29,1056.949951171875,1075.6500244140625,1048.0,1069.9000244140625,68877,INDIGOPNTS.NS,2025-05-29,2025-21,2025-05,-5.7000732421875,down
2025-05-30,1079.449951171875,1100.0,1056.949951171875,1060.0,177332,INDIGOPNTS.NS,2025-05-30,2025-21,2025-05,22.5,up
2025-06-02,1070.9000244140625,1093.300048828125,1065.4000244140625,1086.199951171875,97796,INDIGOPNTS.NS,2025-06-02,2025-22,2025-06,-8.5499267578125,down
2025-06-03,1056.800048828125,1080.5,1052.4000244140625,1080.0,51273,INDIGOPNTS.NS,2025-06-03,2025-22,2025-06,-14.0999755859375,down
2025-06-04,1075.300048828125,1082.199951171875,1048.4000244140625,1057.0,100242,INDIGOPNTS.NS,2025-06-04,2025-22,2025-06,18.5,up
2025-06-05,1074.9000244140625,1085.0,1072.9000244140625,1079.800048828125,86841,INDIGOPNTS.NS,2025-06-05,2025-22,2025-06,-0.4000244140625,down
2025-06-06,1074.9000244140625,1079.4000244140625,1071.0,1072.9000244140625,91663,INDIGOPNTS.NS,2025-06-06,2025-22,2025-06,0.0,no change
2025-06-09,1084.5999755859375,1100.0,1071.4000244140625,1080.0,164100,INDIGOPNTS.NS,2025-06-09,2025-23,2025-06,9.699951171875,up
2025-06-10,1121.0999755859375,1134.4000244140625,1080.5,1090.199951171875,242783,INDIGOPNTS.NS,2025-06-10,2025-23,2025-06,36.5,up
2025-06-11,1128.699951171875,1153.0,1118.0,1131.9000244140625,154370,INDIGOPNTS.NS,2025-06-11,2025-23,2025-06,7.5999755859375,up
2025-06-12,1115.199951171875,1139.0,1107.199951171875,1139.0,103127,INDIGOPNTS.NS,2025-06-12,2025-23,2025-06,-13.5,down
2025-06-13,1094.5999755859375,1145.0,1071.0,1071.0,174509,INDIGOPNTS.NS,2025-06-13,2025-23,2025-06,-20.5999755859375,down
2025-06-16,1075.300048828125,1085.0999755859375,1060.0,1084.5999755859375,90492,INDIGOPNTS.NS,2025-06-16,2025-24,2025-06,-19.2999267578125,down
2025-06-17,1057.800048828125,1083.800048828125,1051.4000244140625,1070.0,55957,INDIGOPNTS.NS,2025-06-17,2025-24,2025-06,-17.5,down
2025-06-18,1101.199951171875,1113.800048828125,1041.5,1051.199951171875,149060,INDIGOPNTS.NS,2025-06-18,2025-24,2025-06,43.39990234375,up
2025-06-19,1120.5999755859375,1129.699951171875,1091.300048828125,1100.199951171875,164699,INDIGOPNTS.NS,2025-06-19,2025-24,2025-06,19.4000244140625,up
2025-06-20,1121.0,1130.699951171875,1114.300048828125,1121.0,49389,INDIGOPNTS.NS,2025-06-20,2025-24,2025-06,0.4000244140625,up
2025-06-23,1161.199951171875,1174.4000244140625,1072.9000244140625,1082.300048828125,216617,INDIGOPNTS.NS,2025-06-23,2025-25,2025-06,40.199951171875,up
2025-06-24,1162.800048828125,1185.9000244140625,1146.0,1180.0,84885,INDIGOPNTS.NS,2025-06-24,2025-25,2025-06,1.60009765625,up
2025-06-25,1175.0999755859375,1181.9000244140625,1156.5999755859375,1180.199951171875,69775,INDIGOPNTS.NS,2025-06-25,2025-25,2025-06,12.2999267578125,up
2025-06-26,1165.9000244140625,1181.9000244140625,1154.0,1179.0,39209,INDIGOPNTS.NS,2025-06-26,2025-25,2025-06,-9.199951171875,down
2025-06-27,1161.0999755859375,1174.5,1156.0999755859375,1169.699951171875,44582,INDIGOPNTS.NS,2025-06-27,2025-25,2025-06,-4.800048828125,down
2025-06-30,1162.199951171875,1184.4000244140625,1155.0,1161.0,53904,INDIGOPNTS.NS,2025-06-30,2025-26,2025-06,1.0999755859375,up
2025-07-01,1180.5,1189.0999755859375,1159.199951171875,1173.800048828125,65857,INDIGOPNTS.NS,2025-07-01,2025-26,2025-07,18.300048828125,up
2025-07-02,1193.699951171875,1199.5,1179.699951171875,1186.5,46165,INDIGOPNTS.NS,2025-07-02,2025-26,2025-07,13.199951171875,up
2025-07-03,1201.300048828125,1207.9000244140625,1184.699951171875,1190.0,62955,INDIGOPNTS.NS,2025-07-03,2025-26,2025-07,7.60009765625,up
2025-07-04,1199.5,1214.0,1193.5,1204.0,45460,INDIGOPNTS.NS,2025-07-04,2025-26,2025-07,-1.800048828125,down
2025-07-07,1200.800048828125,1216.5999755859375,1199.699951171875,1216.5999755859375,36885,INDIGOPNTS.NS,2025-07-07,2025-27,2025-07,1.300048828125,up
2025-07-08,1200.300048828125,1206.9000244140625,1195.0,1202.5999755859375,22252,INDIGOPNTS.NS,2025-07-08,2025-27,2025-07,-0.5,down
2025-07-09,1200.300048828125,1211.5999755859375,1199.800048828125,1201.0,25435,INDIGOPNTS.NS,2025-07-09,2025-27,2025-07,0.0,no change
2025-07-10,1200.199951171875,1206.0999755859375,1182.5999755859375,1200.699951171875,33543,INDIGOPNTS.NS,2025-07-10,2025-27,2025-07,-0.10009765625,down
2025-07-11,1200.199951171875,1208.5,1193.0,1193.0,30530,INDIGOPNTS.NS,2025-07-11,2025-27,2025-07,0.0,no change
2025-07-14,1200.5,1207.699951171875,1194.9000244140625,1200.199951171875,29413,INDIGOPNTS.NS,2025-07-14,2025-28,2025-07,0.300048828125,up
2025-07-15,1200.5999755859375,1217.699951171875,1195.0999755859375,1200.5,24009,INDIGOPNTS.NS,2025-07-15,2025-28,2025-07,0.0999755859375,up
2025-07-16,1200.300048828125,1207.5,1199.800048828125,1200.5999755859375,18351,INDIGOPNTS.NS,2025-07-16,2025-28,2025-07,-0.2999267578125,down
2025-07-17,1202.199951171875,1206.9000244140625,1200.0,1205.699951171875,13991,INDIGOPNTS.NS,2025-07-17,2025-28,2025-07,1.89990234375,up
2025-07-18,1201.0999755859375,1211.199951171875,1199.0999755859375,1200.0999755859375,27560,INDIGOPNTS.NS,2025-07-18,2025-28,2025-07,-1.0999755859375,down
2025-07-21,1200.199951171875,1209.0,1199.5,1201.0999755859375,33714,INDIGOPNTS.NS,2025-07-21,2025-29,2025-07,-0.9000244140625,down
2025-07-22,1200.0999755859375,1206.0,1199.5999755859375,1200.300048828125,24964,INDIGOPNTS.NS,2025-07-22,2025-29,2025-07,-0.0999755859375,down
2025-07-23,1200.4000244140625,1205.0,1199.5999755859375,1202.0,24152,INDIGOPNTS.NS,2025-07-23,2025-29,2025-07,0.300048828125,up
2025-07-24,1180.0999755859375,1203.800048828125,1178.800048828125,1199.5,36041,INDIGOPNTS.NS,2025-07-24,2025-29,2025-07,-20.300048828125,down
2025-07-25,1140.4000244140625,1176.0,1130.0999755859375,1171.199951171875,76555,INDIGOPNTS.NS,2025-07-25,2025-29,2025-07,-39.699951171875,down
2025-07-28,1142.4000244140625,1153.4000244140625,1123.5999755859375,1136.5999755859375,31628,INDIGOPNTS.NS,2025-07-28,2025-30,2025-07,2.0,up
2025-07-29,1209.4000244140625,1236.4000244140625,1140.0,1142.4000244140625,88629,INDIGOPNTS.NS,2025-07-29,2025-30,2025-07,67.0,up
2025-07-30,1202.800048828125,1226.0,1191.0999755859375,1214.800048828125,38828,INDIGOPNTS.NS,2025-07-30,2025-30,2025-07,-6.5999755859375,down
2025-07-31,1200.0,1205.800048828125,1155.0,1178.199951171875,28528,INDIGOPNTS.NS,2025-07-31,2025-30,2025-07,-2.800048828125,down
2025-08-01,1204.5999755859375,1223.0,1194.4000244140625,1200.0,30719,INDIGOPNTS.NS,2025-08-01,2025-30,2025-08,4.5999755859375,up
2025-08-04,1194.0,1210.5999755859375,1165.0,1210.5999755859375,36060,INDIGOPNTS.NS,2025-08-04,2025-31,2025-08,-10.5999755859375,down
2025-08-05,1205.0,1210.0,1183.4000244140625,1190.0,39077,INDIGOPNTS.NS,2025-08-05,2025-31,2025-08,11.0,up
2025-08-06,1218.199951171875,1229.0,1184.5999755859375,1202.0,40733,INDIGOPNTS.NS,2025-08-06,2025-31,2025-08,13.199951171875,up
2025-08-07,1210.0999755859375,1230.0999755859375,1199.0,1207.0999755859375,40929,INDIGOPNTS.NS,2025-08-07,2025-31,2025-08,-8.0999755859375,down
2025-08-08,1152.4000244140625,1205.300048828125,1138.699951171875,1185.0,77510,INDIGOPNTS.NS,2025-08-08,2025-31,2025-08,-57.699951171875,down
2025-08-11,1078.800048828125,1149.0,1067.5,1144.0,234265,INDIGOPNTS.NS,2025-08-11,2025-32,2025-08,-73.5999755859375,down
2025-08-12,1099.0999755859375,1115.0,1079.0999755859375,1079.0999755859375,48159,INDIGOPNTS.NS,2025-08-12,2025-32,2025-08,20.2999267578125,up
2025-08-13,1099.199951171875,1119.800048828125,1088.0999755859375,1099.5,39346,INDIGOPNTS.NS,2025-08-13,2025-32,2025-08,0.0999755859375,up
2025-08-14,1107.199951171875,1116.9000244140625,1093.800048828125,1095.0999755859375,25226,INDIGOPNTS.NS,2025-08-14,2025-32,2025-08,8.0,up
2025-08-18,1140.0999755859375,1145.9000244140625,1111.800048828125,1123.0,29228,INDIGOPNTS.NS,2025-08-18,2025-33,2025-08,32.9000244140625,up
