Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-06-29,16.799999237060547,17.100000381469727,16.649999618530273,16.899999618530273,615196,MMTC.NS,2020-06-29,2020-26,2020-06,-0.25,down
2020-06-30,16.799999237060547,17.200000762939453,16.75,16.950000762939453,539790,MMTC.NS,2020-06-30,2020-26,2020-06,0.0,no change
2020-07-01,16.950000762939453,17.450000762939453,16.600000381469727,16.950000762939453,1146368,MMTC.NS,2020-07-01,2020-26,2020-07,0.15000152587890625,up
2020-07-02,17.149999618530273,17.399999618530273,17.0,17.100000381469727,1270686,MMTC.NS,2020-07-02,2020-26,2020-07,0.1999988555908203,up
2020-07-03,17.299999237060547,17.950000762939453,17.149999618530273,17.799999237060547,2659770,MMTC.NS,2020-07-03,2020-26,2020-07,0.14999961853027344,up
2020-07-06,18.450000762939453,18.850000381469727,17.25,17.399999618530273,6813466,MMTC.NS,2020-07-06,2020-27,2020-07,1.1500015258789062,up
2020-07-07,18.049999237060547,18.649999618530273,18.0,18.600000381469727,2153545,MMTC.NS,2020-07-07,2020-27,2020-07,-0.40000152587890625,down
2020-07-08,21.600000381469727,21.649999618530273,17.75,18.049999237060547,20304259,MMTC.NS,2020-07-08,2020-27,2020-07,3.5500011444091797,up
2020-07-09,19.950000762939453,21.600000381469727,19.649999618530273,21.549999237060547,10787807,MMTC.NS,2020-07-09,2020-27,2020-07,-1.6499996185302734,down
2020-07-10,19.950000762939453,21.25,19.600000381469727,20.0,7081846,MMTC.NS,2020-07-10,2020-27,2020-07,0.0,no change
2020-07-13,20.0,20.850000381469727,19.850000381469727,20.149999618530273,2966011,MMTC.NS,2020-07-13,2020-28,2020-07,0.049999237060546875,up
2020-07-14,18.850000381469727,19.899999618530273,18.75,19.899999618530273,2233807,MMTC.NS,2020-07-14,2020-28,2020-07,-1.1499996185302734,down
2020-07-15,18.600000381469727,19.600000381469727,18.399999618530273,19.0,1333541,MMTC.NS,2020-07-15,2020-28,2020-07,-0.25,down
2020-07-16,18.25,19.0,18.049999237060547,19.0,1466306,MMTC.NS,2020-07-16,2020-28,2020-07,-0.35000038146972656,down
2020-07-17,19.200000762939453,19.899999618530273,18.299999237060547,18.5,3169844,MMTC.NS,2020-07-17,2020-28,2020-07,0.9500007629394531,up
2020-07-20,19.25,19.75,19.100000381469727,19.25,1386995,MMTC.NS,2020-07-20,2020-29,2020-07,0.049999237060546875,up
2020-07-21,19.049999237060547,20.149999618530273,18.799999237060547,19.350000381469727,2299733,MMTC.NS,2020-07-21,2020-29,2020-07,-0.20000076293945312,down
2020-07-22,18.899999618530273,19.450000762939453,18.75,19.200000762939453,1151879,MMTC.NS,2020-07-22,2020-29,2020-07,-0.14999961853027344,down
2020-07-23,19.450000762939453,19.649999618530273,19.149999618530273,19.399999618530273,2176910,MMTC.NS,2020-07-23,2020-29,2020-07,0.5500011444091797,up
2020-07-24,18.899999618530273,19.399999618530273,18.799999237060547,19.200000762939453,1291308,MMTC.NS,2020-07-24,2020-29,2020-07,-0.5500011444091797,down
2020-07-27,18.600000381469727,19.200000762939453,18.450000762939453,19.100000381469727,827652,MMTC.NS,2020-07-27,2020-30,2020-07,-0.2999992370605469,down
2020-07-28,18.75,19.200000762939453,18.649999618530273,18.649999618530273,1614749,MMTC.NS,2020-07-28,2020-30,2020-07,0.14999961853027344,up
2020-07-29,19.0,19.549999237060547,18.75,18.850000381469727,1461373,MMTC.NS,2020-07-29,2020-30,2020-07,0.25,up
2020-07-30,18.5,19.450000762939453,18.299999237060547,19.100000381469727,981845,MMTC.NS,2020-07-30,2020-30,2020-07,-0.5,down
2020-07-31,18.200000762939453,18.950000762939453,18.100000381469727,18.600000381469727,889306,MMTC.NS,2020-07-31,2020-30,2020-07,-0.2999992370605469,down
2020-08-03,18.100000381469727,18.600000381469727,17.799999237060547,18.149999618530273,916700,MMTC.NS,2020-08-03,2020-31,2020-08,-0.10000038146972656,down
2020-08-04,18.049999237060547,18.450000762939453,18.0,18.25,734962,MMTC.NS,2020-08-04,2020-31,2020-08,-0.05000114440917969,down
2020-08-05,18.200000762939453,18.5,18.100000381469727,18.200000762939453,1156406,MMTC.NS,2020-08-05,2020-31,2020-08,0.15000152587890625,up
2020-08-06,18.049999237060547,18.450000762939453,18.049999237060547,18.25,524896,MMTC.NS,2020-08-06,2020-31,2020-08,-0.15000152587890625,down
2020-08-07,18.700000762939453,19.600000381469727,18.049999237060547,18.049999237060547,1808691,MMTC.NS,2020-08-07,2020-31,2020-08,0.6500015258789062,up
2020-08-10,18.549999237060547,19.149999618530273,18.399999618530273,18.899999618530273,807957,MMTC.NS,2020-08-10,2020-32,2020-08,-0.15000152587890625,down
2020-08-11,18.700000762939453,19.25,18.600000381469727,18.700000762939453,1276027,MMTC.NS,2020-08-11,2020-32,2020-08,0.15000152587890625,up
2020-08-12,19.25,20.0,18.5,18.649999618530273,3458599,MMTC.NS,2020-08-12,2020-32,2020-08,0.5499992370605469,up
2020-08-13,19.299999237060547,19.850000381469727,19.100000381469727,19.200000762939453,1704587,MMTC.NS,2020-08-13,2020-32,2020-08,0.049999237060546875,up
2020-08-14,18.899999618530273,19.850000381469727,18.799999237060547,19.399999618530273,1337784,MMTC.NS,2020-08-14,2020-32,2020-08,-0.39999961853027344,down
2020-08-17,19.0,19.350000381469727,18.899999618530273,19.149999618530273,705777,MMTC.NS,2020-08-17,2020-33,2020-08,0.10000038146972656,up
2020-08-18,20.5,20.700000762939453,19.100000381469727,19.200000762939453,4710235,MMTC.NS,2020-08-18,2020-33,2020-08,1.5,up
2020-08-19,20.700000762939453,21.299999237060547,19.950000762939453,20.450000762939453,5029577,MMTC.NS,2020-08-19,2020-33,2020-08,0.20000076293945312,up
2020-08-20,21.100000381469727,21.899999618530273,20.200000762939453,20.299999237060547,4872130,MMTC.NS,2020-08-20,2020-33,2020-08,0.39999961853027344,up
2020-08-21,20.649999618530273,21.75,20.399999618530273,21.200000762939453,2635772,MMTC.NS,2020-08-21,2020-33,2020-08,-0.4500007629394531,down
2020-08-24,19.950000762939453,21.350000381469727,19.75,20.799999237060547,1780237,MMTC.NS,2020-08-24,2020-34,2020-08,-0.6999988555908203,down
2020-08-25,19.850000381469727,20.350000381469727,19.649999618530273,20.149999618530273,1233996,MMTC.NS,2020-08-25,2020-34,2020-08,-0.10000038146972656,down
2020-08-26,19.850000381469727,20.149999618530273,19.799999237060547,20.0,898352,MMTC.NS,2020-08-26,2020-34,2020-08,0.0,no change
2020-08-27,19.649999618530273,20.049999237060547,19.600000381469727,19.950000762939453,727433,MMTC.NS,2020-08-27,2020-34,2020-08,-0.20000076293945312,down
2020-08-28,19.649999618530273,20.299999237060547,19.549999237060547,19.700000762939453,1398174,MMTC.NS,2020-08-28,2020-34,2020-08,0.0,no change
2020-08-31,18.649999618530273,19.899999618530273,18.25,19.850000381469727,1328657,MMTC.NS,2020-08-31,2020-35,2020-08,-1.0,down
2020-09-01,18.549999237060547,18.950000762939453,18.299999237060547,18.700000762939453,643786,MMTC.NS,2020-09-01,2020-35,2020-09,-0.10000038146972656,down
2020-09-02,18.700000762939453,19.049999237060547,18.549999237060547,18.600000381469727,415460,MMTC.NS,2020-09-02,2020-35,2020-09,0.15000152587890625,up
2020-09-03,18.700000762939453,19.200000762939453,18.600000381469727,18.700000762939453,453185,MMTC.NS,2020-09-03,2020-35,2020-09,0.0,no change
2020-09-04,18.5,18.700000762939453,18.399999618530273,18.549999237060547,541068,MMTC.NS,2020-09-04,2020-35,2020-09,-0.20000076293945312,down
2020-09-07,18.200000762939453,18.700000762939453,18.149999618530273,18.5,793795,MMTC.NS,2020-09-07,2020-36,2020-09,-0.2999992370605469,down
2020-09-08,17.899999618530273,18.399999618530273,17.75,18.25,524317,MMTC.NS,2020-09-08,2020-36,2020-09,-0.3000011444091797,down
2020-09-09,17.5,17.799999237060547,17.350000381469727,17.700000762939453,490088,MMTC.NS,2020-09-09,2020-36,2020-09,-0.39999961853027344,down
2020-09-10,18.0,18.149999618530273,17.549999237060547,17.600000381469727,673017,MMTC.NS,2020-09-10,2020-36,2020-09,0.5,up
2020-09-11,18.100000381469727,18.450000762939453,17.950000762939453,18.200000762939453,397248,MMTC.NS,2020-09-11,2020-36,2020-09,0.10000038146972656,up
2020-09-14,18.25,19.149999618530273,17.950000762939453,18.200000762939453,1619595,MMTC.NS,2020-09-14,2020-37,2020-09,0.14999961853027344,up
2020-09-15,18.049999237060547,18.450000762939453,18.0,18.149999618530273,696633,MMTC.NS,2020-09-15,2020-37,2020-09,-0.20000076293945312,down
2020-09-16,18.100000381469727,18.299999237060547,18.049999237060547,18.200000762939453,457055,MMTC.NS,2020-09-16,2020-37,2020-09,0.05000114440917969,up
2020-09-17,18.200000762939453,18.549999237060547,18.100000381469727,18.399999618530273,1110034,MMTC.NS,2020-09-17,2020-37,2020-09,0.10000038146972656,up
2020-09-18,18.100000381469727,18.350000381469727,17.950000762939453,18.25,463037,MMTC.NS,2020-09-18,2020-37,2020-09,-0.10000038146972656,down
2020-09-21,17.200000762939453,18.200000762939453,16.899999618530273,18.100000381469727,511028,MMTC.NS,2020-09-21,2020-38,2020-09,-0.8999996185302734,down
2020-09-22,16.799999237060547,17.5,16.600000381469727,17.299999237060547,433414,MMTC.NS,2020-09-22,2020-38,2020-09,-0.40000152587890625,down
2020-09-23,16.850000381469727,17.5,16.649999618530273,17.0,478791,MMTC.NS,2020-09-23,2020-38,2020-09,0.05000114440917969,up
2020-09-24,16.149999618530273,16.649999618530273,16.0,16.649999618530273,323905,MMTC.NS,2020-09-24,2020-38,2020-09,-0.7000007629394531,down
2020-09-25,16.350000381469727,16.600000381469727,15.699999809265137,16.350000381469727,505599,MMTC.NS,2020-09-25,2020-38,2020-09,0.20000076293945312,up
2020-09-28,16.600000381469727,16.950000762939453,16.200000762939453,16.5,375954,MMTC.NS,2020-09-28,2020-39,2020-09,0.25,up
2020-09-29,16.549999237060547,16.850000381469727,16.399999618530273,16.75,270142,MMTC.NS,2020-09-29,2020-39,2020-09,-0.05000114440917969,down
2020-09-30,16.200000762939453,16.700000762939453,16.149999618530273,16.549999237060547,331572,MMTC.NS,2020-09-30,2020-39,2020-09,-0.34999847412109375,down
2020-10-01,16.350000381469727,16.649999618530273,16.200000762939453,16.299999237060547,220896,MMTC.NS,2020-10-01,2020-39,2020-10,0.14999961853027344,up
2020-10-05,16.299999237060547,16.600000381469727,16.200000762939453,16.5,241667,MMTC.NS,2020-10-05,2020-40,2020-10,-0.05000114440917969,down
2020-10-06,16.700000762939453,17.25,16.399999618530273,16.399999618530273,622740,MMTC.NS,2020-10-06,2020-40,2020-10,0.40000152587890625,up
2020-10-07,16.5,16.899999618530273,16.399999618530273,16.549999237060547,243667,MMTC.NS,2020-10-07,2020-40,2020-10,-0.20000076293945312,down
2020-10-08,16.450000762939453,16.75,16.399999618530273,16.5,286325,MMTC.NS,2020-10-08,2020-40,2020-10,-0.049999237060546875,down
2020-10-09,16.200000762939453,16.75,16.149999618530273,16.450000762939453,298937,MMTC.NS,2020-10-09,2020-40,2020-10,-0.25,down
2020-10-12,16.399999618530273,16.549999237060547,16.100000381469727,16.350000381469727,413206,MMTC.NS,2020-10-12,2020-41,2020-10,0.1999988555908203,up
2020-10-13,16.200000762939453,16.450000762939453,16.149999618530273,16.299999237060547,178051,MMTC.NS,2020-10-13,2020-41,2020-10,-0.1999988555908203,down
2020-10-14,16.049999237060547,16.25,15.899999618530273,16.149999618530273,195528,MMTC.NS,2020-10-14,2020-41,2020-10,-0.15000152587890625,down
2020-10-15,15.850000381469727,16.350000381469727,15.800000190734863,16.100000381469727,295032,MMTC.NS,2020-10-15,2020-41,2020-10,-0.1999988555908203,down
2020-10-16,16.299999237060547,16.75,16.149999618530273,16.25,435973,MMTC.NS,2020-10-16,2020-41,2020-10,0.4499988555908203,up
2020-10-19,16.299999237060547,16.5,16.200000762939453,16.25,317088,MMTC.NS,2020-10-19,2020-42,2020-10,0.0,no change
2020-10-20,16.450000762939453,17.25,16.25,16.350000381469727,1298848,MMTC.NS,2020-10-20,2020-42,2020-10,0.15000152587890625,up
2020-10-21,16.350000381469727,16.850000381469727,16.200000762939453,16.5,526306,MMTC.NS,2020-10-21,2020-42,2020-10,-0.10000038146972656,down
2020-10-22,16.299999237060547,16.549999237060547,16.200000762939453,16.299999237060547,282245,MMTC.NS,2020-10-22,2020-42,2020-10,-0.05000114440917969,down
2020-10-23,16.5,16.75,16.350000381469727,16.399999618530273,624034,MMTC.NS,2020-10-23,2020-42,2020-10,0.20000076293945312,up
2020-10-26,16.25,16.649999618530273,16.149999618530273,16.649999618530273,318837,MMTC.NS,2020-10-26,2020-43,2020-10,-0.25,down
2020-10-27,16.100000381469727,16.350000381469727,16.100000381469727,16.299999237060547,253230,MMTC.NS,2020-10-27,2020-43,2020-10,-0.14999961853027344,down
2020-10-28,16.0,16.149999618530273,15.949999809265137,16.149999618530273,209305,MMTC.NS,2020-10-28,2020-43,2020-10,-0.10000038146972656,down
2020-10-29,15.800000190734863,16.049999237060547,15.800000190734863,15.899999618530273,190888,MMTC.NS,2020-10-29,2020-43,2020-10,-0.19999980926513672,down
2020-10-30,15.800000190734863,16.100000381469727,15.75,15.800000190734863,217940,MMTC.NS,2020-10-30,2020-43,2020-10,0.0,no change
2020-11-02,16.0,16.100000381469727,15.75,15.850000381469727,323185,MMTC.NS,2020-11-02,2020-44,2020-11,0.19999980926513672,up
2020-11-03,16.350000381469727,17.350000381469727,16.149999618530273,16.850000381469727,1352483,MMTC.NS,2020-11-03,2020-44,2020-11,0.35000038146972656,up
2020-11-04,16.200000762939453,16.5,16.149999618530273,16.299999237060547,223334,MMTC.NS,2020-11-04,2020-44,2020-11,-0.14999961853027344,down
2020-11-05,16.25,16.549999237060547,16.200000762939453,16.299999237060547,459715,MMTC.NS,2020-11-05,2020-44,2020-11,0.049999237060546875,up
2020-11-06,16.25,16.549999237060547,16.200000762939453,16.350000381469727,509478,MMTC.NS,2020-11-06,2020-44,2020-11,0.0,no change
2020-11-09,16.299999237060547,16.549999237060547,16.200000762939453,16.399999618530273,287000,MMTC.NS,2020-11-09,2020-45,2020-11,0.049999237060546875,up
2020-11-10,16.600000381469727,16.850000381469727,16.200000762939453,16.299999237060547,867520,MMTC.NS,2020-11-10,2020-45,2020-11,0.3000011444091797,up
2020-11-11,16.850000381469727,17.200000762939453,16.649999618530273,16.700000762939453,1023122,MMTC.NS,2020-11-11,2020-45,2020-11,0.25,up
2020-11-12,16.600000381469727,17.049999237060547,16.5,16.850000381469727,514438,MMTC.NS,2020-11-12,2020-45,2020-11,-0.25,down
2020-11-13,17.149999618530273,17.850000381469727,16.850000381469727,16.899999618530273,2208880,MMTC.NS,2020-11-13,2020-45,2020-11,0.5499992370605469,up
2020-11-14,17.25,17.5,17.049999237060547,17.350000381469727,201218,MMTC.NS,2020-11-14,2020-45,2020-11,0.10000038146972656,up
2020-11-17,18.549999237060547,19.100000381469727,17.25,17.5,5323233,MMTC.NS,2020-11-17,2020-46,2020-11,1.2999992370605469,up
2020-11-18,18.0,18.549999237060547,17.899999618530273,18.549999237060547,1157346,MMTC.NS,2020-11-18,2020-46,2020-11,-0.5499992370605469,down
2020-11-19,17.75,18.149999618530273,17.600000381469727,17.950000762939453,1221249,MMTC.NS,2020-11-19,2020-46,2020-11,-0.25,down
2020-11-20,17.75,18.149999618530273,17.649999618530273,17.75,664264,MMTC.NS,2020-11-20,2020-46,2020-11,0.0,no change
2020-11-23,17.649999618530273,17.899999618530273,17.299999237060547,17.850000381469727,524494,MMTC.NS,2020-11-23,2020-47,2020-11,-0.10000038146972656,down
2020-11-24,17.850000381469727,18.25,17.600000381469727,17.600000381469727,1050186,MMTC.NS,2020-11-24,2020-47,2020-11,0.20000076293945312,up
2020-11-25,17.799999237060547,18.5,17.75,17.850000381469727,1093344,MMTC.NS,2020-11-25,2020-47,2020-11,-0.05000114440917969,down
2020-11-26,18.899999618530273,19.149999618530273,17.75,17.950000762939453,1758359,MMTC.NS,2020-11-26,2020-47,2020-11,1.1000003814697266,up
2020-11-27,18.700000762939453,19.75,18.450000762939453,18.899999618530273,3752053,MMTC.NS,2020-11-27,2020-47,2020-11,-0.1999988555908203,down
2020-12-01,19.0,19.299999237060547,18.600000381469727,18.799999237060547,2260785,MMTC.NS,2020-12-01,2020-48,2020-12,0.2999992370605469,up
2020-12-02,19.25,19.450000762939453,19.0,19.200000762939453,2348651,MMTC.NS,2020-12-02,2020-48,2020-12,0.25,up
2020-12-03,21.0,21.850000381469727,19.549999237060547,20.0,13191960,MMTC.NS,2020-12-03,2020-48,2020-12,1.75,up
2020-12-04,19.600000381469727,21.450000762939453,16.799999237060547,21.25,3710228,MMTC.NS,2020-12-04,2020-48,2020-12,-1.3999996185302734,down
2020-12-07,20.100000381469727,20.450000762939453,19.600000381469727,19.700000762939453,1700588,MMTC.NS,2020-12-07,2020-49,2020-12,0.5,up
2020-12-08,19.899999618530273,20.450000762939453,19.600000381469727,20.200000762939453,1126363,MMTC.NS,2020-12-08,2020-49,2020-12,-0.20000076293945312,down
2020-12-09,20.450000762939453,21.0,19.950000762939453,20.100000381469727,2886362,MMTC.NS,2020-12-09,2020-49,2020-12,0.5500011444091797,up
2020-12-10,21.149999618530273,21.899999618530273,19.700000762939453,20.450000762939453,3901363,MMTC.NS,2020-12-10,2020-49,2020-12,0.6999988555908203,up
2020-12-11,22.049999237060547,23.200000762939453,21.399999618530273,21.799999237060547,9382019,MMTC.NS,2020-12-11,2020-49,2020-12,0.8999996185302734,up
2020-12-14,25.950000762939453,26.200000762939453,21.600000381469727,22.350000381469727,24918135,MMTC.NS,2020-12-14,2020-50,2020-12,3.9000015258789062,up
2020-12-15,24.100000381469727,25.700000762939453,23.600000381469727,25.700000762939453,7485723,MMTC.NS,2020-12-15,2020-50,2020-12,-1.8500003814697266,down
2020-12-16,24.75,25.75,24.299999237060547,24.450000762939453,10422918,MMTC.NS,2020-12-16,2020-50,2020-12,0.6499996185302734,up
2020-12-17,25.100000381469727,26.399999618530273,24.350000381469727,24.649999618530273,7353604,MMTC.NS,2020-12-17,2020-50,2020-12,0.35000038146972656,up
2020-12-18,24.200000762939453,25.450000762939453,23.899999618530273,25.149999618530273,2458295,MMTC.NS,2020-12-18,2020-50,2020-12,-0.8999996185302734,down
2020-12-21,21.950000762939453,24.450000762939453,21.200000762939453,24.100000381469727,2590203,MMTC.NS,2020-12-21,2020-51,2020-12,-2.25,down
2020-12-22,21.75,22.799999237060547,20.350000381469727,22.0,2804674,MMTC.NS,2020-12-22,2020-51,2020-12,-0.20000076293945312,down
2020-12-23,23.350000381469727,23.649999618530273,21.899999618530273,21.899999618530273,2918796,MMTC.NS,2020-12-23,2020-51,2020-12,1.6000003814697266,up
2020-12-24,23.049999237060547,24.25,22.549999237060547,23.600000381469727,3053822,MMTC.NS,2020-12-24,2020-51,2020-12,-0.3000011444091797,down
2020-12-28,23.200000762939453,23.549999237060547,22.950000762939453,23.399999618530273,1291143,MMTC.NS,2020-12-28,2020-52,2020-12,0.15000152587890625,up
2020-12-29,25.75,26.399999618530273,22.600000381469727,23.399999618530273,17875835,MMTC.NS,2020-12-29,2020-52,2020-12,2.549999237060547,up
2020-12-30,27.149999618530273,27.75,24.600000381469727,25.600000381469727,19717790,MMTC.NS,2020-12-30,2020-52,2020-12,1.3999996185302734,up
2020-12-31,26.450000762939453,27.700000762939453,26.049999237060547,27.0,6437709,MMTC.NS,2020-12-31,2020-52,2020-12,-0.6999988555908203,down
2021-01-01,28.0,28.399999618530273,26.299999237060547,26.649999618530273,7633078,MMTC.NS,2021-01-01,2021-00,2021-01,1.5499992370605469,up
2021-01-04,30.0,31.0,29.549999237060547,30.5,12929974,MMTC.NS,2021-01-04,2021-01,2021-01,2.0,up
2021-01-05,30.200000762939453,30.899999618530273,29.100000381469727,29.899999618530273,5958231,MMTC.NS,2021-01-05,2021-01,2021-01,0.20000076293945312,up
2021-01-06,29.399999618530273,30.700000762939453,28.799999237060547,30.200000762939453,4351168,MMTC.NS,2021-01-06,2021-01,2021-01,-0.8000011444091797,down
2021-01-07,29.549999237060547,30.350000381469727,29.350000381469727,29.75,2998862,MMTC.NS,2021-01-07,2021-01,2021-01,0.14999961853027344,up
2021-01-08,28.649999618530273,29.850000381469727,28.5,29.549999237060547,2082927,MMTC.NS,2021-01-08,2021-01,2021-01,-0.8999996185302734,down
