Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-08-06,753.2076416015625,758.8993652410845,745.3040398644579,756.8350256825486,1015845,SRF.NS,2020-08-06,2020-31,2020-08,3.312744140625,up
2020-08-07,802.4181518554688,810.5969710461544,753.1093190422956,754.967260685246,5055370,SRF.NS,2020-08-07,2020-31,2020-08,49.21051025390625,up
2020-08-10,829.9822998046875,840.8153127749084,798.9283466166297,810.0169570615568,4174425,SRF.NS,2020-08-10,2020-32,2020-08,27.56414794921875,up
2020-08-11,817.7632446289062,846.9690962225842,815.9151428788185,830.4639792097882,2731695,SRF.NS,2020-08-11,2020-32,2020-08,-12.21905517578125,down
2020-08-12,815.6203002929688,833.2165077071415,805.1706827841385,813.9491366839527,1510240,SRF.NS,2020-08-12,2020-32,2020-08,-2.1429443359375,down
2020-08-13,826.9348754882812,832.6265988796569,814.9320548656854,820.0634438300235,1640470,SRF.NS,2020-08-13,2020-32,2020-08,11.3145751953125,up
2020-08-14,820.7516479492188,840.1173570165516,812.966064709753,830.660610253617,1611740,SRF.NS,2020-08-14,2020-32,2020-08,-6.1832275390625,down
2020-08-17,814.4012451171875,828.6944830470633,810.4297645924089,823.5827138563822,859380,SRF.NS,2020-08-17,2020-33,2020-08,-6.35040283203125,down
2020-08-18,841.9359130859375,851.5499780009185,810.0169487708592,814.1456879368055,2425645,SRF.NS,2020-08-18,2020-33,2020-08,27.53466796875,up
2020-08-19,844.4328002929688,857.0057352279903,839.979644589215,844.4229603908478,1755740,SRF.NS,2020-08-19,2020-33,2020-08,2.49688720703125,up
2020-08-20,836.0377807617188,855.2363920167072,830.8081121755343,840.4909369819364,1412290,SRF.NS,2020-08-20,2020-33,2020-08,-8.39501953125,down
2020-08-21,842.7420043945312,862.8941250688462,838.9770416339758,840.4908866604551,1955600,SRF.NS,2020-08-21,2020-33,2020-08,6.7042236328125,up
2020-08-24,851.9334106445312,872.7638255184584,845.5043539542233,845.5043539542233,2478870,SRF.NS,2020-08-24,2020-34,2020-08,9.19140625,up
2020-08-25,840.7366333007812,867.0326928632436,837.9546408537788,856.8091541177016,1516520,SRF.NS,2020-08-25,2020-34,2020-08,-11.19677734375,down
2020-08-26,836.8831787109375,851.1075979546999,827.7901486900553,845.0127982651462,929885,SRF.NS,2020-08-26,2020-34,2020-08,-3.85345458984375,down
2020-08-27,833.275390625,850.1049236097241,831.0734124772991,841.4738892635912,1046235,SRF.NS,2020-08-27,2020-34,2020-08,-3.6077880859375,down
2020-08-28,830.8572387695312,840.6875419731476,827.7115297444923,837.5221531418904,734535,SRF.NS,2020-08-28,2020-34,2020-08,-2.41815185546875,down
2020-08-31,797.0213012695312,839.6946183636072,789.1275394991802,832.4300103581455,1207345,SRF.NS,2020-08-31,2020-35,2020-08,-33.8359375,down
2020-09-01,808.591552734375,816.2985366048049,793.4823819827313,799.2036254683004,1005780,SRF.NS,2020-09-01,2020-35,2020-09,11.57025146484375,up
2020-09-02,829.32373046875,843.8234279842972,810.2922774854904,813.9294417440993,1367710,SRF.NS,2020-09-02,2020-35,2020-09,20.732177734375,up
2020-09-03,850.1049194335938,853.270248005513,828.5077138690635,834.1994373567802,1394665,SRF.NS,2020-09-03,2020-35,2020-09,20.78118896484375,up
2020-09-04,826.1483764648438,860.112117565317,819.2671651274584,835.3299048490345,1850525,SRF.NS,2020-09-04,2020-35,2020-09,-23.95654296875,down
2020-09-07,825.1260986328125,841.8081532253502,816.0133889880004,826.3352066441521,1129155,SRF.NS,2020-09-07,2020-36,2020-09,-1.02227783203125,down
2020-09-08,812.385986328125,831.1323800223122,807.1071187906798,825.7453935593768,911040,SRF.NS,2020-09-08,2020-36,2020-09,-12.7401123046875,down
2020-09-09,810.7149658203125,813.546097973341,793.3054770597709,807.6576958915715,1032205,SRF.NS,2020-09-09,2020-36,2020-09,-1.6710205078125,down
2020-09-10,809.6237182617188,829.6775600639758,804.7184067422883,817.881196650744,874535,SRF.NS,2020-09-10,2020-36,2020-09,-1.09124755859375,down
2020-09-11,826.9348754882812,829.4808901661813,809.0338735276949,814.1062830786293,1046340,SRF.NS,2020-09-11,2020-36,2020-09,17.3111572265625,up
2020-09-14,851.3631591796875,859.1585817090235,830.2673088295851,832.5184864574526,1903075,SRF.NS,2020-09-14,2020-37,2020-09,24.42828369140625,up
2020-09-15,848.6401977539062,861.9209465764,841.0806924211613,861.9209465764,1113440,SRF.NS,2020-09-15,2020-37,2020-09,-2.72296142578125,down
2020-09-16,854.5972900390625,861.9208771118011,849.3676221153682,854.843047591843,891450,SRF.NS,2020-09-16,2020-37,2020-09,5.95709228515625,up
2020-09-17,863.6216430664062,879.8121233978211,847.5785812811673,849.3381839281759,2428615,SRF.NS,2020-09-17,2020-37,2020-09,9.02435302734375,up
2020-09-18,848.9351806640625,873.5993777994549,842.9484996140026,869.7852153569339,2439125,SRF.NS,2020-09-18,2020-37,2020-09,-14.68646240234375,down
2020-09-21,817.7632446289062,855.4722722541467,812.6220153982875,849.3676925365656,839845,SRF.NS,2020-09-21,2020-38,2020-09,-31.17193603515625,down
2020-09-22,811.3046875,822.7667937343434,787.5841629350061,816.0232206668079,1093045,SRF.NS,2020-09-22,2020-38,2020-09,-6.45855712890625,down
2020-09-23,809.4271240234375,822.5702335389049,795.0748465125663,813.1626269374381,588830,SRF.NS,2020-09-23,2020-38,2020-09,-1.8775634765625,down
2020-09-24,787.5350952148438,806.261811052396,785.1659585134305,805.6916366596105,914865,SRF.NS,2020-09-24,2020-38,2020-09,-21.89202880859375,down
2020-09-25,802.978515625,808.4343219190315,791.5360282627721,792.7156766505271,616350,SRF.NS,2020-09-25,2020-38,2020-09,15.44342041015625,up
2020-09-28,819.68017578125,827.2593010309897,806.9204016264375,813.6738150198844,687380,SRF.NS,2020-09-28,2020-39,2020-09,16.70166015625,up
2020-09-29,813.0545654296875,851.2551088732368,800.0097340172671,837.5418240500012,3282790,SRF.NS,2020-09-29,2020-39,2020-09,-6.6256103515625,down
2020-09-30,812.0027465820312,820.3486646297309,806.4584410240461,813.1627151917809,666675,SRF.NS,2020-09-30,2020-39,2020-09,-1.05181884765625,down
2020-10-01,808.7291259765625,824.359330317482,806.3010101578378,817.8024756163068,608580,SRF.NS,2020-10-01,2020-39,2020-10,-3.27362060546875,down
2020-10-05,811.4718017578125,820.8105892500563,804.7085487529508,810.9409870159342,861875,SRF.NS,2020-10-05,2020-40,2020-10,2.74267578125,up
2020-10-06,811.1080322265625,822.3834197966809,809.4270889876937,815.2859105678289,785965,SRF.NS,2020-10-06,2020-40,2020-10,-0.36376953125,down
2020-10-07,817.1537475585938,825.5488044206213,806.0848171764849,811.1080874300078,658860,SRF.NS,2020-10-07,2020-40,2020-10,6.04571533203125,up
2020-10-08,838.1316528320312,844.6393089523534,819.9849509615219,820.6337245931076,1521785,SRF.NS,2020-10-08,2020-40,2020-10,20.9779052734375,up
2020-10-09,838.8689575195312,845.0128974439416,827.9376644059734,839.0164360774825,811685,SRF.NS,2020-10-09,2020-40,2020-10,0.7373046875,up
2020-10-12,859.74853515625,866.4429694004517,836.5686628395688,843.0566391116953,2290300,SRF.NS,2020-10-12,2020-41,2020-10,20.87957763671875,up
2020-10-13,861.9700317382812,871.4464575395349,851.5696151217961,859.5616556783206,1879525,SRF.NS,2020-10-13,2020-41,2020-10,2.22149658203125,up
2020-10-14,859.5125122070312,866.7869603709509,843.3613317019477,861.1345361893427,1853805,SRF.NS,2020-10-14,2020-41,2020-10,-2.45751953125,down
2020-10-15,855.5706176757812,878.4260721500877,851.3239195799811,856.6126273937733,2193830,SRF.NS,2020-10-15,2020-41,2020-10,-3.94189453125,down
2020-10-16,875.083740234375,886.1329911443145,863.1005985448074,867.8191319583826,2153785,SRF.NS,2020-10-16,2020-41,2020-10,19.51312255859375,up
2020-10-19,875.0247192382812,889.6423742225154,863.4937936318696,882.0927091196496,1466450,SRF.NS,2020-10-19,2020-42,2020-10,-0.05902099609375,down
2020-10-20,881.8567504882812,889.5440538685319,872.9603391592718,875.9978688840564,962720,SRF.NS,2020-10-20,2020-42,2020-10,6.83203125,up
2020-10-21,872.66552734375,894.7837105720178,863.1006610852932,883.154504545354,1156565,SRF.NS,2020-10-21,2020-42,2020-10,-9.19122314453125,down
2020-10-22,860.279296875,875.7620238414872,853.2702861530757,872.9112120193237,773160,SRF.NS,2020-10-22,2020-42,2020-10,-12.38623046875,down
2020-10-23,869.5001220703125,874.3071545366479,860.6823092640145,865.0076664933277,575550,SRF.NS,2020-10-23,2020-42,2020-10,9.2208251953125,up
2020-10-26,853.0048217773438,873.7074364944187,845.0521406345156,869.9817734373373,373420,SRF.NS,2020-10-26,2020-43,2020-10,-16.49530029296875,down
2020-10-27,861.3704223632812,865.0666257276589,843.4497999869374,851.304202136537,520355,SRF.NS,2020-10-27,2020-43,2020-10,8.3656005859375,up
2020-10-28,859.6500854492188,878.1507213456725,855.2362893717907,860.9378526343887,706340,SRF.NS,2020-10-28,2020-43,2020-10,-1.7203369140625,down
2020-10-29,872.6163330078125,879.2223278500292,850.3212129142219,855.2166846280676,721965,SRF.NS,2020-10-29,2020-43,2020-10,12.96624755859375,up
2020-10-30,868.3695678710938,895.9927532795995,854.6858038961445,877.8263138652079,1741690,SRF.NS,2020-10-30,2020-43,2020-10,-4.24676513671875,down
2020-11-02,865.587646484375,876.8629745434199,854.9905516918603,868.3695788654742,719460,SRF.NS,2020-11-02,2020-44,2020-11,-2.78192138671875,down
2020-11-03,863.8477172851562,873.8942581660622,852.1201729890169,871.0041466798796,581225,SRF.NS,2020-11-03,2020-44,2020-11,-1.73992919921875,down
2020-11-04,873.5502319335938,876.6664212262991,856.2194027136169,865.0666755315532,785315,SRF.NS,2020-11-04,2020-44,2020-11,9.7025146484375,up
2020-11-05,956.8817749023438,960.9023354686807,883.1544980195686,902.4218690451692,7327520,SRF.NS,2020-11-05,2020-44,2020-11,83.33154296875,up
2020-11-06,976.5225830078125,997.579073914207,954.129125377666,956.8816580446701,6221685,SRF.NS,2020-11-06,2020-44,2020-11,19.64080810546875,up
2020-11-09,993.8927001953125,1002.6908327373494,969.6708209732515,976.5324127654995,1395685,SRF.NS,2020-11-09,2020-45,2020-11,17.3701171875,up
2020-11-10,980.0123291015625,1007.0162009703087,969.6905115906383,1002.4942258706421,1195915,SRF.NS,2020-11-10,2020-45,2020-11,-13.88037109375,down
2020-11-11,984.00341796875,990.7961904414311,970.3196539997884,978.7343903484389,846295,SRF.NS,2020-11-11,2020-45,2020-11,3.9910888671875,up
2020-11-12,999.6729736328125,1007.6060351779964,980.2384458325448,984.0034685979706,1345735,SRF.NS,2020-11-12,2020-45,2020-11,15.6695556640625,up
2020-11-13,1009.9752197265625,1012.9144707981702,990.9044074233349,990.9044074233349,846755,SRF.NS,2020-11-13,2020-45,2020-11,10.30224609375,up
2020-11-14,1009.640869140625,1014.4872612793547,1005.0305146708699,1010.9483762281433,108100,SRF.NS,2020-11-14,2020-45,2020-11,-0.3343505859375,down
2020-11-17,995.2198486328125,1018.0753019345889,990.0097403107332,1009.6703453015085,1167690,SRF.NS,2020-11-17,2020-46,2020-11,-14.4210205078125,down
2020-11-18,988.53515625,999.5844662219,984.799653447823,992.8605131784592,750475,SRF.NS,2020-11-18,2020-46,2020-11,-6.6846923828125,down
2020-11-19,993.6077270507812,1025.300614687229,974.7138532678782,985.586166110894,2422095,SRF.NS,2020-11-19,2020-46,2020-11,5.07257080078125,up
2020-11-20,1000.1644287109375,1017.2691185252082,989.2528172776855,993.0767592307898,915580,SRF.NS,2020-11-20,2020-46,2020-11,6.55670166015625,up
2020-11-23,1014.3004760742188,1017.4362848987789,997.6380417280415,1002.9365890511876,679540,SRF.NS,2020-11-23,2020-47,2020-11,14.13604736328125,up
2020-11-24,1048.421630859375,1055.2241246192161,1014.4972412024873,1017.2399344951583,2195620,SRF.NS,2020-11-24,2020-47,2020-11,34.12115478515625,up
2020-11-25,1003.8213500976562,1052.432147297703,999.2305556931917,1050.8593229189144,1380305,SRF.NS,2020-11-25,2020-47,2020-11,-44.60028076171875,down
2020-11-26,997.9920043945312,1015.6668702017461,988.2207406941952,1010.3586025168212,1169745,SRF.NS,2020-11-26,2020-47,2020-11,-5.829345703125,down
2020-11-27,1009.3067016601562,1020.7787086987497,988.9285023181625,1000.7248661629119,2479180,SRF.NS,2020-11-27,2020-47,2020-11,11.314697265625,up
2020-12-01,1002.297607421875,1018.3210483128977,996.0750692102074,1018.3210483128977,584055,SRF.NS,2020-12-01,2020-48,2020-12,-7.00909423828125,down
2020-12-02,1024.858154296875,1030.6480964137154,1001.0982718289675,1004.2636001845742,1042630,SRF.NS,2020-12-02,2020-48,2020-12,22.560546875,up
2020-12-03,1035.4552001953125,1046.9272063033911,1025.7036170071983,1029.232661971503,1042630,SRF.NS,2020-12-03,2020-48,2020-12,10.5970458984375,up
2020-12-04,1048.48046875,1051.3312807681539,1028.1317884803354,1033.9513713588306,657750,SRF.NS,2020-12-04,2020-48,2020-12,13.0252685546875,up
2020-12-07,1055.2437744140625,1066.3914255453067,1048.4805204644827,1049.4635508641377,785250,SRF.NS,2020-12-07,2020-49,2020-12,6.7633056640625,up
2020-12-08,1050.9970703125,1067.1678713783542,1044.420534949745,1058.68431475869,621695,SRF.NS,2020-12-08,2020-49,2020-12,-4.2467041015625,down
2020-12-09,1066.4599609375,1071.099834649868,1052.432100880194,1052.432100880194,798790,SRF.NS,2020-12-09,2020-49,2020-12,15.462890625,up
2020-12-10,1044.8333740234375,1065.408250290294,1038.0799608959703,1063.4421897582943,606225,SRF.NS,2020-12-10,2020-49,2020-12,-21.6265869140625,down
2020-12-11,1035.7109375,1056.747811490305,1030.1961515051428,1048.0283368782912,504965,SRF.NS,2020-12-11,2020-49,2020-12,-9.1224365234375,down
2020-12-14,1044.3319091796875,1051.5374770722524,1030.274649853251,1041.8154143627112,673350,SRF.NS,2020-12-14,2020-50,2020-12,8.6209716796875,up
2020-12-15,1025.546142578125,1050.141574658166,1022.3611346827461,1043.584720750721,1075170,SRF.NS,2020-12-15,2020-50,2020-12,-18.7857666015625,down
2020-12-16,1050.47607421875,1053.3760858231628,1026.676947248916,1033.2730426629666,980120,SRF.NS,2020-12-16,2020-50,2020-12,24.929931640625,up
2020-12-17,1087.15283203125,1097.8482057028102,1044.371337345009,1044.371337345009,2358505,SRF.NS,2020-12-17,2020-50,2020-12,36.6767578125,up
2020-12-18,1092.9920654296875,1103.8742781542828,1080.9794638483152,1093.1297040728641,1716510,SRF.NS,2020-12-18,2020-50,2020-12,5.8392333984375,up
2020-12-21,1037.873779296875,1089.197761784209,1026.4608099293034,1073.469274249419,942260,SRF.NS,2020-12-21,2020-51,2020-12,-55.1182861328125,down
2020-12-22,1059.6085205078125,1064.2483953202259,1004.3523586457376,1049.2867010316695,1205205,SRF.NS,2020-12-22,2020-51,2020-12,21.7347412109375,up
2020-12-23,1087.6639404296875,1094.5059126205806,1052.235611551158,1058.1239531932495,549705,SRF.NS,2020-12-23,2020-51,2020-12,28.055419921875,up
2020-12-24,1077.9420166015625,1109.5955469969847,1072.692547946847,1095.0564892041507,900355,SRF.NS,2020-12-24,2020-51,2020-12,-9.721923828125,down
2020-12-28,1082.3851318359375,1088.6470301176487,1071.601318122961,1085.2654634469204,491860,SRF.NS,2020-12-28,2020-52,2020-12,4.443115234375,up
2020-12-29,1078.54150390625,1094.1126694841473,1073.6263526507057,1087.2314577263853,680110,SRF.NS,2020-12-29,2020-52,2020-12,-3.8436279296875,down
2020-12-30,1084.665771484375,1099.3129463379234,1077.4011634731432,1081.3332845077166,933625,SRF.NS,2020-12-30,2020-52,2020-12,6.124267578125,up
2020-12-31,1095.8624267578125,1099.017915276014,1078.8264367231297,1088.2144230607084,681550,SRF.NS,2020-12-31,2020-52,2020-12,11.1966552734375,up
2021-01-01,1116.9581298828125,1126.5525134189895,1090.9668712040502,1091.163429227817,919480,SRF.NS,2021-01-01,2021-00,2021-01,21.095703125,up
2021-01-04,1118.118408203125,1125.2060185275232,1105.9091282279135,1123.6036742795602,885175,SRF.NS,2021-01-04,2021-01,2021-01,1.1602783203125,up
2021-01-05,1119.720703125,1124.3802571134313,1099.027867459971,1115.739382439237,553985,SRF.NS,2021-01-05,2021-01,2021-01,1.602294921875,up
2021-01-06,1120.93994140625,1139.2733651180129,1110.0380462353269,1120.8513822578059,952685,SRF.NS,2021-01-06,2021-01,2021-01,1.21923828125,up
2021-01-07,1122.5419921875,1137.366045764179,1117.6071609308735,1128.499093346743,458700,SRF.NS,2021-01-07,2021-01,2021-01,1.60205078125,up
2021-01-08,1163.3082275390625,1172.7551342119432,1125.5106409459354,1133.433922670889,1090775,SRF.NS,2021-01-08,2021-01,2021-01,40.7662353515625,up
2021-01-11,1164.1141357421875,1185.7114000827767,1153.4876418530068,1163.7111797659031,1222610,SRF.NS,2021-01-11,2021-02,2021-01,0.805908203125,up
2021-01-12,1165.7562255859375,1180.1871662671174,1157.7740226475178,1166.2083812207482,738880,SRF.NS,2021-01-12,2021-02,2021-01,1.64208984375,up
2021-01-13,1181.3961181640625,1187.3630597680692,1149.0839143902572,1169.609593513912,804575,SRF.NS,2021-01-13,2021-02,2021-01,15.639892578125,up
2021-01-14,1175.61572265625,1186.5174943693896,1158.609251580844,1186.3209363217927,544700,SRF.NS,2021-01-14,2021-02,2021-01,-5.7803955078125,down
2021-01-15,1146.046142578125,1193.4970331635482,1140.3151192730752,1173.934706686601,940545,SRF.NS,2021-01-15,2021-02,2021-01,-29.569580078125,down
2021-01-18,1127.7913818359375,1150.1356419546114,1108.8582081500654,1148.1794212050322,890475,SRF.NS,2021-01-18,2021-03,2021-01,-18.2547607421875,down
2021-01-19,1145.8887939453125,1152.1113315724122,1135.3998190837337,1139.7840951370308,662985,SRF.NS,2021-01-19,2021-03,2021-01,18.097412109375,up
2021-01-20,1153.28125,1165.0874533999454,1136.5795749485578,1151.718265436299,814260,SRF.NS,2021-01-20,2021-03,2021-01,7.3924560546875,up
2021-01-21,1134.92822265625,1172.165417238043,1096.707997721188,1159.051825925101,1737500,SRF.NS,2021-01-21,2021-03,2021-01,-18.35302734375,down
2021-01-22,1062.7147216796875,1127.52583776603,1051.2525555589996,1119.7697148249326,3593670,SRF.NS,2021-01-22,2021-03,2021-01,-72.2135009765625,down
2021-01-25,1059.1856689453125,1086.0322850618436,1030.2157936989342,1086.0322850618436,1635505,SRF.NS,2021-01-25,2021-04,2021-01,-3.529052734375,down
2021-01-27,1054.142578125,1073.4689855860404,1046.9370099103337,1060.493034858698,1117260,SRF.NS,2021-01-27,2021-04,2021-01,-5.0430908203125,down
2021-01-28,1055.8826904296875,1080.3306498690686,1044.9612378935185,1044.9612378935185,1554260,SRF.NS,2021-01-28,2021-04,2021-01,1.7401123046875,up
2021-01-29,1059.5133056640625,1073.127338834913,1049.4607180216926,1066.428825070248,976955,SRF.NS,2021-01-29,2021-04,2021-01,3.630615234375,up
2021-02-01,1083.386962890625,1093.0055384119573,1044.9225356449483,1063.4691704611591,1718400,SRF.NS,2021-02-01,2021-05,2021-02,23.8736572265625,up
2021-02-02,1075.2183837890625,1101.2131698483695,1071.3610556616013,1093.064502461376,1234905,SRF.NS,2021-02-02,2021-05,2021-02,-8.1685791015625,down
2021-02-03,1108.8389892578125,1129.1612842123106,1079.213754493946,1079.213754493946,1733495,SRF.NS,2021-02-03,2021-05,2021-02,33.62060546875,up
2021-02-04,1126.7445068359375,1132.525502353413,1098.3820432534806,1114.7681338496138,771930,SRF.NS,2021-02-04,2021-05,2021-02,17.905517578125,up
2021-02-05,1098.569580078125,1127.4648073479864,1095.0378796390924,1126.7446665689972,648645,SRF.NS,2021-02-05,2021-05,2021-02,-28.1749267578125,down
