Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-09-01,86.54830169677734,89.2920450069772,77.54689485509121,79.52046125420452,1387643,IIFL.NS,2020-09-01,2020-35,2020-09,7.9424285888671875,up
2020-09-02,84.86354064941406,89.38830951118403,82.21606778785801,86.64456637819795,1547962,IIFL.NS,2020-09-02,2020-35,2020-09,-1.6847610473632812,down
2020-09-03,84.57472229003906,87.46287449581126,83.46759580883621,85.68184877124192,619142,IIFL.NS,2020-09-03,2020-35,2020-09,-0.288818359375,down
2020-09-04,81.87910461425781,84.23775892621188,80.19434943573359,82.79368305890539,600057,IIFL.NS,2020-09-04,2020-35,2020-09,-2.69561767578125,down
2020-09-07,80.96453094482422,83.51573349463017,79.90554328592857,82.40860702830486,342348,IIFL.NS,2020-09-07,2020-36,2020-09,-0.9145736694335938,down
2020-09-08,81.25334167480469,84.5265819672517,79.32790707277117,81.73470032531307,633739,IIFL.NS,2020-09-08,2020-36,2020-09,0.28881072998046875,up
2020-09-09,79.18350219726562,81.1089369011505,77.73942616935197,81.1089369011505,474801,IIFL.NS,2020-09-09,2020-36,2020-09,-2.0698394775390625,down
2020-09-10,83.17878723144531,87.1259272164605,79.42418779401095,79.90554650791404,1155744,IIFL.NS,2020-09-10,2020-36,2020-09,3.9952850341796875,up
2020-09-11,87.9442367553711,89.29204264159291,82.11980064501957,83.7564173565346,1683247,IIFL.NS,2020-09-11,2020-36,2020-09,4.765449523925781,up
2020-09-14,87.27033233642578,91.45815148821164,85.0079479528128,88.85881748915855,1133025,IIFL.NS,2020-09-14,2020-37,2020-09,-0.6739044189453125,down
2020-09-15,85.63371276855469,87.7035567194904,84.0452348793016,87.27033681241248,542929,IIFL.NS,2020-09-15,2020-37,2020-09,-1.6366195678710938,down
2020-09-16,85.44116973876953,88.08864260391451,84.7191316846391,84.86354076445537,529797,IIFL.NS,2020-09-16,2020-37,2020-09,-0.19254302978515625,down
2020-09-17,83.37133026123047,86.25948263063765,82.98624180965258,85.05608581005133,303594,IIFL.NS,2020-09-17,2020-37,2020-09,-2.0698394775390625,down
2020-09-18,83.9489517211914,86.64456329501662,82.60115327922944,84.14149960215072,763578,IIFL.NS,2020-09-18,2020-37,2020-09,0.5776214599609375,up
2020-09-21,80.43504333496094,84.71913291363599,78.0282497862781,83.75641549416285,1041215,IIFL.NS,2020-09-21,2020-38,2020-09,-3.5139083862304688,down
2020-09-22,76.48788452148438,81.10893037709089,74.32177065384694,80.53130148137755,657075,IIFL.NS,2020-09-22,2020-38,2020-09,-3.9471588134765625,down
2020-09-23,75.86212921142578,80.09807962484567,75.09195240264921,77.45060694398305,496770,IIFL.NS,2020-09-23,2020-38,2020-09,-0.6257553100585938,down
2020-09-24,73.84041595458984,75.47703981550225,72.39633996581729,75.47703981550225,512888,IIFL.NS,2020-09-24,2020-38,2020-09,-2.0217132568359375,down
2020-09-25,76.63229370117188,77.7875588393503,74.22550051115424,74.22550051115424,481608,IIFL.NS,2020-09-25,2020-38,2020-09,2.7918777465820312,up
2020-09-28,77.6912841796875,78.65400149217409,76.6804354085467,77.20992552344421,364273,IIFL.NS,2020-09-28,2020-39,2020-09,1.058990478515625,up
2020-09-29,78.2689208984375,81.54215390397245,74.61059215172754,77.49874410598795,966309,IIFL.NS,2020-09-29,2020-39,2020-09,0.57763671875,up
2020-09-30,76.58416748046875,79.0872311002338,76.1028088095543,78.2207840235977,332370,IIFL.NS,2020-09-30,2020-39,2020-09,-1.68475341796875,down
2020-10-01,77.78756713867188,79.85740362696238,76.87298122191609,76.87298122191609,413188,IIFL.NS,2020-10-01,2020-39,2020-10,1.203399658203125,up
2020-10-05,76.82484436035156,78.55773111328458,76.34348570482292,77.93196339210729,250961,IIFL.NS,2020-10-05,2020-40,2020-10,-0.9627227783203125,down
2020-10-06,76.63229370117188,77.88382909796103,76.34348292533971,77.25806139956646,276003,IIFL.NS,2020-10-06,2020-40,2020-10,-0.1925506591796875,down
2020-10-07,75.6695785522461,77.16179330998334,75.2844901620284,76.96924544239944,585548,IIFL.NS,2020-10-07,2020-40,2020-10,-0.9627151489257812,down
2020-10-08,74.36991119384766,76.19907552715237,73.84041374251338,75.81398713935927,294039,IIFL.NS,2020-10-08,2020-40,2020-10,-1.2996673583984375,down
2020-10-09,74.85128021240234,75.76585883328727,73.84042397251807,74.70687112885443,269743,IIFL.NS,2020-10-09,2020-40,2020-10,0.4813690185546875,up
2020-10-12,73.79228973388672,75.81399479270193,73.40720130721934,75.28449728791544,176676,IIFL.NS,2020-10-12,2020-41,2020-10,-1.058990478515625,down
2020-10-13,74.56245422363281,76.48788888242204,73.35905756188954,73.79228476708732,302545,IIFL.NS,2020-10-13,2020-41,2020-10,0.7701644897460938,up
2020-10-14,74.51431274414062,75.09194159511317,72.78141884627367,74.56244419716789,200819,IIFL.NS,2020-10-14,2020-41,2020-10,-0.0481414794921875,down
2020-10-15,72.97396850585938,74.99567320695584,72.34820084136655,74.70685510182084,279027,IIFL.NS,2020-10-15,2020-41,2020-10,-1.54034423828125,down
2020-10-16,72.7332992553711,73.59973900066349,71.33735468082675,72.6851604495435,253385,IIFL.NS,2020-10-16,2020-41,2020-10,-0.24066925048828125,down
2020-10-19,75.57330322265625,80.67570752471353,73.16651012639332,74.1292273648985,1528300,IIFL.NS,2020-10-19,2020-42,2020-10,2.8400039672851562,up
2020-10-20,76.1990737915039,76.82484148929534,74.61058881863335,75.57330609371249,294313,IIFL.NS,2020-10-20,2020-42,2020-10,0.6257705688476562,up
2020-10-21,75.9583969116211,77.01738447922034,75.04381106396026,76.43975556461622,153206,IIFL.NS,2020-10-21,2020-42,2020-10,-0.2406768798828125,down
2020-10-22,74.80313110351562,76.10280533154801,74.12923193301371,76.0546665286764,173683,IIFL.NS,2020-10-22,2020-42,2020-10,-1.1552658081054688,down
2020-10-23,75.04380798339844,75.95839379351536,74.80312866678081,75.23635584366245,90291,IIFL.NS,2020-10-23,2020-42,2020-10,0.2406768798828125,up
2020-10-26,75.23635864257812,77.98010148510092,74.46618186276993,75.14008838133964,253438,IIFL.NS,2020-10-26,2020-43,2020-10,0.1925506591796875,up
2020-10-27,77.0655288696289,77.59501901934065,74.51432635480656,75.66958426776917,315627,IIFL.NS,2020-10-27,2020-43,2020-10,1.8291702270507812,up
2020-10-28,74.27364349365234,77.49874508082065,73.64787576003454,77.49874508082065,234810,IIFL.NS,2020-10-28,2020-43,2020-10,-2.7918853759765625,down
2020-10-29,72.34820556640625,74.03296081817575,71.81870812072727,74.03296081817575,169285,IIFL.NS,2020-10-29,2020-43,2020-10,-1.9254379272460938,down
2020-10-30,71.96311950683594,74.61059213083324,71.04854099288968,73.16651615410744,230808,IIFL.NS,2020-10-30,2020-43,2020-10,-0.3850860595703125,down
2020-11-02,73.55160522460938,74.46618374694127,71.96312016665632,73.5997366839714,134912,IIFL.NS,2020-11-02,2020-44,2020-11,1.5884857177734375,up
2020-11-03,76.77670288085938,79.90553403274393,73.16651309022336,73.64787172897482,2689573,IIFL.NS,2020-11-03,2020-44,2020-11,3.22509765625,up
2020-11-04,80.09807586669922,82.31232857932783,77.16179252902656,77.49874211270047,1881308,IIFL.NS,2020-11-04,2020-44,2020-11,3.3213729858398438,up
2020-11-05,80.62757110595703,81.34960905615964,80.00180341345813,81.30147025483285,342448,IIFL.NS,2020-11-05,2020-44,2020-11,0.5294952392578125,up
2020-11-06,81.59029388427734,82.69742028503046,80.19435669090406,80.3868972193175,555256,IIFL.NS,2020-11-06,2020-44,2020-11,0.9627227783203125,up
2020-11-09,82.40860748291016,83.56387276303813,81.15707927729338,82.98623645049874,363806,IIFL.NS,2020-11-09,2020-45,2020-11,0.8183135986328125,up
2020-11-10,86.54830169677734,87.41474888551187,81.25335563167357,83.17879056443859,826390,IIFL.NS,2020-11-10,2020-45,2020-11,4.1396942138671875,up
2020-11-11,89.243896484375,91.12119974650815,86.16320386516497,87.12592122678693,957084,IIFL.NS,2020-11-11,2020-45,2020-11,2.6955947875976562,up
2020-11-12,88.6181411743164,89.67712886404396,87.02965596724957,89.24390161941609,384789,IIFL.NS,2020-11-12,2020-45,2020-11,-0.6257553100585938,down
2020-11-13,88.28118896484375,89.29204524522306,85.53744564732314,88.37746658769998,319993,IIFL.NS,2020-11-13,2020-45,2020-11,-0.33695220947265625,down
2020-11-14,90.30289459228516,91.4581525283471,88.76254088426812,91.4581525283471,280240,IIFL.NS,2020-11-14,2020-45,2020-11,2.0217056274414062,up
2020-11-17,108.35384368896484,108.35384368896484,90.7842515636386,91.55442105805236,4315557,IIFL.NS,2020-11-17,2020-46,2020-11,18.050949096679688,up
2020-11-18,119.81017303466797,123.75732010378117,109.1240117612202,112.01216385377097,6947583,IIFL.NS,2020-11-18,2020-46,2020-11,11.456329345703125,up
2020-11-19,112.58979034423828,118.89559187989721,110.03859526083241,113.93759609364825,2148622,IIFL.NS,2020-11-19,2020-46,2020-11,-7.2203826904296875,down
2020-11-20,111.33827209472656,115.91117988091115,109.02774879692728,112.15658044010621,867364,IIFL.NS,2020-11-20,2020-46,2020-11,-1.2515182495117188,down
2020-11-23,112.78234100341797,116.48880139706162,112.01216417190344,112.44539139398684,1256366,IIFL.NS,2020-11-23,2020-47,2020-11,1.4440689086914062,up
2020-11-24,108.64265441894531,114.51522894389764,107.63180558105678,113.45624129922602,801954,IIFL.NS,2020-11-24,2020-47,2020-11,-4.139686584472656,down
2020-11-25,105.22501373291016,110.47182057381701,104.35856661236065,109.5091031831955,808472,IIFL.NS,2020-11-25,2020-47,2020-11,-3.4176406860351562,down
2020-11-26,103.15516662597656,108.30570303463347,101.27786336640591,105.75450056082754,758156,IIFL.NS,2020-11-26,2020-47,2020-11,-2.0698471069335938,down
2020-11-27,96.46427917480469,103.97347772635507,95.21275097951346,103.92533891905701,1598445,IIFL.NS,2020-11-27,2020-47,2020-11,-6.690887451171875,down
2020-12-01,108.59452056884766,112.83047105437498,97.23445284324124,98.87106940856312,4580199,IIFL.NS,2020-12-01,2020-48,2020-12,12.130241394042969,up
2020-12-02,114.90031433105469,119.08813333739089,110.32740691546849,110.6643565192058,4781436,IIFL.NS,2020-12-02,2020-48,2020-12,6.305793762207031,up
2020-12-03,113.64878845214844,118.89559518000652,110.51995700004301,116.10371333836848,1808989,IIFL.NS,2020-12-03,2020-48,2020-12,-1.25152587890625,down
2020-12-04,112.49352264404297,116.39253091071627,109.74977962247131,112.58979291156379,1312905,IIFL.NS,2020-12-04,2020-48,2020-12,-1.1552658081054688,down
2020-12-07,114.51522064208984,116.2481147313446,112.68606363614889,113.07114468269425,903065,IIFL.NS,2020-12-07,2020-49,2020-12,2.021697998046875,up
2020-12-08,112.87861633300781,116.77762478185115,111.91589892291819,114.56337180066464,788295,IIFL.NS,2020-12-08,2020-49,2020-12,-1.6366043090820312,down
2020-12-09,110.37554168701172,114.99658039427189,108.78705664750501,113.60064322482825,770961,IIFL.NS,2020-12-09,2020-49,2020-12,-2.5030746459960938,down
2020-12-10,107.24671936035156,110.37555089667943,103.8290696673054,110.37555089667943,601850,IIFL.NS,2020-12-10,2020-49,2020-12,-3.1288223266601562,down
2020-12-11,112.78234100341797,115.04472534668483,107.82434509480085,108.20943351055811,1075861,IIFL.NS,2020-12-11,2020-49,2020-12,5.535621643066406,up
2020-12-14,113.88946533203125,116.39252897060271,112.78233891161969,112.78233891161969,974926,IIFL.NS,2020-12-14,2020-50,2020-12,1.1071243286132812,up
2020-12-15,111.62708282470703,114.4671036439237,110.71250420620144,113.98574492998371,426822,IIFL.NS,2020-12-15,2020-50,2020-12,-2.2623825073242188,down
2020-12-16,112.49352264404297,113.84132842418624,111.77148462021093,112.87861105907685,313747,IIFL.NS,2020-12-16,2020-50,2020-12,0.8664398193359375,up
2020-12-17,112.63793182373047,118.41423601981921,111.67521445771567,113.40810865452254,1779568,IIFL.NS,2020-12-17,2020-50,2020-12,0.1444091796875,up
2020-12-18,112.54167175292969,114.51523812510413,109.41284002989458,113.02303047955047,441319,IIFL.NS,2020-12-18,2020-50,2020-12,-0.09626007080078125,down
2020-12-21,102.09619140625,112.87862421409325,97.13819492913535,112.87862421409325,730392,IIFL.NS,2020-12-21,2020-51,2020-12,-10.445480346679688,down
2020-12-22,104.79178619384766,105.89891265881634,96.65682720485526,101.08532571977923,994185,IIFL.NS,2020-12-22,2020-51,2020-12,2.6955947875976562,up
2020-12-23,107.82434844970703,108.69079557588235,104.35856728995662,106.86163105283465,429357,IIFL.NS,2020-12-23,2020-51,2020-12,3.032562255859375,up
2020-12-24,108.20943450927734,110.71249821737571,106.57281056344138,109.2684221536708,340114,IIFL.NS,2020-12-24,2020-51,2020-12,0.3850860595703125,up
2020-12-28,109.22028350830078,110.3755487679423,108.7870636265294,110.3755487679423,245058,IIFL.NS,2020-12-28,2020-52,2020-12,1.0108489990234375,up
2020-12-29,108.64265441894531,111.38639747171518,106.23586097880496,106.23586097880496,283312,IIFL.NS,2020-12-29,2020-52,2020-12,-0.5776290893554688,down
2020-12-30,108.45011138916016,110.71249570190463,107.53552549595672,110.0385964921341,346472,IIFL.NS,2020-12-30,2020-52,2020-12,-0.19254302978515625,down
2020-12-31,109.50910186767578,110.71249859149638,107.82434645432691,108.30570514385516,403021,IIFL.NS,2020-12-31,2020-52,2020-12,1.058990478515625,up
2021-01-01,112.8304672241211,113.69691428309315,109.41282513727334,109.60536566373368,832021,IIFL.NS,2021-01-01,2021-00,2021-01,3.3213653564453125,up
2021-01-04,111.14571380615234,113.79318648736815,110.03859474269515,113.69691622249583,671840,IIFL.NS,2021-01-04,2021-01,2021-01,-1.68475341796875,down
2021-01-05,110.13487243652344,112.10843870685574,99.8819306195942,111.14572130329337,494551,IIFL.NS,2021-01-05,2021-01,2021-01,-1.0108413696289062,down
2021-01-06,111.48268127441406,114.37083356292271,110.37555476149554,112.01217145366999,995585,IIFL.NS,2021-01-06,2021-01,2021-01,1.347808837890625,up
2021-01-07,111.38639831542969,115.5260860018081,110.7124990850661,112.6379338517629,1149724,IIFL.NS,2021-01-07,2021-01,2021-01,-0.096282958984375,down
2021-01-08,110.90503692626953,114.08200715202774,109.8941881053105,112.44539057812234,632028,IIFL.NS,2021-01-08,2021-01,2021-01,-0.48136138916015625,down
2021-01-11,110.51995086669922,113.50437307871117,109.60536500909944,111.43452937934877,438630,IIFL.NS,2021-01-11,2021-02,2021-01,-0.3850860595703125,down
2021-01-12,111.72335052490234,113.2636968037716,108.8351984976661,108.93146876291722,541105,IIFL.NS,2021-01-12,2021-02,2021-01,1.203399658203125,up
2021-01-13,110.7125015258789,113.11929503731105,108.40197828591386,111.57894865898466,446262,IIFL.NS,2021-01-13,2021-02,2021-01,-1.0108489990234375,down
2021-01-14,110.37554168701172,112.15656725163127,109.79791276672297,111.24198873991995,316535,IIFL.NS,2021-01-14,2021-02,2021-01,-0.3369598388671875,down
2021-01-15,109.7497787475586,111.57894319567468,108.78706139012387,111.57894319567468,394507,IIFL.NS,2021-01-15,2021-02,2021-01,-0.625762939453125,down
2021-01-18,106.81349182128906,110.47182085287211,105.8989132358687,108.83520422266174,488116,IIFL.NS,2021-01-18,2021-03,2021-01,-2.9362869262695312,down
2021-01-19,111.19385528564453,111.9158933069799,107.3911246445919,107.3911246445919,559063,IIFL.NS,2021-01-19,2021-03,2021-01,4.380363464355469,up
2021-01-20,111.24199676513672,112.49352495855834,110.4236811119967,112.49352495855834,338923,IIFL.NS,2021-01-20,2021-03,2021-01,0.0481414794921875,up
2021-01-21,110.80876922607422,112.15657503019112,110.71249895684102,110.71249895684102,346955,IIFL.NS,2021-01-21,2021-03,2021-01,-0.4332275390625,down
2021-01-22,113.60064697265625,114.51522551454067,107.82434288930085,111.67521227820444,999424,IIFL.NS,2021-01-22,2021-03,2021-01,2.7918777465820312,up
2021-01-25,114.08201599121094,118.12542627823542,111.67522240489848,113.60065727394844,1454734,IIFL.NS,2021-01-25,2021-04,2021-01,0.4813690185546875,up
2021-01-27,114.94845581054688,116.29626160179981,114.08200870581636,115.33354422875495,684808,IIFL.NS,2021-01-27,2021-04,2021-01,0.8664398193359375,up
2021-01-28,117.83660888671875,118.3660990392234,113.84133028714385,115.04472701322359,935710,IIFL.NS,2021-01-28,2021-04,2021-01,2.888153076171875,up
2021-01-29,141.3750457763672,141.3750457763672,118.5105018455492,118.70304971850565,4542726,IIFL.NS,2021-01-29,2021-04,2021-01,23.538436889648438,up
2021-02-01,169.63079833984375,169.63079833984375,146.71812190349678,148.25847557766684,4353523,IIFL.NS,2021-02-01,2021-05,2021-02,28.255752563476562,up
2021-02-02,186.5746307373047,186.5746307373047,180.0762884377926,181.90544557947248,504718,IIFL.NS,2021-02-02,2021-05,2021-02,16.943832397460938,up
2021-02-03,204.09608459472656,205.20320370595437,169.67893825387057,205.20320370595437,6891395,IIFL.NS,2021-02-03,2021-05,2021-02,17.521453857421875,up
2021-02-04,193.2747344970703,206.64778132930354,191.8105319630016,199.13154463334516,1569571,IIFL.NS,2021-02-04,2021-05,2021-02,-10.82135009765625,down
2021-02-05,193.95802307128906,207.8191372031469,192.93307833416955,195.22700156035904,724153,IIFL.NS,2021-02-05,2021-05,2021-02,0.68328857421875,up
2021-02-08,197.17926025390625,205.67163135522128,196.5935733250001,198.3506192170812,683983,IIFL.NS,2021-02-08,2021-06,2021-02,3.2212371826171875,up
2021-02-09,216.89718627929688,216.89718627929688,199.86363411620812,199.91244384339356,1781423,IIFL.NS,2021-02-09,2021-06,2021-02,19.717926025390625,up
2021-02-10,238.56739807128906,238.56739807128906,220.6065192740862,222.55878935615775,2265941,IIFL.NS,2021-02-10,2021-06,2021-02,21.670211791992188,up
2021-02-11,229.00128173828125,255.74737533875356,224.51105468669206,246.37647318527976,2375576,IIFL.NS,2021-02-11,2021-06,2021-02,-9.566116333007812,down
2021-02-12,229.97740173339844,238.17692941100427,226.9513774100758,229.39171480158197,582511,IIFL.NS,2021-02-12,2021-06,2021-02,0.9761199951171875,up
2021-02-15,239.93397521972656,244.03373905695594,224.55984965913834,231.29517489925536,1070269,IIFL.NS,2021-02-15,2021-07,2021-02,9.956573486328125,up
2021-02-16,235.83421325683594,246.864526434166,234.27239135660358,240.61726862251157,493033,IIFL.NS,2021-02-16,2021-07,2021-02,-4.099761962890625,down
2021-02-17,215.8722381591797,236.17584809100933,212.26054182436974,236.07824353282584,707556,IIFL.NS,2021-02-17,2021-07,2021-02,-19.96197509765625,down
2021-02-18,219.97201538085938,230.9047237644243,217.62928258068584,217.62928258068584,512650,IIFL.NS,2021-02-18,2021-07,2021-02,4.0997772216796875,up
2021-02-19,209.67379760742188,222.36355240337357,205.52522392413,221.4850219807173,447292,IIFL.NS,2021-02-19,2021-07,2021-02,-10.2982177734375,down
2021-02-22,230.6118927001953,230.6118927001953,213.7735640268477,213.7735640268477,1145504,IIFL.NS,2021-02-22,2021-08,2021-02,20.938095092773438,up
2021-02-23,245.6931915283203,252.81898044250005,224.41344424959908,238.17695454814677,1681885,IIFL.NS,2021-02-23,2021-08,2021-02,15.081298828125,up
2021-02-24,264.92303466796875,270.24298236632757,246.27886499033292,254.77123656352273,1992980,IIFL.NS,2021-02-24,2021-08,2021-02,19.229843139648438,up
2021-02-25,271.2679138183594,281.9077794890062,265.5575180415374,274.29393831276116,1412214,IIFL.NS,2021-02-25,2021-08,2021-02,6.344879150390625,up
