Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-11-28,670.1445922851562,682.8404237406046,668.9726574601601,677.273778027184,611704,GNFC.NS,2023-11-28,2023-48,2023-11,-6.787353515625,down
2023-11-29,671.8536376953125,675.0764137164124,663.1618524317554,672.8790583010606,864117,GNFC.NS,2023-11-29,2023-48,2023-11,1.70904541015625,up
2023-11-30,670.779296875,681.1313174970884,664.0895946540363,678.7386298302283,1183095,GNFC.NS,2023-11-30,2023-48,2023-11,-1.0743408203125,down
2023-12-01,686.5514526367188,692.1669161540176,670.5840280434039,670.5840280434039,1246102,GNFC.NS,2023-12-01,2023-48,2023-12,15.77215576171875,up
2023-12-04,694.9014282226562,709.2574954741515,683.7193187822329,698.2707184358256,2039812,GNFC.NS,2023-12-04,2023-49,2023-12,8.3499755859375,up
2023-12-05,695.8779907226562,701.8841190020332,686.1119672485972,698.270678395216,902878,GNFC.NS,2023-12-05,2023-49,2023-12,0.9765625,up
2023-12-06,720.1954345703125,726.5921682158508,695.8291933518733,698.5636680850333,3479606,GNFC.NS,2023-12-06,2023-49,2023-12,24.31744384765625,up
2023-12-07,716.6307983398438,723.3205602560248,707.3042577428687,722.6857448805285,993995,GNFC.NS,2023-12-07,2023-49,2023-12,-3.56463623046875,down
2023-12-08,701.7376098632812,725.8596999394279,693.5341858502102,717.8027305152767,815961,GNFC.NS,2023-12-08,2023-49,2023-12,-14.8931884765625,down
2023-12-11,707.2066040039062,712.3337662573698,701.2004758070185,702.0794417504427,358606,GNFC.NS,2023-12-11,2023-50,2023-12,5.468994140625,up
2023-12-12,706.18115234375,718.5840144070127,701.737623466315,707.9390843014855,776609,GNFC.NS,2023-12-12,2023-50,2023-12,-1.02545166015625,down
2023-12-13,713.0662231445312,720.6348912874994,704.2768020752779,706.3764613442426,867732,GNFC.NS,2023-12-13,2023-50,2023-12,6.88507080078125,up
2023-12-14,714.1405029296875,719.8047849118506,708.5738573444092,717.8027619190705,917671,GNFC.NS,2023-12-14,2023-50,2023-12,1.07427978515625,up
2023-12-15,729.9126586914062,745.1476323112953,714.140506065052,714.140506065052,4087700,GNFC.NS,2023-12-15,2023-50,2023-12,15.77215576171875,up
2023-12-18,723.564697265625,731.9634535435072,721.318464198843,731.4751523736983,505461,GNFC.NS,2023-12-18,2023-51,2023-12,-6.34796142578125,down
2023-12-19,721.4161987304688,735.3816010115295,717.265638565397,725.5667588955405,632325,GNFC.NS,2023-12-19,2023-51,2023-12,-2.14849853515625,down
2023-12-20,692.9970092773438,732.4517683767349,689.1394776495549,722.6857447983784,1037082,GNFC.NS,2023-12-20,2023-51,2023-12,-28.419189453125,down
2023-12-21,711.113037109375,712.5779406593301,680.7406677427255,686.4538273517973,620487,GNFC.NS,2023-12-21,2023-51,2023-12,18.11602783203125,up
2023-12-22,714.0916748046875,721.6603432775339,709.0621486863514,712.9197400229599,437826,GNFC.NS,2023-12-22,2023-51,2023-12,2.9786376953125,up
2023-12-26,733.1354370117188,736.358213025294,709.9899481026376,714.0916901231336,995446,GNFC.NS,2023-12-26,2023-52,2023-12,19.04376220703125,up
2023-12-27,724.736572265625,740.1180591120179,713.2126765814888,733.1353881491711,937972,GNFC.NS,2023-12-27,2023-52,2023-12,-8.39886474609375,down
2023-12-28,731.2310180664062,735.6745468891672,716.0936814653654,724.8342845209304,951785,GNFC.NS,2023-12-28,2023-52,2023-12,6.49444580078125,up
2023-12-29,735.137451171875,741.8760315249506,720.8790800799883,731.4751921989165,951798,GNFC.NS,2023-12-29,2023-52,2023-12,3.90643310546875,up
2024-01-01,775.3734741210938,790.0713280679381,734.8932934130079,738.7020665506046,5430757,GNFC.NS,2024-01-01,2024-00,2024-01,40.23602294921875,up
2024-01-02,774.3968505859375,790.9502724516921,760.8220539863919,778.7427429942148,2244306,GNFC.NS,2024-01-02,2024-00,2024-01,-0.97662353515625,down
2024-01-03,776.9848022460938,784.0163510551916,758.8200224624111,774.3968417947344,1087646,GNFC.NS,2024-01-03,2024-00,2024-01,2.58795166015625,up
2024-01-04,782.453857421875,795.8333222680992,776.3989106001808,776.9848481993112,1999978,GNFC.NS,2024-01-04,2024-00,2024-01,5.46905517578125,up
2024-01-05,744.8058471679688,785.5301197244315,742.2178269548336,781.2819231103512,2893119,GNFC.NS,2024-01-05,2024-00,2024-01,-37.64801025390625,down
2024-01-08,723.711181640625,747.1008205586144,720.7325563036044,747.1008205586144,1483660,GNFC.NS,2024-01-08,2024-01,2024-01,-21.09466552734375,down
2024-01-09,746.4171752929688,752.4233036776925,728.5453639433871,728.5453639433871,1733471,GNFC.NS,2024-01-09,2024-01,2024-01,22.70599365234375,up
2024-01-10,754.1812133789062,756.8668700144414,730.5962412640109,748.7610819086061,1176430,GNFC.NS,2024-01-10,2024-01,2024-01,7.7640380859375,up
2024-01-11,758.966552734375,772.7854404518439,751.5443389870159,759.7966409028129,1570558,GNFC.NS,2024-01-11,2024-01,2024-01,4.78533935546875,up
2024-01-12,745.5382690429688,762.8240832122218,743.1943995248948,759.7966397245311,530696,GNFC.NS,2024-01-12,2024-01,2024-01,-13.42828369140625,down
2024-01-15,738.6043701171875,750.8118999009804,735.0398071845674,748.0286069531072,535855,GNFC.NS,2024-01-15,2024-02,2024-01,-6.93389892578125,down
2024-01-16,732.9888916015625,743.92684998818,724.7854675169077,741.2411934900277,561030,GNFC.NS,2024-01-16,2024-02,2024-01,-5.615478515625,down
2024-01-17,719.7071533203125,737.3348147854899,717.0214967101667,724.8831341384503,635330,GNFC.NS,2024-01-17,2024-02,2024-01,-13.28173828125,down
2024-01-18,710.966552734375,722.5392674216284,695.8780336155055,719.7071562038304,842954,GNFC.NS,2024-01-18,2024-02,2024-01,-8.7406005859375,down
2024-01-19,727.9105834960938,734.4050133747534,715.068297550398,716.7285335711987,608100,GNFC.NS,2024-01-19,2024-02,2024-01,16.94403076171875,up
2024-01-23,691.5809936523438,730.3520601394378,686.2584988029299,729.5219719659758,1240929,GNFC.NS,2024-01-23,2024-03,2024-01,-36.32958984375,down
2024-01-24,708.6226806640625,709.9411296740168,692.5576188001975,695.7315766139343,605438,GNFC.NS,2024-01-24,2024-03,2024-01,17.04168701171875,up
2024-01-25,715.4100341796875,718.7793241832117,707.0600960715288,712.9197101273702,692369,GNFC.NS,2024-01-25,2024-03,2024-01,6.787353515625,up
2024-01-29,734.2584838867188,738.0184388566042,716.5820044510975,720.6837464150274,1039211,GNFC.NS,2024-01-29,2024-04,2024-01,18.84844970703125,up
2024-01-30,720.9766845703125,742.1201492813415,718.7793292837792,736.3581715760456,845663,GNFC.NS,2024-01-30,2024-04,2024-01,-13.28179931640625,down
2024-01-31,733.5260009765625,735.1374186963099,721.0255028225042,724.6389434376113,608994,GNFC.NS,2024-01-31,2024-04,2024-01,12.54931640625,up
2024-02-01,716.826171875,737.3348225689714,715.1659358497861,736.6511889577562,571748,GNFC.NS,2024-02-01,2024-04,2024-02,-16.6998291015625,down
2024-02-02,715.5565795898438,727.4222628063133,711.7966246424061,720.9767109065332,1054905,GNFC.NS,2024-02-02,2024-04,2024-02,-1.26959228515625,down
2024-02-05,695.2432250976562,717.8027151598498,690.1648810417769,717.8027151598498,1063281,GNFC.NS,2024-02-05,2024-05,2024-02,-20.3133544921875,down
2024-02-06,699.198486328125,704.130316428853,694.120142027472,698.2707021451178,746333,GNFC.NS,2024-02-06,2024-05,2024-02,3.95526123046875,up
2024-02-07,684.7935791015625,703.1536913429919,680.0082037482031,703.1536913429919,1114104,GNFC.NS,2024-02-07,2024-05,2024-02,-14.4049072265625,down
2024-02-08,669.0214233398438,684.109941464874,647.5361717877706,649.4405582785743,2493082,GNFC.NS,2024-02-08,2024-05,2024-02,-15.77215576171875,down
2024-02-09,655.9838256835938,673.8556371831218,648.268643096202,668.7284747262936,1060241,GNFC.NS,2024-02-09,2024-05,2024-02,-13.03759765625,down
2024-02-12,629.3713989257812,659.6948900945754,625.0255065292794,658.2299865636473,858849,GNFC.NS,2024-02-12,2024-06,2024-02,-26.6124267578125,down
2024-02-13,625.5626220703125,638.5026031809056,619.5565533945474,627.9553097442526,806408,GNFC.NS,2024-02-13,2024-06,2024-02,-3.80877685546875,down
2024-02-14,630.0061645507812,632.4476704738692,614.6246772353272,620.1425044643372,500637,GNFC.NS,2024-02-14,2024-06,2024-02,4.44354248046875,up
2024-02-15,637.7701416015625,651.833239038652,632.2034963824198,634.791516407527,1028561,GNFC.NS,2024-02-15,2024-06,2024-02,7.76397705078125,up
2024-02-16,643.9227294921875,652.0285766055891,639.9675019338017,640.6511354937012,707156,GNFC.NS,2024-02-16,2024-06,2024-02,6.152587890625,up
2024-02-19,658.52294921875,661.1597874712917,645.2899993672909,647.4873546432295,917503,GNFC.NS,2024-02-19,2024-07,2024-02,14.6002197265625,up
2024-02-20,658.22998046875,665.0661968831139,653.3469687442044,658.22998046875,646216,GNFC.NS,2024-02-20,2024-07,2024-02,-0.29296875,down
2024-02-21,652.419189453125,667.0194065396469,649.4405642003883,656.2767806656555,750228,GNFC.NS,2024-02-21,2024-07,2024-02,-5.810791015625,down
2024-02-22,653.5911254882812,656.2767819620844,642.7508632004884,652.4191907419334,273071,GNFC.NS,2024-02-22,2024-07,2024-02,1.17193603515625,up
2024-02-23,659.2554321289062,660.476185117667,653.542331984338,654.2747837775945,373800,GNFC.NS,2024-02-23,2024-07,2024-02,5.664306640625,up
2024-02-26,662.7223510742188,664.0896182487388,648.3174659724998,658.2788221676466,484826,GNFC.NS,2024-02-26,2024-08,2024-02,3.4669189453125,up
2024-02-27,650.6613159179688,670.5351499046774,648.3174464343077,663.0153594926754,798640,GNFC.NS,2024-02-27,2024-08,2024-02,-12.06103515625,down
2024-02-28,632.49658203125,658.0346995853477,628.2483257341214,656.2280089486796,460393,GNFC.NS,2024-02-28,2024-08,2024-02,-18.16473388671875,down
2024-02-29,625.5626220703125,635.7193103320238,613.0133057417379,630.8851167881605,1667754,GNFC.NS,2024-02-29,2024-08,2024-02,-6.9339599609375,down
2024-03-01,617.066162109375,634.9380325424054,615.747772798711,627.5646372205347,671385,GNFC.NS,2024-03-01,2024-08,2024-03,-8.4964599609375,down
2024-03-04,619.1170654296875,626.9298841505112,611.890184270095,625.5137988359465,823848,GNFC.NS,2024-03-04,2024-09,2024-03,2.0509033203125,up
2024-03-05,616.529052734375,631.5687527940586,614.966512814416,619.1658910054983,1019024,GNFC.NS,2024-03-05,2024-09,2024-03,-2.5880126953125,down
2024-03-06,605.7864379882812,619.0682659801147,594.7996613294322,618.1893000045754,896339,GNFC.NS,2024-03-06,2024-09,2024-03,-10.74261474609375,down
2024-03-07,615.552490234375,626.6369634085368,604.9563778747795,610.1811769520383,1282384,GNFC.NS,2024-03-07,2024-09,2024-03,9.76605224609375,up
2024-03-11,603.1007690429688,618.8241026349642,596.8993679661593,618.8241026349642,984947,GNFC.NS,2024-03-11,2024-10,2024-03,-12.45172119140625,down
2024-03-12,605.6400146484375,615.2107064436946,595.7274762419077,601.5870907623199,1238817,GNFC.NS,2024-03-12,2024-10,2024-03,2.53924560546875,up
2024-03-13,584.0570678710938,611.3531175488861,579.3205699565589,611.3531175488861,1612546,GNFC.NS,2024-03-13,2024-10,2024-03,-21.58294677734375,down
2024-03-14,600.3663330078125,606.4700980851592,576.4395739046138,584.0082426005237,1131595,GNFC.NS,2024-03-14,2024-10,2024-03,16.30926513671875,up
2024-03-15,611.8413696289062,616.1384437931531,591.8210215404904,598.657237960925,1355321,GNFC.NS,2024-03-15,2024-10,2024-03,11.47503662109375,up
2024-03-18,606.2259521484375,617.1150929730744,600.8058206394489,611.8414160628209,460923,GNFC.NS,2024-03-18,2024-11,2024-03,-5.61541748046875,down
2024-03-19,598.0224609375,609.3999028381273,595.8739833246967,605.4934932045496,406592,GNFC.NS,2024-03-19,2024-11,2024-03,-8.2034912109375,down
2024-03-20,593.4812622070312,604.1261920970769,589.4771567930054,600.6104474669306,464491,GNFC.NS,2024-03-20,2024-11,2024-03,-4.54119873046875,down
2024-03-21,607.1049194335938,608.9116100713256,599.6338870630216,599.6338870630216,465779,GNFC.NS,2024-03-21,2024-11,2024-03,13.6236572265625,up
2024-03-22,609.79052734375,617.2126813141913,606.5188737276012,608.3256238279727,684961,GNFC.NS,2024-03-22,2024-11,2024-03,2.68560791015625,up
2024-03-26,612.5738525390625,621.4609104947248,604.3703685745437,606.4700875675693,538784,GNFC.NS,2024-03-26,2024-12,2024-03,2.7833251953125,up
2024-03-27,615.210693359375,627.3205273464258,612.964519762405,615.1618751608261,920879,GNFC.NS,2024-03-27,2024-12,2024-03,2.6368408203125,up
2024-03-28,610.47412109375,621.1679290270927,608.7650669365927,621.1191108297324,612078,GNFC.NS,2024-03-28,2024-12,2024-03,-4.736572265625,down
2024-04-01,629.7131958007812,631.4710681440988,614.8688278660632,618.1892997645016,728661,GNFC.NS,2024-04-01,2024-13,2024-04,19.23907470703125,up
2024-04-02,643.5809936523438,646.5108009072102,629.3226221881591,630.8851622145888,813194,GNFC.NS,2024-04-02,2024-13,2024-04,13.8677978515625,up
2024-04-03,675.662353515625,688.2117302483725,639.6745785499595,640.6511809599594,3214518,GNFC.NS,2024-04-03,2024-13,2024-04,32.08135986328125,up
2024-04-04,677.3713989257812,683.5240417144473,673.3673529396754,678.738666124836,850999,GNFC.NS,2024-04-04,2024-13,2024-04,1.70904541015625,up
2024-04-05,691.0927124023438,696.9523268040354,668.3867065957887,677.3714009927185,1705001,GNFC.NS,2024-04-05,2024-13,2024-04,13.7213134765625,up
2024-04-08,686.2584838867188,697.8800160979771,681.7660773084118,697.8800160979771,665185,GNFC.NS,2024-04-08,2024-14,2024-04,-4.834228515625,down
2024-04-09,677.5667114257812,692.3622611531758,675.8088390836845,686.2584963493131,477250,GNFC.NS,2024-04-09,2024-14,2024-04,-8.6917724609375,down
2024-04-10,691.9227905273438,702.1771155810305,679.3734737092349,681.1801642806242,1570740,GNFC.NS,2024-04-10,2024-14,2024-04,14.3560791015625,up
2024-04-12,682.6450805664062,697.5870854299201,679.7152733536749,691.9228034067222,776374,GNFC.NS,2024-04-12,2024-14,2024-04,-9.2777099609375,down
2024-04-15,667.5077514648438,677.762076834823,655.1048888578335,673.8556671700691,866093,GNFC.NS,2024-04-15,2024-15,2024-04,-15.1373291015625,down
2024-04-16,667.9472045898438,670.8770117073308,660.1832038070872,666.7264516242241,465423,GNFC.NS,2024-04-16,2024-15,2024-04,0.439453125,up
2024-04-18,656.6185913085938,669.8516013431853,652.3703947663453,667.8983965684358,568173,GNFC.NS,2024-04-18,2024-15,2024-04,-11.32861328125,down
2024-04-19,666.3845825195312,668.9726025620544,643.5809417348815,656.7162551226612,729328,GNFC.NS,2024-04-19,2024-15,2024-04,9.7659912109375,up
2024-04-22,667.0682373046875,678.2015281721548,655.6419776474613,671.7070985649525,795857,GNFC.NS,2024-04-22,2024-16,2024-04,0.68365478515625,up
2024-04-23,677.3713989257812,680.6918709194398,665.6033519597091,670.5351821446678,635033,GNFC.NS,2024-04-23,2024-16,2024-04,10.30316162109375,up
2024-04-24,694.3643188476562,702.1283199882552,679.5199501801297,682.1567886288155,1836460,GNFC.NS,2024-04-24,2024-16,2024-04,16.992919921875,up
2024-04-25,692.5576171875,701.2005246019482,689.5301139771989,698.9055328001917,752820,GNFC.NS,2024-04-25,2024-16,2024-04,-1.80670166015625,down
2024-04-26,702.6165771484375,711.7966035332411,695.3896958691204,696.9522954034179,2270362,GNFC.NS,2024-04-26,2024-16,2024-04,10.0589599609375,up
2024-04-29,703.9349975585938,711.9431491550043,699.9309515639285,706.0835347586668,657989,GNFC.NS,2024-04-29,2024-17,2024-04,1.31842041015625,up
2024-04-30,695.9757080078125,711.21068125047,692.7040542796942,706.571819958414,747055,GNFC.NS,2024-04-30,2024-17,2024-04,-7.95928955078125,down
2024-05-02,681.91259765625,698.9543207543237,678.8362763803832,694.8525789221939,828969,GNFC.NS,2024-05-02,2024-17,2024-05,-14.0631103515625,down
2024-05-03,668.7772827148438,687.5280599064348,663.9430891222112,685.8190057802469,974963,GNFC.NS,2024-05-03,2024-17,2024-05,-13.13531494140625,down
2024-05-06,662.771240234375,674.0021677942406,652.370400868711,668.9726416093819,488590,GNFC.NS,2024-05-06,2024-18,2024-05,-6.00604248046875,down
2024-05-07,635.4751586914062,662.0875726294456,633.7661045852936,661.1597884789977,799509,GNFC.NS,2024-05-07,2024-18,2024-05,-27.29608154296875,down
2024-05-08,643.7274780273438,646.3642567488693,629.0295646275387,635.4751760538016,523340,GNFC.NS,2024-05-08,2024-18,2024-05,8.2523193359375,up
2024-05-09,622.14453125,646.1689854461077,617.3103375709537,644.21578069555,853921,GNFC.NS,2024-05-09,2024-18,2024-05,-21.58294677734375,down
2024-05-10,630.6409912109375,632.3500453876609,616.4802566038006,622.1445385252396,399934,GNFC.NS,2024-05-10,2024-18,2024-05,8.4964599609375,up
2024-05-13,633.4242553710938,636.5005765921604,618.7752202366366,632.3500166373975,350040,GNFC.NS,2024-05-13,2024-19,2024-05,2.78326416015625,up
2024-05-14,641.6765747070312,643.8251118405047,626.3927833945943,631.2757952401802,414283,GNFC.NS,2024-05-14,2024-19,2024-05,8.2523193359375,up
2024-05-15,645.0946655273438,657.1557402235285,641.8718897179576,644.899333137395,714257,GNFC.NS,2024-05-15,2024-19,2024-05,3.4180908203125,up
2024-05-16,648.8057861328125,651.4914427557267,639.7722138557376,648.4639991327284,340321,GNFC.NS,2024-05-16,2024-19,2024-05,3.71112060546875,up
2024-05-17,654.9584350585938,656.1791880803186,647.3897663239004,653.9818326412139,621615,GNFC.NS,2024-05-17,2024-19,2024-05,6.15264892578125,up
2024-05-21,657.59521484375,660.7691727047901,646.1201364230664,652.6145663507964,557891,GNFC.NS,2024-05-21,2024-20,2024-05,2.63677978515625,up
2024-05-22,647.9268798828125,661.0133163933139,645.0458908561343,661.0133163933139,389973,GNFC.NS,2024-05-22,2024-20,2024-05,-9.6683349609375,down
2024-05-23,649.0010986328125,652.2727523646419,641.9207313895379,650.4171840028831,362258,GNFC.NS,2024-05-23,2024-20,2024-05,1.07421875,up
2024-05-24,641.0418090820312,665.7986549159427,639.2838771589676,648.9522643075086,1342301,GNFC.NS,2024-05-24,2024-20,2024-05,-7.95928955078125,down
2024-05-27,649.8312377929688,654.1282524365678,631.4222474405643,631.4222474405643,603803,GNFC.NS,2024-05-27,2024-21,2024-05,8.7894287109375,up
2024-05-28,654.9584350585938,657.2046086971511,648.415186940733,653.1516848221925,762886,GNFC.NS,2024-05-28,2024-21,2024-05,5.127197265625,up
2024-05-29,653.2981567382812,657.7905037245969,629.9573366309716,632.8383254971658,1684645,GNFC.NS,2024-05-29,2024-21,2024-05,-1.6602783203125,down
2024-05-30,625.5137939453125,653.8352615868645,623.5605892803778,651.344937560488,727097,GNFC.NS,2024-05-30,2024-21,2024-05,-27.78436279296875,down
2024-05-31,618.8240966796875,636.4517569980028,617.2126789756073,632.8383164180278,1165394,GNFC.NS,2024-05-31,2024-21,2024-05,-6.689697265625,down
2024-06-03,647.3897094726562,649.4405505262245,627.5158162599766,631.2268931987113,832118,GNFC.NS,2024-06-03,2024-22,2024-06,28.56561279296875,up
2024-06-04,601.2453002929688,645.5341959450014,582.6898544186041,645.5341959450014,1692219,GNFC.NS,2024-06-04,2024-22,2024-06,-46.1444091796875,down
2024-06-05,609.4974975585938,614.4293870694067,596.9481813116819,602.8566135570325,1154667,GNFC.NS,2024-06-05,2024-22,2024-06,8.252197265625,up
2024-06-06,622.6328125,632.7895007204994,615.2594767241654,622.0956931322116,1311752,GNFC.NS,2024-06-06,2024-22,2024-06,13.13531494140625,up
2024-06-07,631.2269287109375,636.1588184487345,620.5819984616691,624.4884080079134,902873,GNFC.NS,2024-06-07,2024-22,2024-06,8.5941162109375,up
