Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-01-03,83.75,84.80000305175781,83.4000015258789,84.30000305175781,1374895,LEMONTREE.NS,2023-01-03,2023-01,2023-01,-0.3000030517578125,down
2023-01-04,80.75,84.3499984741211,80.25,84.1500015258789,3005976,LEMONTREE.NS,2023-01-04,2023-01,2023-01,-3.0,down
2023-01-05,78.9000015258789,81.5,78.0999984741211,81.4000015258789,3147966,LEMONTREE.NS,2023-01-05,2023-01,2023-01,-1.8499984741210938,down
2023-01-06,77.6500015258789,79.55000305175781,76.5,79.30000305175781,2680795,LEMONTREE.NS,2023-01-06,2023-01,2023-01,-1.25,down
2023-01-09,79.55000305175781,79.9000015258789,77.9000015258789,78.25,2145126,LEMONTREE.NS,2023-01-09,2023-02,2023-01,1.9000015258789062,up
2023-01-10,77.1500015258789,80.05000305175781,76.6500015258789,79.80000305175781,3254664,LEMONTREE.NS,2023-01-10,2023-02,2023-01,-2.4000015258789062,down
2023-01-11,77.0,79.0,75.69999694824219,77.25,2550734,LEMONTREE.NS,2023-01-11,2023-02,2023-01,-0.15000152587890625,down
2023-01-12,76.4000015258789,77.80000305175781,75.5,77.5,3202790,LEMONTREE.NS,2023-01-12,2023-02,2023-01,-0.5999984741210938,down
2023-01-13,79.6500015258789,80.0,76.55000305175781,76.69999694824219,3710899,LEMONTREE.NS,2023-01-13,2023-02,2023-01,3.25,up
2023-01-16,79.4000015258789,81.6500015258789,78.5,79.9000015258789,3088852,LEMONTREE.NS,2023-01-16,2023-03,2023-01,-0.25,down
2023-01-17,78.19999694824219,79.30000305175781,77.4000015258789,79.1500015258789,1539216,LEMONTREE.NS,2023-01-17,2023-03,2023-01,-1.2000045776367188,down
2023-01-18,75.9000015258789,78.69999694824219,75.6500015258789,78.4000015258789,3400905,LEMONTREE.NS,2023-01-18,2023-03,2023-01,-2.2999954223632812,down
2023-01-19,74.6500015258789,76.3499984741211,74.19999694824219,75.94999694824219,3367383,LEMONTREE.NS,2023-01-19,2023-03,2023-01,-1.25,down
2023-01-20,74.0999984741211,75.5,73.8499984741211,75.0,1783659,LEMONTREE.NS,2023-01-20,2023-03,2023-01,-0.5500030517578125,down
2023-01-23,73.3499984741211,74.94999694824219,73.0,74.55000305175781,1939386,LEMONTREE.NS,2023-01-23,2023-04,2023-01,-0.75,down
2023-01-24,73.75,74.5999984741211,72.4000015258789,73.6500015258789,2246986,LEMONTREE.NS,2023-01-24,2023-04,2023-01,0.40000152587890625,up
2023-01-25,74.94999694824219,76.1500015258789,73.0,73.94999694824219,4083836,LEMONTREE.NS,2023-01-25,2023-04,2023-01,1.1999969482421875,up
2023-01-27,72.8499984741211,76.1500015258789,71.94999694824219,75.44999694824219,2504694,LEMONTREE.NS,2023-01-27,2023-04,2023-01,-2.0999984741210938,down
2023-01-30,73.5,75.4000015258789,72.75,73.25,1728367,LEMONTREE.NS,2023-01-30,2023-05,2023-01,0.6500015258789062,up
2023-01-31,76.5,77.5,73.3499984741211,73.5999984741211,2274365,LEMONTREE.NS,2023-01-31,2023-05,2023-01,3.0,up
2023-02-01,80.94999694824219,82.94999694824219,77.69999694824219,78.5,18602025,LEMONTREE.NS,2023-02-01,2023-05,2023-02,4.4499969482421875,up
2023-02-02,78.1500015258789,82.44999694824219,75.6500015258789,79.44999694824219,5083757,LEMONTREE.NS,2023-02-02,2023-05,2023-02,-2.7999954223632812,down
2023-02-03,75.4000015258789,79.05000305175781,74.4000015258789,78.55000305175781,4145524,LEMONTREE.NS,2023-02-03,2023-05,2023-02,-2.75,down
2023-02-06,77.69999694824219,77.9000015258789,75.05000305175781,75.5,3337603,LEMONTREE.NS,2023-02-06,2023-06,2023-02,2.2999954223632812,up
2023-02-07,77.94999694824219,79.5,76.5,78.1500015258789,3007766,LEMONTREE.NS,2023-02-07,2023-06,2023-02,0.25,up
2023-02-08,77.0999984741211,78.05000305175781,76.55000305175781,77.94999694824219,2044491,LEMONTREE.NS,2023-02-08,2023-06,2023-02,-0.8499984741210938,down
2023-02-09,76.0,77.5,75.44999694824219,77.4000015258789,2279452,LEMONTREE.NS,2023-02-09,2023-06,2023-02,-1.0999984741210938,down
2023-02-10,77.0,77.9000015258789,75.05000305175781,75.94999694824219,5441846,LEMONTREE.NS,2023-02-10,2023-06,2023-02,1.0,up
2023-02-13,77.5999984741211,80.0,76.44999694824219,77.1500015258789,9198218,LEMONTREE.NS,2023-02-13,2023-07,2023-02,0.5999984741210938,up
2023-02-14,78.75,79.25,77.19999694824219,77.94999694824219,3737082,LEMONTREE.NS,2023-02-14,2023-07,2023-02,1.1500015258789062,up
2023-02-15,78.0,79.9000015258789,77.5,78.69999694824219,3104082,LEMONTREE.NS,2023-02-15,2023-07,2023-02,-0.75,down
2023-02-16,78.5999984741211,79.80000305175781,78.19999694824219,78.69999694824219,3204586,LEMONTREE.NS,2023-02-16,2023-07,2023-02,0.5999984741210938,up
2023-02-17,78.9000015258789,79.3499984741211,78.0999984741211,78.19999694824219,1526713,LEMONTREE.NS,2023-02-17,2023-07,2023-02,0.3000030517578125,up
2023-02-20,76.94999694824219,79.0999984741211,76.5,79.0,1671615,LEMONTREE.NS,2023-02-20,2023-08,2023-02,-1.9500045776367188,down
2023-02-21,75.0999984741211,76.94999694824219,74.69999694824219,76.9000015258789,1625157,LEMONTREE.NS,2023-02-21,2023-08,2023-02,-1.8499984741210938,down
2023-02-22,73.3499984741211,75.80000305175781,73.05000305175781,75.0999984741211,2011244,LEMONTREE.NS,2023-02-22,2023-08,2023-02,-1.75,down
2023-02-23,74.55000305175781,75.55000305175781,73.6500015258789,75.0,3014073,LEMONTREE.NS,2023-02-23,2023-08,2023-02,1.2000045776367188,up
2023-02-24,73.9000015258789,75.0999984741211,72.5,74.8499984741211,1548532,LEMONTREE.NS,2023-02-24,2023-08,2023-02,-0.6500015258789062,down
2023-02-27,73.80000305175781,75.19999694824219,72.9000015258789,74.5,2844202,LEMONTREE.NS,2023-02-27,2023-09,2023-02,-0.09999847412109375,down
2023-02-28,77.9000015258789,78.75,73.75,73.80000305175781,5498250,LEMONTREE.NS,2023-02-28,2023-09,2023-02,4.099998474121094,up
2023-03-01,78.80000305175781,80.75,77.75,78.4000015258789,4369829,LEMONTREE.NS,2023-03-01,2023-09,2023-03,0.9000015258789062,up
2023-03-02,78.4000015258789,79.5,77.80000305175781,78.69999694824219,1950367,LEMONTREE.NS,2023-03-02,2023-09,2023-03,-0.40000152587890625,down
2023-03-03,78.4000015258789,79.19999694824219,78.0,78.8499984741211,2027721,LEMONTREE.NS,2023-03-03,2023-09,2023-03,0.0,no change
2023-03-06,80.80000305175781,82.44999694824219,78.44999694824219,79.0999984741211,6280487,LEMONTREE.NS,2023-03-06,2023-10,2023-03,2.4000015258789062,up
2023-03-08,80.1500015258789,80.69999694824219,78.6500015258789,80.69999694824219,3745622,LEMONTREE.NS,2023-03-08,2023-10,2023-03,-0.6500015258789062,down
2023-03-09,78.0999984741211,80.44999694824219,78.0,80.3499984741211,2321208,LEMONTREE.NS,2023-03-09,2023-10,2023-03,-2.0500030517578125,down
2023-03-10,79.3499984741211,80.55000305175781,76.05000305175781,77.5999984741211,2411154,LEMONTREE.NS,2023-03-10,2023-10,2023-03,1.25,up
2023-03-13,75.4000015258789,80.0,74.9000015258789,79.55000305175781,3131418,LEMONTREE.NS,2023-03-13,2023-11,2023-03,-3.9499969482421875,down
2023-03-14,77.9000015258789,79.5999984741211,76.19999694824219,76.19999694824219,7872788,LEMONTREE.NS,2023-03-14,2023-11,2023-03,2.5,up
2023-03-15,76.75,79.0999984741211,76.0,77.5,1932049,LEMONTREE.NS,2023-03-15,2023-11,2023-03,-1.1500015258789062,down
2023-03-16,76.5999984741211,77.25,75.25,76.9000015258789,1828800,LEMONTREE.NS,2023-03-16,2023-11,2023-03,-0.15000152587890625,down
2023-03-17,77.9000015258789,79.30000305175781,77.5999984741211,78.19999694824219,2979801,LEMONTREE.NS,2023-03-17,2023-11,2023-03,1.3000030517578125,up
2023-03-20,76.75,78.94999694824219,76.19999694824219,77.9000015258789,1145150,LEMONTREE.NS,2023-03-20,2023-12,2023-03,-1.1500015258789062,down
2023-03-21,76.30000305175781,77.25,76.05000305175781,77.1500015258789,1014945,LEMONTREE.NS,2023-03-21,2023-12,2023-03,-0.4499969482421875,down
2023-03-22,76.30000305175781,77.1500015258789,76.0,76.5999984741211,802039,LEMONTREE.NS,2023-03-22,2023-12,2023-03,0.0,no change
2023-03-23,75.0999984741211,76.19999694824219,74.75,76.0,1797092,LEMONTREE.NS,2023-03-23,2023-12,2023-03,-1.2000045776367188,down
2023-03-24,73.5999984741211,75.4000015258789,73.5,75.4000015258789,2034795,LEMONTREE.NS,2023-03-24,2023-12,2023-03,-1.5,down
2023-03-27,73.80000305175781,74.94999694824219,72.80000305175781,74.94999694824219,4105610,LEMONTREE.NS,2023-03-27,2023-13,2023-03,0.20000457763671875,up
2023-03-28,73.94999694824219,74.8499984741211,73.69999694824219,74.80000305175781,3278658,LEMONTREE.NS,2023-03-28,2023-13,2023-03,0.149993896484375,up
2023-03-29,77.5,78.0999984741211,73.75,74.30000305175781,5934428,LEMONTREE.NS,2023-03-29,2023-13,2023-03,3.5500030517578125,up
2023-03-31,77.25,79.4000015258789,76.4000015258789,77.69999694824219,6388771,LEMONTREE.NS,2023-03-31,2023-13,2023-03,-0.25,down
2023-04-03,77.30000305175781,78.4000015258789,76.5999984741211,77.80000305175781,2536817,LEMONTREE.NS,2023-04-03,2023-14,2023-04,0.0500030517578125,up
2023-04-05,78.0,79.1500015258789,77.69999694824219,78.30000305175781,5044629,LEMONTREE.NS,2023-04-05,2023-14,2023-04,0.6999969482421875,up
2023-04-06,77.44999694824219,78.3499984741211,77.19999694824219,78.3499984741211,2243188,LEMONTREE.NS,2023-04-06,2023-14,2023-04,-0.5500030517578125,down
2023-04-10,76.55000305175781,77.94999694824219,76.19999694824219,77.5999984741211,2216031,LEMONTREE.NS,2023-04-10,2023-15,2023-04,-0.899993896484375,down
2023-04-11,77.1500015258789,78.0,75.1500015258789,76.75,9789092,LEMONTREE.NS,2023-04-11,2023-15,2023-04,0.5999984741210938,up
2023-04-12,77.05000305175781,78.30000305175781,76.80000305175781,77.4000015258789,5761205,LEMONTREE.NS,2023-04-12,2023-15,2023-04,-0.09999847412109375,down
2023-04-13,77.0999984741211,78.0,76.69999694824219,77.0,1575524,LEMONTREE.NS,2023-04-13,2023-15,2023-04,0.04999542236328125,up
2023-04-17,80.05000305175781,80.4000015258789,76.6500015258789,77.25,6982213,LEMONTREE.NS,2023-04-17,2023-16,2023-04,2.9500045776367188,up
2023-04-18,79.19999694824219,81.25,78.3499984741211,80.55000305175781,3432070,LEMONTREE.NS,2023-04-18,2023-16,2023-04,-0.850006103515625,down
2023-04-19,82.94999694824219,83.9000015258789,79.1500015258789,79.3499984741211,13067944,LEMONTREE.NS,2023-04-19,2023-16,2023-04,3.75,up
2023-04-20,86.75,88.5,83.94999694824219,84.1500015258789,25874408,LEMONTREE.NS,2023-04-20,2023-16,2023-04,3.8000030517578125,up
2023-04-21,85.30000305175781,87.4000015258789,84.44999694824219,87.30000305175781,6767787,LEMONTREE.NS,2023-04-21,2023-16,2023-04,-1.4499969482421875,down
2023-04-24,84.44999694824219,85.4000015258789,83.5999984741211,85.25,3217830,LEMONTREE.NS,2023-04-24,2023-17,2023-04,-0.850006103515625,down
2023-04-25,82.8499984741211,84.69999694824219,82.5,84.4000015258789,4786189,LEMONTREE.NS,2023-04-25,2023-17,2023-04,-1.5999984741210938,down
2023-04-26,87.44999694824219,90.3499984741211,83.0,83.0,23968234,LEMONTREE.NS,2023-04-26,2023-17,2023-04,4.599998474121094,up
2023-04-27,87.05000305175781,88.9000015258789,86.55000305175781,87.9000015258789,5786195,LEMONTREE.NS,2023-04-27,2023-17,2023-04,-0.399993896484375,down
2023-04-28,88.05000305175781,90.4000015258789,86.55000305175781,87.69999694824219,8790007,LEMONTREE.NS,2023-04-28,2023-17,2023-04,1.0,up
2023-05-02,87.9000015258789,90.8499984741211,87.3499984741211,88.44999694824219,8026056,LEMONTREE.NS,2023-05-02,2023-18,2023-05,-0.15000152587890625,down
2023-05-03,90.55000305175781,91.55000305175781,87.80000305175781,87.9000015258789,12349043,LEMONTREE.NS,2023-05-03,2023-18,2023-05,2.6500015258789062,up
2023-05-04,89.8499984741211,91.1500015258789,89.5999984741211,91.0,3549760,LEMONTREE.NS,2023-05-04,2023-18,2023-05,-0.7000045776367188,down
2023-05-05,90.6500015258789,91.9000015258789,89.1500015258789,89.8499984741211,6213985,LEMONTREE.NS,2023-05-05,2023-18,2023-05,0.8000030517578125,up
2023-05-08,91.6500015258789,93.05000305175781,89.75,90.94999694824219,7825133,LEMONTREE.NS,2023-05-08,2023-19,2023-05,1.0,up
2023-05-09,90.19999694824219,92.19999694824219,88.3499984741211,91.8499984741211,7035428,LEMONTREE.NS,2023-05-09,2023-19,2023-05,-1.4500045776367188,down
2023-05-10,90.94999694824219,91.4000015258789,89.80000305175781,90.55000305175781,2578375,LEMONTREE.NS,2023-05-10,2023-19,2023-05,0.75,up
2023-05-11,90.25,91.55000305175781,89.9000015258789,91.19999694824219,2421251,LEMONTREE.NS,2023-05-11,2023-19,2023-05,-0.6999969482421875,down
2023-05-12,91.25,91.94999694824219,89.30000305175781,90.25,5193454,LEMONTREE.NS,2023-05-12,2023-19,2023-05,1.0,up
2023-05-15,90.05000305175781,91.4000015258789,89.80000305175781,91.0999984741211,1950268,LEMONTREE.NS,2023-05-15,2023-20,2023-05,-1.1999969482421875,down
2023-05-16,94.25,94.94999694824219,89.94999694824219,90.19999694824219,14581618,LEMONTREE.NS,2023-05-16,2023-20,2023-05,4.1999969482421875,up
2023-05-17,94.4000015258789,95.30000305175781,92.5,94.6500015258789,6107074,LEMONTREE.NS,2023-05-17,2023-20,2023-05,0.15000152587890625,up
2023-05-18,94.69999694824219,97.0,94.0999984741211,95.19999694824219,8701310,LEMONTREE.NS,2023-05-18,2023-20,2023-05,0.29999542236328125,up
2023-05-19,94.8499984741211,96.19999694824219,94.5,95.25,4168641,LEMONTREE.NS,2023-05-19,2023-20,2023-05,0.15000152587890625,up
2023-05-22,95.5999984741211,96.44999694824219,93.5,94.8499984741211,4386771,LEMONTREE.NS,2023-05-22,2023-21,2023-05,0.75,up
2023-05-23,94.55000305175781,95.9000015258789,94.3499984741211,95.44999694824219,2110294,LEMONTREE.NS,2023-05-23,2023-21,2023-05,-1.0499954223632812,down
2023-05-24,94.05000305175781,95.0,93.3499984741211,94.1500015258789,3070677,LEMONTREE.NS,2023-05-24,2023-21,2023-05,-0.5,down
2023-05-25,96.5,97.69999694824219,92.9000015258789,93.80000305175781,11807259,LEMONTREE.NS,2023-05-25,2023-21,2023-05,2.4499969482421875,up
2023-05-26,95.05000305175781,97.5,94.3499984741211,96.44999694824219,3821641,LEMONTREE.NS,2023-05-26,2023-21,2023-05,-1.4499969482421875,down
2023-05-29,95.0,96.4000015258789,94.69999694824219,95.9000015258789,2466484,LEMONTREE.NS,2023-05-29,2023-22,2023-05,-0.0500030517578125,down
2023-05-30,95.55000305175781,96.8499984741211,95.0,95.30000305175781,3234092,LEMONTREE.NS,2023-05-30,2023-22,2023-05,0.5500030517578125,up
2023-05-31,95.94999694824219,99.9000015258789,93.5999984741211,96.0999984741211,20271492,LEMONTREE.NS,2023-05-31,2023-22,2023-05,0.399993896484375,up
2023-06-01,94.25,96.5999984741211,93.75,96.44999694824219,6160029,LEMONTREE.NS,2023-06-01,2023-22,2023-06,-1.6999969482421875,down
2023-06-02,92.69999694824219,95.69999694824219,91.69999694824219,95.0,7584037,LEMONTREE.NS,2023-06-02,2023-22,2023-06,-1.5500030517578125,down
2023-06-05,93.8499984741211,94.69999694824219,93.3499984741211,93.94999694824219,6060234,LEMONTREE.NS,2023-06-05,2023-23,2023-06,1.1500015258789062,up
2023-06-06,93.30000305175781,94.80000305175781,93.1500015258789,94.3499984741211,2906094,LEMONTREE.NS,2023-06-06,2023-23,2023-06,-0.5499954223632812,down
2023-06-07,92.75,94.1500015258789,92.5,94.1500015258789,3677885,LEMONTREE.NS,2023-06-07,2023-23,2023-06,-0.5500030517578125,down
2023-06-08,93.25,94.69999694824219,92.9000015258789,93.80000305175781,5069089,LEMONTREE.NS,2023-06-08,2023-23,2023-06,0.5,up
2023-06-09,92.30000305175781,93.5,92.05000305175781,93.5,2434386,LEMONTREE.NS,2023-06-09,2023-23,2023-06,-0.9499969482421875,down
2023-06-12,92.69999694824219,93.1500015258789,91.9000015258789,92.5,2108538,LEMONTREE.NS,2023-06-12,2023-24,2023-06,0.399993896484375,up
2023-06-13,93.05000305175781,93.6500015258789,92.55000305175781,92.94999694824219,2512860,LEMONTREE.NS,2023-06-13,2023-24,2023-06,0.350006103515625,up
2023-06-14,92.5999984741211,93.5,92.4000015258789,93.3499984741211,1638337,LEMONTREE.NS,2023-06-14,2023-24,2023-06,-0.45000457763671875,down
2023-06-15,91.9000015258789,93.5999984741211,91.55000305175781,92.5999984741211,2330911,LEMONTREE.NS,2023-06-15,2023-24,2023-06,-0.6999969482421875,down
2023-06-16,91.94999694824219,92.75,91.5999984741211,92.3499984741211,1873922,LEMONTREE.NS,2023-06-16,2023-24,2023-06,0.04999542236328125,up
2023-06-19,94.5999984741211,94.80000305175781,92.0999984741211,92.1500015258789,6951955,LEMONTREE.NS,2023-06-19,2023-25,2023-06,2.6500015258789062,up
2023-06-20,96.19999694824219,97.30000305175781,95.0999984741211,95.0999984741211,8798844,LEMONTREE.NS,2023-06-20,2023-25,2023-06,1.5999984741210938,up
2023-06-21,95.5999984741211,97.5999984741211,95.30000305175781,96.6500015258789,3465947,LEMONTREE.NS,2023-06-21,2023-25,2023-06,-0.5999984741210938,down
2023-06-22,93.9000015258789,96.30000305175781,93.0,96.0,2134523,LEMONTREE.NS,2023-06-22,2023-25,2023-06,-1.6999969482421875,down
2023-06-23,94.5999984741211,96.4000015258789,93.19999694824219,94.0,3546968,LEMONTREE.NS,2023-06-23,2023-25,2023-06,0.6999969482421875,up
2023-06-26,92.8499984741211,95.0999984741211,92.5999984741211,94.9000015258789,1966223,LEMONTREE.NS,2023-06-26,2023-26,2023-06,-1.75,down
2023-06-27,92.94999694824219,93.6500015258789,92.6500015258789,93.4000015258789,1803806,LEMONTREE.NS,2023-06-27,2023-26,2023-06,0.09999847412109375,up
2023-06-28,93.75,94.80000305175781,92.75,93.5,2837158,LEMONTREE.NS,2023-06-28,2023-26,2023-06,0.8000030517578125,up
2023-06-30,93.69999694824219,94.5999984741211,93.19999694824219,94.19999694824219,1928229,LEMONTREE.NS,2023-06-30,2023-26,2023-06,-0.0500030517578125,down
2023-07-03,93.75,94.6500015258789,93.25,94.0999984741211,2267714,LEMONTREE.NS,2023-07-03,2023-27,2023-07,0.0500030517578125,up
2023-07-04,92.94999694824219,94.8499984741211,92.75,94.0999984741211,1903676,LEMONTREE.NS,2023-07-04,2023-27,2023-07,-0.8000030517578125,down
2023-07-05,93.6500015258789,94.9000015258789,93.5,93.69999694824219,2674472,LEMONTREE.NS,2023-07-05,2023-27,2023-07,0.7000045776367188,up
2023-07-06,93.25,95.5999984741211,92.80000305175781,93.6500015258789,4182888,LEMONTREE.NS,2023-07-06,2023-27,2023-07,-0.40000152587890625,down
2023-07-07,91.55000305175781,93.25,90.19999694824219,93.19999694824219,6031810,LEMONTREE.NS,2023-07-07,2023-27,2023-07,-1.6999969482421875,down
2023-07-10,90.1500015258789,92.0,89.9000015258789,91.9000015258789,4250244,LEMONTREE.NS,2023-07-10,2023-28,2023-07,-1.4000015258789062,down
2023-07-11,91.3499984741211,91.5999984741211,90.55000305175781,90.55000305175781,2404776,LEMONTREE.NS,2023-07-11,2023-28,2023-07,1.1999969482421875,up
2023-07-12,92.69999694824219,93.0,91.5,91.75,3999260,LEMONTREE.NS,2023-07-12,2023-28,2023-07,1.3499984741210938,up
2023-07-13,91.19999694824219,93.0999984741211,90.8499984741211,93.0,3089156,LEMONTREE.NS,2023-07-13,2023-28,2023-07,-1.5,down
2023-07-14,92.30000305175781,94.19999694824219,91.69999694824219,91.8499984741211,6663972,LEMONTREE.NS,2023-07-14,2023-28,2023-07,1.100006103515625,up
2023-07-17,92.69999694824219,93.3499984741211,91.9000015258789,92.69999694824219,1701070,LEMONTREE.NS,2023-07-17,2023-29,2023-07,0.399993896484375,up
2023-07-18,91.75,93.0999984741211,90.94999694824219,93.0,1410588,LEMONTREE.NS,2023-07-18,2023-29,2023-07,-0.9499969482421875,down
2023-07-19,92.19999694824219,93.0,91.69999694824219,92.5,2054091,LEMONTREE.NS,2023-07-19,2023-29,2023-07,0.4499969482421875,up
2023-07-20,92.44999694824219,92.9000015258789,92.19999694824219,92.30000305175781,1425268,LEMONTREE.NS,2023-07-20,2023-29,2023-07,0.25,up
2023-07-21,91.6500015258789,92.25,91.44999694824219,92.0,1464221,LEMONTREE.NS,2023-07-21,2023-29,2023-07,-0.7999954223632812,down
2023-07-24,91.1500015258789,91.9000015258789,91.05000305175781,91.69999694824219,2185538,LEMONTREE.NS,2023-07-24,2023-30,2023-07,-0.5,down
2023-07-25,90.44999694824219,91.8499984741211,90.19999694824219,91.5999984741211,1754381,LEMONTREE.NS,2023-07-25,2023-30,2023-07,-0.7000045776367188,down
2023-07-26,90.75,91.80000305175781,90.4000015258789,90.80000305175781,2808444,LEMONTREE.NS,2023-07-26,2023-30,2023-07,0.3000030517578125,up
2023-07-27,91.5,92.1500015258789,91.1500015258789,91.44999694824219,1774894,LEMONTREE.NS,2023-07-27,2023-30,2023-07,0.75,up
2023-07-28,91.0,92.1500015258789,90.80000305175781,92.0999984741211,1609415,LEMONTREE.NS,2023-07-28,2023-30,2023-07,-0.5,down
2023-07-31,92.4000015258789,93.30000305175781,91.0,91.44999694824219,2466081,LEMONTREE.NS,2023-07-31,2023-31,2023-07,1.4000015258789062,up
2023-08-01,96.6500015258789,97.4000015258789,92.3499984741211,92.5,15773229,LEMONTREE.NS,2023-08-01,2023-31,2023-08,4.25,up
2023-08-02,94.94999694824219,97.3499984741211,93.30000305175781,96.69999694824219,6178267,LEMONTREE.NS,2023-08-02,2023-31,2023-08,-1.7000045776367188,down
2023-08-03,95.25,96.44999694824219,94.1500015258789,94.94999694824219,3863456,LEMONTREE.NS,2023-08-03,2023-31,2023-08,0.3000030517578125,up
2023-08-04,94.69999694824219,96.44999694824219,94.5,95.5,3217801,LEMONTREE.NS,2023-08-04,2023-31,2023-08,-0.5500030517578125,down
