Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-08-26,29.21099090576172,29.405730845133466,28.626771087646485,28.821511027018232,12658866,NATIONALUM.NS,2020-08-26,2020-34,2020-08,0.4284248352050781,up
2020-08-27,28.899404525756836,30.145741865068384,28.743614958401476,29.48362431782601,16536000,NATIONALUM.NS,2020-08-27,2020-34,2020-08,-0.3115863800048828,down
2020-08-28,29.249935150146484,29.67836237633863,29.016247842359437,29.09414262112334,8218837,NATIONALUM.NS,2020-08-28,2020-34,2020-08,0.35053062438964844,up
2020-08-31,27.925704956054688,29.717314700969432,27.80886278018777,29.483624406244527,13897334,NATIONALUM.NS,2020-08-31,2020-35,2020-08,-1.3242301940917969,down
2020-09-01,28.977304458618164,29.172044403942888,27.808864786669815,27.84781218143561,9742160,NATIONALUM.NS,2020-09-01,2020-35,2020-09,1.0515995025634766,up
2020-09-02,29.094146728515625,29.28888667441331,28.432032101061804,28.97730454387447,6900647,NATIONALUM.NS,2020-09-02,2020-35,2020-09,0.11684226989746094,up
2020-09-03,29.172046661376953,29.639421377725068,28.860461536147557,29.210994059156633,6924211,NATIONALUM.NS,2020-09-03,2020-35,2020-09,0.07789993286132812,up
2020-09-04,28.2762451171875,29.055205054143055,28.15940290954197,28.58783028056826,8621509,NATIONALUM.NS,2020-09-04,2020-35,2020-09,-0.8958015441894531,down
2020-09-07,28.198345184326172,28.743617635338563,27.341487626593615,28.393085133152326,11734157,NATIONALUM.NS,2020-09-07,2020-36,2020-09,-0.07789993286132812,down
2020-09-08,27.029903411865234,28.315185192339193,26.796216085551386,28.15939562246034,11568059,NATIONALUM.NS,2020-09-08,2020-36,2020-09,-1.1684417724609375,down
2020-09-09,26.328842163085938,26.718322085532463,25.549882318192886,26.562529522254657,20755839,NATIONALUM.NS,2020-09-09,2020-36,2020-09,-0.7010612487792969,down
2020-09-10,26.796218872070312,27.146748412244605,26.250946406305136,26.757268504054604,9045399,NATIONALUM.NS,2020-09-10,2020-36,2020-09,0.467376708984375,up
2020-09-11,27.107799530029297,27.224644684680722,26.640424854415024,26.952006980992632,5202648,NATIONALUM.NS,2020-09-11,2020-36,2020-09,0.3115806579589844,up
2020-09-14,27.419384002685547,28.39308369758563,27.107798911719257,27.497278789679292,17391870,NATIONALUM.NS,2020-09-14,2020-37,2020-09,0.31158447265625,up
2020-09-15,26.71831512451172,27.57517251355147,26.601472961116674,27.497274766459554,11656905,NATIONALUM.NS,2020-09-15,2020-37,2020-09,-0.7010688781738281,down
2020-09-16,26.874109268188477,27.029901800274153,26.250942111341153,26.601474565660084,9957238,NATIONALUM.NS,2020-09-16,2020-37,2020-09,0.1557941436767578,up
2020-09-17,26.835159301757812,26.95200146098321,26.21199220473704,26.87410668816628,12986687,NATIONALUM.NS,2020-09-17,2020-37,2020-09,-0.03894996643066406,down
2020-09-18,27.185699462890625,27.61412677835822,26.523581819444388,26.757269175927078,19141720,NATIONALUM.NS,2020-09-18,2020-37,2020-09,0.3505401611328125,up
2020-09-21,25.744619369506836,27.419384035326967,25.58882682383823,27.34148627674484,14532320,NATIONALUM.NS,2020-09-21,2020-38,2020-09,-1.441080093383789,down
2020-09-22,24.88776397705078,25.939358424343474,24.57617889633673,25.78356588398645,17525995,NATIONALUM.NS,2020-09-22,2020-38,2020-09,-0.8568553924560547,down
2020-09-23,24.770919799804688,25.277244832936525,24.459336192625905,25.043557498989397,19720269,NATIONALUM.NS,2020-09-23,2020-38,2020-09,-0.11684417724609375,down
2020-09-24,23.407739639282227,24.693024401438173,23.32984485372545,24.381439316219886,12663308,NATIONALUM.NS,2020-09-24,2020-38,2020-09,-1.363180160522461,down
2020-09-25,24.770919799804688,24.887764952526087,23.485636491599813,23.758272705036685,12175008,NATIONALUM.NS,2020-09-25,2020-38,2020-09,1.363180160522461,up
2020-09-28,25.471982955932617,25.705670273208145,24.96565795892276,25.31619042058378,11997616,NATIONALUM.NS,2020-09-28,2020-39,2020-09,0.7010631561279297,up
2020-09-29,25.627777099609375,25.822517038142895,24.887764738882872,25.627777099609375,13846130,NATIONALUM.NS,2020-09-29,2020-39,2020-09,0.1557941436767578,up
2020-09-30,25.12145233154297,25.93935948757314,24.92671239098837,25.822517306137787,14429091,NATIONALUM.NS,2020-09-30,2020-39,2020-09,-0.5063247680664062,down
2020-10-01,25.043556213378906,25.93935810943954,24.887763674913206,25.355138318814795,12498033,NATIONALUM.NS,2020-10-01,2020-39,2020-10,-0.0778961181640625,down
2020-10-05,25.12145233154297,25.588827000275728,25.0435575439194,25.316192272097563,6469679,NATIONALUM.NS,2020-10-05,2020-40,2020-10,0.0778961181640625,up
2020-10-06,24.770919799804688,25.394087014162256,24.654076132831126,25.394087014162256,6207236,NATIONALUM.NS,2020-10-06,2020-40,2020-10,-0.35053253173828125,down
2020-10-07,24.45933723449707,24.92671340804754,24.225649890595783,24.92671340804754,12304147,NATIONALUM.NS,2020-10-07,2020-40,2020-10,-0.3115825653076172,down
2020-10-08,24.06985855102539,24.731974706458114,23.758274914865275,24.57618214550407,42027361,NATIONALUM.NS,2020-10-08,2020-40,2020-10,-0.3894786834716797,down
2020-10-09,24.420387268066406,24.926710783710988,24.18669846302047,24.34249099971776,23009642,NATIONALUM.NS,2020-10-09,2020-40,2020-10,0.3505287170410156,up
2020-10-12,23.79722023010254,24.887765089868157,23.7582728361457,24.498285207308392,11201437,NATIONALUM.NS,2020-10-12,2020-41,2020-10,-0.6231670379638672,down
2020-10-13,23.602479934692383,23.95301241803594,23.485636268827136,23.836168752170693,6886275,NATIONALUM.NS,2020-10-13,2020-41,2020-10,-0.19474029541015625,down
2020-10-14,23.213001251220703,23.60248114795761,22.667730287237767,23.446690080711587,21802474,NATIONALUM.NS,2020-10-14,2020-41,2020-10,-0.3894786834716797,down
2020-10-15,23.135103225708008,23.563530457916503,22.979310694497087,23.329843146847814,8220247,NATIONALUM.NS,2020-10-15,2020-41,2020-10,-0.07789802551269531,down
2020-10-16,23.83616828918457,24.03090822376002,23.018259672519008,23.290895878074195,8872911,NATIONALUM.NS,2020-10-16,2020-41,2020-10,0.7010650634765625,up
2020-10-19,24.45933723449707,24.537233511046797,23.680377440495583,24.18670100944697,11741287,NATIONALUM.NS,2020-10-19,2020-42,2020-10,0.6231689453125,up
2020-10-20,24.186702728271484,24.342495292442315,23.914067969594534,24.225651612188194,5428804,NATIONALUM.NS,2020-10-20,2020-42,2020-10,-0.27263450622558594,down
2020-10-21,23.719324111938477,24.615127494437044,23.485635304059876,24.381438686558443,9371467,NATIONALUM.NS,2020-10-21,2020-42,2020-10,-0.4673786163330078,down
2020-10-22,23.563533782958984,23.836170008175856,23.29089755774211,23.75827373157848,9449043,NATIONALUM.NS,2020-10-22,2020-42,2020-10,-0.1557903289794922,down
2020-10-23,23.953012466430664,24.069856132531978,23.602479982378888,23.71932513422803,5448087,NATIONALUM.NS,2020-10-23,2020-42,2020-10,0.3894786834716797,up
2020-10-26,23.953012466430664,24.498284889233904,23.79721992113036,24.10880501173097,8089804,NATIONALUM.NS,2020-10-26,2020-43,2020-10,0.0,no change
2020-10-27,23.602479934692383,23.991959811408414,23.485636268827136,23.95301241803594,6915361,NATIONALUM.NS,2020-10-27,2020-43,2020-10,-0.35053253173828125,down
2020-10-28,23.563533782958984,23.953013680197973,23.36879383433949,23.602481178383723,8643236,NATIONALUM.NS,2020-10-28,2020-43,2020-10,-0.03894615173339844,down
2020-10-29,23.407739639282227,23.524584789112982,23.096156039811735,23.368792246503837,9857468,NATIONALUM.NS,2020-10-29,2020-43,2020-10,-0.1557941436767578,down
2020-10-30,23.641427993774414,24.303544058374747,23.251948130568074,23.446688062171244,12684758,NATIONALUM.NS,2020-10-30,2020-43,2020-10,0.2336883544921875,up
2020-11-02,23.44668960571289,23.953013164063854,23.329845936208496,23.83616949455946,7349120,NATIONALUM.NS,2020-11-02,2020-44,2020-11,-0.19473838806152344,down
2020-11-03,23.680374145507812,23.797217801200333,23.44668683412277,23.6414267555262,5903782,NATIONALUM.NS,2020-11-03,2020-44,2020-11,0.23368453979492188,up
2020-11-04,23.641427993774414,23.87511531739911,23.446688062171244,23.719324263565237,4567261,NATIONALUM.NS,2020-11-04,2020-44,2020-11,-0.03894615173339844,down
2020-11-05,25.316186904907227,25.62777193233487,23.79721509631378,23.836163967616,20261339,NATIONALUM.NS,2020-11-05,2020-44,2020-11,1.6747589111328125,up
2020-11-06,25.43303680419922,25.549878982782413,25.0046065682407,25.35513904698149,5712555,NATIONALUM.NS,2020-11-06,2020-44,2020-11,0.11684989929199219,up
2020-11-09,25.861461639404297,25.978303807012097,25.121449358573607,25.666721721895975,7039795,NATIONALUM.NS,2020-11-09,2020-45,2020-11,0.4284248352050781,up
2020-11-10,26.328842163085938,26.5235821243092,25.66672748352524,25.93936224063941,8666342,NATIONALUM.NS,2020-11-10,2020-45,2020-11,0.4673805236816406,up
2020-11-11,26.67937469482422,26.87411465610031,25.861467451763843,26.48463473354813,9446493,NATIONALUM.NS,2020-11-11,2020-45,2020-11,0.35053253173828125,up
2020-11-12,26.52358055114746,27.419385508241046,26.25094581020375,27.18569816293275,16140924,NATIONALUM.NS,2020-11-12,2020-45,2020-11,-0.1557941436767578,down
2020-11-13,27.107799530029297,27.26359207906596,26.056205024149325,26.484632305378362,10354646,NATIONALUM.NS,2020-11-13,2020-45,2020-11,0.5842189788818359,up
2020-11-14,27.419384002685547,27.84781127414245,27.302538850699275,27.61412394166556,3708952,NATIONALUM.NS,2020-11-14,2020-45,2020-11,0.31158447265625,up
2020-11-17,28.58782386779785,28.704666049233545,27.536226405902536,27.61412416502201,24348128,NATIONALUM.NS,2020-11-17,2020-46,2020-11,1.1684398651123047,up
2020-11-18,27.925704956054688,29.094144543697066,27.730965024780957,28.62676989723833,16385504,NATIONALUM.NS,2020-11-18,2020-46,2020-11,-0.6621189117431641,down
2020-11-19,28.509923934936523,29.8341560240446,27.380434743031095,27.536224306400502,23397649,NATIONALUM.NS,2020-11-19,2020-46,2020-11,0.5842189788818359,up
2020-11-20,28.470979690551758,29.133097294027152,27.88675984886535,28.665719637780562,8971242,NATIONALUM.NS,2020-11-20,2020-46,2020-11,-0.038944244384765625,down
2020-11-23,28.432031631469727,28.89940630530656,28.19834429455131,28.509926419943962,7302667,NATIONALUM.NS,2020-11-23,2020-47,2020-11,-0.03894805908203125,down
2020-11-24,28.354135513305664,28.704665016497074,28.276237756988795,28.665717624086426,5819412,NATIONALUM.NS,2020-11-24,2020-47,2020-11,-0.0778961181640625,down
2020-11-25,27.847810745239258,28.62677048636483,27.575176024443543,28.470977943840598,11176514,NATIONALUM.NS,2020-11-25,2020-47,2020-11,-0.5063247680664062,down
2020-11-26,29.366785049438477,29.717317553679624,27.653072895422962,28.003605399664107,26513634,NATIONALUM.NS,2020-11-26,2020-47,2020-11,1.5189743041992188,up
2020-11-27,30.535215377807617,31.31417493861141,29.32782865286072,29.756255817003826,60014452,NATIONALUM.NS,2020-11-27,2020-47,2020-11,1.1684303283691406,up
2020-12-01,31.36370086669922,31.560956846992923,30.495775757361873,30.969188906111807,20280722,NATIONALUM.NS,2020-12-01,2020-48,2020-12,0.8284854888916016,up
2020-12-02,32.74449157714844,34.08583279794885,31.560955737010545,31.560955737010545,57977356,NATIONALUM.NS,2020-12-02,2020-48,2020-12,1.3807907104492188,up
2020-12-03,33.17845153808594,33.612414043766904,32.66558785314918,33.29680631685668,26911330,NATIONALUM.NS,2020-12-03,2020-48,2020-12,0.4339599609375,up
2020-12-04,33.33625793457031,34.44089253754052,32.62613525981987,33.29680734372577,32824268,NATIONALUM.NS,2020-12-04,2020-48,2020-12,0.157806396484375,up
2020-12-07,34.006927490234375,35.03266092604311,33.37570899812013,33.37570899812013,29069140,NATIONALUM.NS,2020-12-07,2020-49,2020-12,0.6706695556640625,up
2020-12-08,33.45460891723633,34.71704574019789,32.66558515041365,34.519789798492226,22303921,NATIONALUM.NS,2020-12-08,2020-49,2020-12,-0.5523185729980469,down
2020-12-09,33.217899322509766,34.08582727046348,33.06009697732436,33.69131538772638,15139743,NATIONALUM.NS,2020-12-09,2020-49,2020-12,-0.2367095947265625,down
2020-12-10,32.981197357177734,33.296808110981,31.95546692214796,33.060101550572156,15908864,NATIONALUM.NS,2020-12-10,2020-49,2020-12,-0.23670196533203125,down
2020-12-11,33.691314697265625,34.59869020303338,33.13899747077535,33.21789864175108,37535018,NATIONALUM.NS,2020-12-11,2020-49,2020-12,0.7101173400878906,up
2020-12-14,34.006927490234375,34.32253824123509,33.45461319081391,33.8885757160245,12423554,NATIONALUM.NS,2020-12-14,2020-50,2020-12,0.31561279296875,up
2020-12-15,33.849124908447266,34.08583146524251,33.296807602666924,33.92802609074995,10387391,NATIONALUM.NS,2020-12-15,2020-50,2020-12,-0.15780258178710938,down
2020-12-16,34.993202209472656,35.190458147541584,33.967471933491595,34.085826700287654,29114062,NATIONALUM.NS,2020-12-16,2020-50,2020-12,1.1440773010253906,up
2020-12-17,34.20418167114258,35.50607218868242,33.967475125195435,34.993205497557746,22150396,NATIONALUM.NS,2020-12-17,2020-50,2020-12,-0.7890205383300781,down
2020-12-18,34.480342864990234,34.677598827593286,33.21790289839846,34.204182711413694,20512034,NATIONALUM.NS,2020-12-18,2020-50,2020-12,0.27616119384765625,up
2020-12-21,30.92973518371582,34.48034246988477,30.456319072961037,34.20418231947271,31932875,NATIONALUM.NS,2020-12-21,2020-51,2020-12,-3.550607681274414,down
2020-12-22,31.40314292907715,31.718753615755944,29.47003424541432,31.16643641901134,24556242,NATIONALUM.NS,2020-12-22,2020-51,2020-12,0.4734077453613281,up
2020-12-23,32.38943099975586,32.62613757148168,31.08754335032019,31.560956493771823,15274144,NATIONALUM.NS,2020-12-23,2020-51,2020-12,0.9862880706787109,up
2020-12-24,32.271080017089844,33.612418293344426,32.07382403412447,32.66559198302058,17138511,NATIONALUM.NS,2020-12-24,2020-51,2020-12,-0.11835098266601562,down
2020-12-28,33.57296371459961,33.770219674156465,32.428878547192426,32.54723332688137,18682388,NATIONALUM.NS,2020-12-28,2020-52,2020-12,1.3018836975097656,up
2020-12-29,33.217899322509766,33.88857132909493,32.74448626717996,33.88857132909493,12906627,NATIONALUM.NS,2020-12-29,2020-52,2020-12,-0.35506439208984375,down
2020-12-30,32.783939361572266,33.494062008780865,32.34997685933903,33.25735546300701,19762936,NATIONALUM.NS,2020-12-30,2020-52,2020-12,-0.4339599609375,down
2020-12-31,34.006927490234375,34.638148992235806,32.626135721908824,32.90229588150625,29481968,NATIONALUM.NS,2020-12-31,2020-52,2020-12,1.2229881286621094,up
2021-01-01,34.993202209472656,35.348263499974074,33.84912017658229,34.00692251912803,21794881,NATIONALUM.NS,2021-01-01,2021-00,2021-01,0.9862747192382812,up
2021-01-04,37.123573303222656,37.43918406216332,35.506074935898084,35.506074935898084,41266200,NATIONALUM.NS,2021-01-04,2021-01,2021-01,2.13037109375,up
2021-01-05,36.49235153198242,37.47863130311708,36.29509557775549,36.96576461817226,22310382,NATIONALUM.NS,2021-01-05,2021-01,2021-01,-0.6312217712402344,down
2021-01-06,37.163021087646484,37.51808241215512,36.058389534592685,36.53180262734617,28977403,NATIONALUM.NS,2021-01-06,2021-01,2021-01,0.6706695556640625,up
2021-01-07,37.952049255371094,38.543817193926074,37.67589208800039,37.87314806751872,29401275,NATIONALUM.NS,2021-01-07,2021-01,2021-01,0.7890281677246094,up
2021-01-08,37.754791259765625,39.451193796991134,37.55753529078067,38.464913952066354,40719826,NATIONALUM.NS,2021-01-08,2021-01,2021-01,-0.19725799560546875,down
2021-01-11,36.886863708496094,38.38601017546999,36.29509584151487,37.99149826414918,27911722,NATIONALUM.NS,2021-01-11,2021-02,2021-01,-0.8679275512695312,down
2021-01-12,37.636436462402344,38.18875373319101,36.413450154869075,36.926313827118776,25528228,NATIONALUM.NS,2021-01-12,2021-02,2021-01,0.74957275390625,up
2021-01-13,36.886863708496094,38.14930062076789,36.33454643066955,37.95204466510748,21435485,NATIONALUM.NS,2021-01-13,2021-02,2021-01,-0.74957275390625,down
2021-01-14,36.29508972167969,37.1235639937842,35.9400284593816,36.886857488880985,15585634,NATIONALUM.NS,2021-01-14,2021-02,2021-01,-0.5917739868164062,down
2021-01-15,35.782230377197266,37.00521975204822,35.19046248996763,36.2950970834178,22868532,NATIONALUM.NS,2021-01-15,2021-02,2021-01,-0.5128593444824219,down
2021-01-18,34.283084869384766,35.86113247663021,34.00692473218464,35.70332711392828,19600552,NATIONALUM.NS,2021-01-18,2021-03,2021-01,-1.4991455078125,down
2021-01-19,35.46662521362305,35.70333178369216,34.36199054011742,34.63815071343749,13157314,NATIONALUM.NS,2021-01-19,2021-03,2021-01,1.1835403442382812,up
2021-01-20,35.94002914428711,36.61070109916142,35.46661612545889,35.50606670871348,13215552,NATIONALUM.NS,2021-01-20,2021-03,2021-01,0.4734039306640625,up
2021-01-21,37.7153434753418,38.62272220416952,35.54552765499393,36.1372956059979,44344583,NATIONALUM.NS,2021-01-21,2021-03,2021-01,1.7753143310546875,up
2021-01-22,36.76850509643555,38.819968627282044,36.531798576307374,38.2676514070585,37341859,NATIONALUM.NS,2021-01-22,2021-03,2021-01,-0.94683837890625,down
2021-01-25,36.4134521484375,37.39973196816889,35.90058543822232,37.084121221899984,14379560,NATIONALUM.NS,2021-01-25,2021-04,2021-01,-0.3550529479980469,down
2021-01-27,37.79423904418945,38.03094556856013,35.74277547657451,36.255642120949936,49102495,NATIONALUM.NS,2021-01-27,2021-04,2021-01,1.3807868957519531,up
2021-01-28,37.08411407470703,38.30710021349133,36.33454095419841,37.8731377784242,60429203,NATIONALUM.NS,2021-01-28,2021-04,2021-01,-0.7101249694824219,down
2021-01-29,37.79423904418945,38.425457445806835,37.00521528969603,37.596983105566096,37615316,NATIONALUM.NS,2021-01-29,2021-04,2021-01,0.7101249694824219,up
2021-02-01,38.89887619018555,39.017230974643965,37.320828450138364,37.9520469441798,30957716,NATIONALUM.NS,2021-02-01,2021-05,2021-02,1.1046371459960938,up
2021-02-02,39.806251525878906,40.319115192702654,38.898872947048275,39.253934260933605,34285287,NATIONALUM.NS,2021-02-02,2021-05,2021-02,0.9073753356933594,up
2021-02-03,40.161319732666016,40.595282297501704,39.490647578022255,39.924610142857944,29879256,NATIONALUM.NS,2021-02-03,2021-05,2021-02,0.3550682067871094,up
2021-02-04,40.753082275390625,41.22649537236245,39.88515425109286,40.082410209812295,29313727,NATIONALUM.NS,2021-02-04,2021-05,2021-02,0.5917625427246094,up
2021-02-05,39.6089973449707,41.14759443397674,39.13558123533734,40.2007652245971,49505156,NATIONALUM.NS,2021-02-05,2021-05,2021-02,-1.1440849304199219,down
2021-02-08,39.885154724121094,40.55582679765343,39.60899758259355,40.04296009494559,13721690,NATIONALUM.NS,2021-02-08,2021-06,2021-02,0.2761573791503906,up
2021-02-09,38.780517578125,40.04295434362451,38.58326164539778,39.72734364730629,27287467,NATIONALUM.NS,2021-02-09,2021-06,2021-02,-1.1046371459960938,down
