Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS,,,,,,
Date,,,,,,,,,,,
2024-07-11,2585.85498046875,2663.9619531767826,2571.3598455484253,2614.992064331621,128159,CEATLTD.NS,2024-07-11,2024-27,2024-07,-18.608642578125,down
2024-07-12,2568.66650390625,2608.7240164830628,2555.8853150843383,2590.898785639221,81927,CEATLTD.NS,2024-07-12,2024-27,2024-07,-17.1884765625,down
2024-07-15,2668.222412109375,2755.780477160999,2587.6669454735716,2614.992047630339,1057970,CEATLTD.NS,2024-07-15,2024-28,2024-07,99.555908203125,up
2024-07-16,2670.964599609375,2688.4469458854046,2633.649687105636,2682.0318425093124,234587,CEATLTD.NS,2024-07-16,2024-28,2024-07,2.7421875,up
2024-07-18,2727.034912109375,2815.7684410615716,2664.01081238199,2670.915614120486,1545199,CEATLTD.NS,2024-07-18,2024-28,2024-07,56.0703125,up
2024-07-19,2620.770263671875,2757.0045821873227,2605.197935565996,2741.334218665121,443769,CEATLTD.NS,2024-07-19,2024-28,2024-07,-106.2646484375,down
2024-07-22,2564.455078125,2595.404143938545,2541.8311326386506,2591.437535066217,142426,CEATLTD.NS,2024-07-22,2024-29,2024-07,-56.315185546875,down
2024-07-23,2522.09619140625,2589.478809000686,2447.1234798450632,2564.4551469680378,254166,CEATLTD.NS,2024-07-23,2024-29,2024-07,-42.35888671875,down
2024-07-24,2581.447509765625,2604.3165418997464,2522.1939484108607,2531.743076067207,130121,CEATLTD.NS,2024-07-24,2024-29,2024-07,59.351318359375,up
2024-07-25,2544.965087890625,2642.3661476269535,2529.78442255974,2575.8161174340366,222016,CEATLTD.NS,2024-07-25,2024-29,2024-07,-36.482421875,down
2024-07-26,2555.78759765625,2600.5460296591255,2521.9493555681192,2557.3057120807894,189846,CEATLTD.NS,2024-07-26,2024-29,2024-07,10.822509765625,up
2024-07-29,2615.041015625,2638.007845087905,2547.4135530252984,2573.6614606018093,227435,CEATLTD.NS,2024-07-29,2024-30,2024-07,59.25341796875,up
2024-07-30,2667.144775390625,2726.64318541724,2606.177268820142,2632.621006609749,353261,CEATLTD.NS,2024-07-30,2024-30,2024-07,52.103759765625,up
2024-07-31,2633.45361328125,2693.3436872646644,2625.863281071686,2667.1447986703624,188575,CEATLTD.NS,2024-07-31,2024-30,2024-07,-33.691162109375,down
2024-08-01,2572.437255859375,2651.7684750826966,2562.0555438722567,2641.288966785229,155865,CEATLTD.NS,2024-08-01,2024-30,2024-08,-61.016357421875,down
2024-08-02,2620.378662109375,2624.7859519540743,2549.4213434318767,2572.437190398638,116138,CEATLTD.NS,2024-08-02,2024-30,2024-08,47.94140625,up
2024-08-05,2498.590576171875,2568.8623676003726,2460.4920977873603,2546.4342538549654,167055,CEATLTD.NS,2024-08-05,2024-31,2024-08,-121.7880859375,down
2024-08-06,2547.511474609375,2565.972977943687,2508.3355662788217,2518.178321958258,145885,CEATLTD.NS,2024-08-06,2024-31,2024-08,48.9208984375,up
2024-08-07,2630.9072265625,2638.4485414744645,2540.949446875464,2565.1407627787353,242256,CEATLTD.NS,2024-08-07,2024-31,2024-08,83.395751953125,up
2024-08-08,2585.904052734375,2632.621279856092,2545.3568404486887,2630.9073337103523,275647,CEATLTD.NS,2024-08-08,2024-31,2024-08,-45.003173828125,down
2024-08-09,2758.27783203125,2768.8777808886375,2592.19455275994,2614.335765211132,758103,CEATLTD.NS,2024-08-09,2024-31,2024-08,172.373779296875,up
2024-08-12,2695.5693359375,2753.027263715661,2676.9449937341847,2753.027263715661,260046,CEATLTD.NS,2024-08-12,2024-32,2024-08,-62.70849609375,down
2024-08-13,2592.145263671875,2704.089161807968,2580.6535809249726,2697.550748890096,229773,CEATLTD.NS,2024-08-13,2024-32,2024-08,-103.424072265625,down
2024-08-14,2587.439453125,2625.232802194176,2554.4506302954674,2605.122479903709,85350,CEATLTD.NS,2024-08-14,2024-32,2024-08,-4.705810546875,down
2024-08-16,2605.568359375,2633.950739825873,2587.5880871363415,2605.4198580277866,164695,CEATLTD.NS,2024-08-16,2024-32,2024-08,18.12890625,up
2024-08-19,2682.2451171875,2716.3730969668964,2635.139474081672,2635.139474081672,208807,CEATLTD.NS,2024-08-19,2024-33,2024-08,76.6767578125,up
2024-08-20,2734.40283203125,2739.1580190980203,2670.802900357419,2701.8104156361596,178678,CEATLTD.NS,2024-08-20,2024-33,2024-08,52.15771484375,up
2024-08-21,2799.34033203125,2838.2234986355948,2699.7300313775186,2735.046988962773,500954,CEATLTD.NS,2024-08-21,2024-33,2024-08,64.9375,up
2024-08-22,2838.273193359375,2870.9151931638407,2779.824609371567,2798.5974536535027,364789,CEATLTD.NS,2024-08-22,2024-33,2024-08,38.932861328125,up
2024-08-23,2822.175048828125,2848.030972061546,2779.6265096298357,2843.1768644024582,205155,CEATLTD.NS,2024-08-23,2024-33,2024-08,-16.09814453125,down
2024-08-26,2812.813232421875,2851.052327638741,2781.7561360821146,2830.9915862727644,123600,CEATLTD.NS,2024-08-26,2024-34,2024-08,-9.36181640625,down
2024-08-27,2849.12060546875,2890.728069109114,2795.6748761405784,2812.8132369165955,262112,CEATLTD.NS,2024-08-27,2024-34,2024-08,36.307373046875,up
2024-08-28,2816.181396484375,2927.382297638318,2792.2076202866565,2873.8869866154855,239735,CEATLTD.NS,2024-08-28,2024-34,2024-08,-32.939208984375,down
2024-08-29,2766.59912109375,2838.5206915735353,2752.3338015590334,2818.360787797862,100620,CEATLTD.NS,2024-08-29,2024-34,2024-08,-49.582275390625,down
2024-08-30,2730.53955078125,2787.6506546740256,2714.3918429060554,2783.242292935972,128267,CEATLTD.NS,2024-08-30,2024-34,2024-08,-36.0595703125,down
2024-09-02,2769.521484375,2818.1131066397365,2731.282388873225,2734.2047695123442,405643,CEATLTD.NS,2024-09-02,2024-35,2024-09,38.98193359375,up
2024-09-03,2821.92724609375,2857.9373706374486,2777.3478201059706,2780.7159466592793,239229,CEATLTD.NS,2024-09-03,2024-35,2024-09,52.40576171875,up
2024-09-04,2870.9150390625,2887.7561555787397,2798.5973034339413,2798.5973034339413,214375,CEATLTD.NS,2024-09-04,2024-35,2024-09,48.98779296875,up
2024-09-05,2864.27783203125,3004.5542871186644,2847.1394702166263,2897.662821984562,709696,CEATLTD.NS,2024-09-05,2024-35,2024-09,-6.63720703125,down
2024-09-06,2829.703857421875,2887.360111030957,2799.6376550337272,2865.96188888131,154001,CEATLTD.NS,2024-09-06,2024-35,2024-09,-34.573974609375,down
2024-09-09,2824.60205078125,2846.2972753571607,2765.360896706111,2833.2702727696187,114728,CEATLTD.NS,2024-09-09,2024-36,2024-09,-5.101806640625,down
2024-09-10,2813.159912109375,2859.8693899488176,2796.8637033589475,2838.768412902096,100580,CEATLTD.NS,2024-09-10,2024-36,2024-09,-11.442138671875,down
2024-09-11,2830.99169921875,2879.18715822996,2812.7141825056497,2842.0869749093386,189151,CEATLTD.NS,2024-09-11,2024-36,2024-09,17.831787109375,up
2024-09-12,2855.609619140625,2867.3487234446015,2815.537714853262,2840.1553206298913,82621,CEATLTD.NS,2024-09-12,2024-36,2024-09,24.617919921875,up
2024-09-13,2974.735595703125,3001.68133356001,2855.9560473225115,2869.9243641331186,520298,CEATLTD.NS,2024-09-13,2024-36,2024-09,119.1259765625,up
2024-09-16,2962.5009765625,3044.279506302738,2932.2364508338933,3013.0243266508305,303541,CEATLTD.NS,2024-09-16,2024-37,2024-09,-12.234619140625,down
2024-09-17,2938.92333984375,2999.700054265361,2924.4599378017797,2967.0084750742258,183852,CEATLTD.NS,2024-09-17,2024-37,2024-09,-23.57763671875,down
2024-09-18,2913.909423828125,2976.8159494813176,2899.396440243812,2953.634743858179,90939,CEATLTD.NS,2024-09-18,2024-37,2024-09,-25.013916015625,down
2024-09-19,2789.334716796875,2942.2422517766995,2751.046038109055,2942.2422517766995,234634,CEATLTD.NS,2024-09-19,2024-37,2024-09,-124.57470703125,down
2024-09-20,2825.7412109375,2861.9992420034187,2799.885288134413,2806.522621182307,75906,CEATLTD.NS,2024-09-20,2024-37,2024-09,36.406494140625,up
2024-09-23,2906.231689453125,2928.3729006518683,2829.3075115905735,2843.028164719107,155052,CEATLTD.NS,2024-09-23,2024-38,2024-09,80.490478515625,up
2024-09-24,2972.20947265625,2992.7655418363574,2890.7281863881135,2911.9280838833265,203956,CEATLTD.NS,2024-09-24,2024-38,2024-09,65.977783203125,up
2024-09-25,3082.865478515625,3114.6159856469367,2958.4394888353836,2986.8216274572246,714534,CEATLTD.NS,2024-09-25,2024-38,2024-09,110.656005859375,up
2024-09-26,3141.115966796875,3188.518854366326,3032.54019869452,3100.7468189148367,515645,CEATLTD.NS,2024-09-26,2024-38,2024-09,58.25048828125,up
2024-09-27,3219.873046875,3232.503884917506,3097.5768633763905,3149.2889519315822,387489,CEATLTD.NS,2024-09-27,2024-38,2024-09,78.757080078125,up
2024-09-30,3125.315185546875,3206.449648754712,3108.8206518700017,3180.147737541552,148103,CEATLTD.NS,2024-09-30,2024-39,2024-09,-94.557861328125,down
2024-10-01,3164.000244140625,3177.3740725890057,3120.5599712888156,3130.4665108802087,109779,CEATLTD.NS,2024-10-01,2024-39,2024-10,38.68505859375,up
2024-10-03,3043.041259765625,3130.416889463787,3021.4945364320524,3072.0178876969817,131171,CEATLTD.NS,2024-10-03,2024-39,2024-10,-120.958984375,down
2024-10-04,3026.3486328125,3179.9991560689114,2957.845009418303,3045.31980093054,456057,CEATLTD.NS,2024-10-04,2024-39,2024-10,-16.692626953125,down
2024-10-07,2933.474853515625,3061.0215498484245,2863.039502636682,3031.3515123548223,157758,CEATLTD.NS,2024-10-07,2024-40,2024-10,-92.873779296875,down
2024-10-08,2980.976806640625,2990.8833458380495,2877.948798987408,2877.948798987408,109739,CEATLTD.NS,2024-10-08,2024-40,2024-10,47.501953125,up
2024-10-09,2994.15234375,3048.1925640477016,2981.026179166709,3021.4944889840262,62672,CEATLTD.NS,2024-10-09,2024-40,2024-10,13.175537109375,up
2024-10-10,2955.021484375,3045.6663181516424,2942.2421455369217,3009.160866276042,69652,CEATLTD.NS,2024-10-10,2024-40,2024-10,-39.130859375,down
2024-10-11,2982.561767578125,3004.554236665442,2930.205851985655,2970.1785933331407,64055,CEATLTD.NS,2024-10-11,2024-40,2024-10,27.540283203125,up
2024-10-14,2972.90283203125,3026.299223419825,2946.7000842262596,2986.8215679751797,70738,CEATLTD.NS,2024-10-14,2024-41,2024-10,-9.658935546875,down
2024-10-15,2926.14404296875,3014.4114047917783,2912.1757258254192,3006.634674705089,148380,CEATLTD.NS,2024-10-15,2024-41,2024-10,-46.7587890625,down
2024-10-16,2917.228271484375,2949.474106505889,2875.96763047181,2932.3357444923167,86194,CEATLTD.NS,2024-10-16,2024-41,2024-10,-8.915771484375,down
2024-10-17,2864.723388671875,2937.288786171733,2838.2233970934285,2937.288786171733,132449,CEATLTD.NS,2024-10-17,2024-41,2024-10,-52.5048828125,down
2024-10-18,2945.065673828125,2991.7253294698808,2662.8778011683535,2772.8403889398146,619880,CEATLTD.NS,2024-10-18,2024-41,2024-10,80.34228515625,up
2024-10-21,2943.728271484375,2990.2394269982433,2844.762036637387,2937.8835098056625,227292,CEATLTD.NS,2024-10-21,2024-42,2024-10,-1.33740234375,down
2024-10-22,2873.886962890625,2936.9915679266887,2842.532863710182,2932.3355429700964,105986,CEATLTD.NS,2024-10-22,2024-42,2024-10,-69.84130859375,down
2024-10-23,2803.203857421875,2877.502903792418,2784.72825796795,2876.9086565367784,118534,CEATLTD.NS,2024-10-23,2024-42,2024-10,-70.68310546875,down
2024-10-24,2778.189697265625,2829.2083730577633,2756.098308807769,2803.2037082122556,76459,CEATLTD.NS,2024-10-24,2024-42,2024-10,-25.01416015625,down
2024-10-25,2722.267333984375,2792.1084338792452,2655.2001133790877,2784.331945885701,133807,CEATLTD.NS,2024-10-25,2024-42,2024-10,-55.92236328125,down
2024-10-28,2770.21533203125,2788.6413507996817,2667.7815661857744,2722.217953588869,103064,CEATLTD.NS,2024-10-28,2024-43,2024-10,47.947998046875,up
2024-10-29,2748.916259765625,2798.597459515778,2725.2890658859847,2793.6441896759275,45566,CEATLTD.NS,2024-10-29,2024-43,2024-10,-21.299072265625,down
2024-10-30,2803.69921875,2812.4170220027336,2704.832146655329,2760.952596957945,53424,CEATLTD.NS,2024-10-30,2024-43,2024-10,54.782958984375,up
2024-10-31,2779.67578125,2817.7170374936422,2750.2534077334644,2809.692643871464,62626,CEATLTD.NS,2024-10-31,2024-43,2024-10,-24.0234375,down
2024-11-01,2783.291748046875,2812.4664573962427,2761.9431078621787,2810.485149571378,8827,CEATLTD.NS,2024-11-01,2024-43,2024-11,3.615966796875,up
2024-11-04,2710.57763671875,2780.2206559299875,2696.7580628542432,2763.9244472561113,55554,CEATLTD.NS,2024-11-04,2024-44,2024-11,-72.714111328125,down
2024-11-05,2711.617919921875,2741.1890368150534,2675.8058766852196,2684.8206824362824,58880,CEATLTD.NS,2024-11-05,2024-44,2024-11,1.040283203125,up
2024-11-06,2760.1103515625,2769.8683895209197,2681.7001897114196,2699.5319604594083,75514,CEATLTD.NS,2024-11-06,2024-44,2024-11,48.492431640625,up
2024-11-07,2846.842041015625,2861.999093934715,2748.6188043691977,2777.7935131162826,123293,CEATLTD.NS,2024-11-07,2024-44,2024-11,86.731689453125,up
2024-11-08,2838.768310546875,2889.4401604140185,2821.382286358533,2846.8916240950957,81828,CEATLTD.NS,2024-11-08,2024-44,2024-11,-8.07373046875,down
2024-11-11,2820.986328125,2843.0777180624677,2778.784372462763,2804.5413755586746,80462,CEATLTD.NS,2024-11-11,2024-45,2024-11,-17.781982421875,down
2024-11-12,2745.5478515625,2820.8375520423947,2730.2422963498752,2820.8375520423947,108758,CEATLTD.NS,2024-11-12,2024-45,2024-11,-75.4384765625,down
2024-11-13,2675.360107421875,2721.7225179856364,2666.8403868570153,2705.4758902327303,55588,CEATLTD.NS,2024-11-13,2024-45,2024-11,-70.187744140625,down
2024-11-14,2748.0244140625,2772.840343320367,2635.139447385558,2645.0459866614437,64360,CEATLTD.NS,2024-11-14,2024-45,2024-11,72.664306640625,up
2024-11-18,2738.2666015625,2778.784250214234,2711.0236187172627,2745.0524358104476,43441,CEATLTD.NS,2024-11-18,2024-46,2024-11,-9.7578125,down
2024-11-19,2804.541259765625,2817.568262126959,2729.400062861985,2732.17394222187,82285,CEATLTD.NS,2024-11-19,2024-46,2024-11,66.274658203125,up
2024-11-21,2727.369384765625,2810.4355702596736,2716.917937611159,2804.5412278487906,47408,CEATLTD.NS,2024-11-21,2024-46,2024-11,-77.171875,down
2024-11-22,2817.964599609375,2834.2608078925596,2734.2543450595945,2744.5570488760227,56165,CEATLTD.NS,2024-11-22,2024-46,2024-11,90.59521484375,up
2024-11-25,2886.369384765625,2901.6253585312547,2834.260891347873,2853.033734933821,61761,CEATLTD.NS,2024-11-25,2024-47,2024-11,68.40478515625,up
2024-11-26,2905.439453125,2952.049526687959,2878.8402985643665,2923.41972507345,64740,CEATLTD.NS,2024-11-26,2024-47,2024-11,19.070068359375,up
2024-11-27,2946.1552734375,2957.1020479835524,2888.796506335741,2952.09919715204,50875,CEATLTD.NS,2024-11-27,2024-47,2024-11,40.7158203125,up
2024-11-28,2945.065673828125,2972.952485604996,2902.120728617073,2945.214175176159,55677,CEATLTD.NS,2024-11-28,2024-47,2024-11,-1.089599609375,down
2024-11-29,3049.38134765625,3061.120693661901,2920.4478333059174,2945.2141819601397,142938,CEATLTD.NS,2024-11-29,2024-47,2024-11,104.315673828125,up
2024-12-02,3078.407470703125,3097.774803181775,3024.66449562394,3054.4336942469486,98196,CEATLTD.NS,2024-12-02,2024-48,2024-12,29.026123046875,up
2024-12-03,3075.039306640625,3119.5691513630954,3064.538278488871,3099.458828690697,72393,CEATLTD.NS,2024-12-03,2024-48,2024-12,-3.3681640625,down
2024-12-04,3112.684326171875,3219.328128317642,3071.0272787448666,3089.89928507151,236155,CEATLTD.NS,2024-12-04,2024-48,2024-12,37.64501953125,up
2024-12-05,3055.820556640625,3145.128153785378,3040.614163889594,3124.324421199487,82364,CEATLTD.NS,2024-12-05,2024-48,2024-12,-56.86376953125,down
2024-12-06,3066.767333984375,3099.7561583462193,3046.2608459298895,3086.332749173681,60228,CEATLTD.NS,2024-12-06,2024-48,2024-12,10.94677734375,up
2024-12-09,3383.826171875,3545.352344033415,3201.743930605436,3239.438361130425,5554507,CEATLTD.NS,2024-12-09,2024-49,2024-12,317.058837890625,up
2024-12-10,3193.818603515625,3356.3354247412344,3160.185951866747,3303.83076786069,917329,CEATLTD.NS,2024-12-10,2024-49,2024-12,-190.007568359375,down
2024-12-11,3119.5693359375,3226.55996416273,3063.1020599297394,3194.8590372811805,738995,CEATLTD.NS,2024-12-11,2024-49,2024-12,-74.249267578125,down
2024-12-12,3156.025390625,3304.821564993647,3119.6188580969674,3125.3646993575203,2214932,CEATLTD.NS,2024-12-12,2024-49,2024-12,36.4560546875,up
2024-12-13,3148.6943359375,3229.3337104827974,3130.4664004757456,3179.9990966858045,675708,CEATLTD.NS,2024-12-13,2024-49,2024-12,-7.3310546875,down
2024-12-16,3117.934814453125,3170.4394739408235,3096.3385099147117,3151.2702232145007,278169,CEATLTD.NS,2024-12-16,2024-50,2024-12,-30.759521484375,down
2024-12-17,3073.949462890625,3155.232663552663,3061.5167081051677,3130.466316115044,163844,CEATLTD.NS,2024-12-17,2024-50,2024-12,-43.9853515625,down
2024-12-18,3062.309326171875,3120.559824602902,3046.756108116262,3092.970016394216,156491,CEATLTD.NS,2024-12-18,2024-50,2024-12,-11.64013671875,down
2024-12-19,3092.276611328125,3108.671981975774,3004.8018223545478,3061.1701751736346,190287,CEATLTD.NS,2024-12-19,2024-50,2024-12,29.96728515625,up
2024-12-20,2982.809326171875,3101.0935475157958,2927.431869639215,3089.65144654402,112066,CEATLTD.NS,2024-12-20,2024-50,2024-12,-109.46728515625,down
2024-12-23,3013.420654296875,3025.4570024057302,2939.2701133391624,2972.0112730172573,111531,CEATLTD.NS,2024-12-23,2024-51,2024-12,30.611328125,up
2024-12-24,3039.029052734375,3058.5944681096876,2985.3356573926335,3041.307605175173,82247,CEATLTD.NS,2024-12-24,2024-51,2024-12,25.6083984375,up
2024-12-26,3096.9326171875,3106.145746901998,3031.4505389959263,3063.1018829789978,114310,CEATLTD.NS,2024-12-26,2024-51,2024-12,57.903564453125,up
2024-12-27,3223.04296875,3238.4476856786114,3100.7467898972327,3108.6720213091107,382376,CEATLTD.NS,2024-12-27,2024-51,2024-12,126.1103515625,up
2024-12-30,3204.963623046875,3241.1224923615327,3178.0178838745765,3223.043057704204,126573,CEATLTD.NS,2024-12-30,2024-52,2024-12,-18.079345703125,down
2024-12-31,3202.140380859375,3227.402056496281,3131.6552074473498,3218.6346723258052,136389,CEATLTD.NS,2024-12-31,2024-52,2024-12,-2.8232421875,down
2025-01-01,3168.160888671875,3220.6655476158894,3152.211263456654,3202.140367265908,55318,CEATLTD.NS,2025-01-01,2025-00,2025-01,-33.9794921875,down
2025-01-02,3156.27294921875,3221.556945369482,3141.3635594500283,3161.6223836076633,146342,CEATLTD.NS,2025-01-02,2025-00,2025-01,-11.887939453125,down
2025-01-03,3155.48046875,3208.1832100925335,3107.9786606029575,3155.2328052645003,114392,CEATLTD.NS,2025-01-03,2025-00,2025-01,-0.79248046875,down
2025-01-06,3041.505615234375,3173.4606689381467,3022.5346894197633,3157.1644603343743,116955,CEATLTD.NS,2025-01-06,2025-01,2025-01,-113.974853515625,down
2025-01-07,3114.615966796875,3141.1159595169183,3043.239302519339,3043.239302519339,81735,CEATLTD.NS,2025-01-07,2025-01,2025-01,73.1103515625,up
2025-01-08,3090.889892578125,3129.4262343338387,3057.0095759968194,3128.187916901343,60572,CEATLTD.NS,2025-01-08,2025-01,2025-01,-23.72607421875,down
2025-01-09,3086.035400390625,3104.709323152493,3026.4476650385664,3062.160786511694,69467,CEATLTD.NS,2025-01-09,2025-01,2025-01,-4.8544921875,down
2025-01-10,3055.374755859375,3094.5055854966004,3032.6888779524793,3071.0271360860384,96208,CEATLTD.NS,2025-01-10,2025-01,2025-01,-30.66064453125,down
2025-01-13,3054.384033203125,3070.4821589574035,2980.3326547334427,3001.9289579632627,233706,CEATLTD.NS,2025-01-13,2025-02,2025-01,-0.99072265625,down
2025-01-14,3015.402099609375,3062.3589997401264,2987.861871636217,3031.4506451060324,78265,CEATLTD.NS,2025-01-14,2025-02,2025-01,-38.98193359375,down
2025-01-15,3027.88427734375,3050.12441059193,2987.8123726408176,3014.560029822947,59944,CEATLTD.NS,2025-01-15,2025-02,2025-01,12.482177734375,up
2025-01-16,3015.550537109375,3061.1206174993326,2798.5973282963155,2872.896372410377,855582,CEATLTD.NS,2025-01-16,2025-02,2025-01,-12.333740234375,down
2025-01-17,2996.282470703125,3019.5132575973134,2945.2637919740364,3019.1170927585017,83369,CEATLTD.NS,2025-01-17,2025-02,2025-01,-19.26806640625,down
2025-01-20,2986.5244140625,3035.3637021589607,2964.432782610391,3035.3637021589607,67320,CEATLTD.NS,2025-01-20,2025-03,2025-01,-9.758056640625,down
